ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
129,1583,1512.9642857142858,765.375,0,1583,74.10035734651323,3.738910373472135,,1128.9611115831212,1847,121,0.0656358811532522,128.0,1584,1.05905695611591,-3.585784313725526
130,1583,1327.7380952380952,764.3849206349206,0,1583,40.58074129405464,16.72952682430009,,67.85440692186329,11421,12,0.5980560900161545,129.0,1610,16.443179983857817,-3.0820285176217794
131,1583,1320.989247311828,749.8763440860215,0,1583,72.97473137974399,11.003022432303446,,183.50138922434948,11018,18,0.3976794491213622,130.0,1527,-9.070224053810762,6.228766993510476
132,1583,850.7859649122807,755.8245614035088,0,1583,118.76820270297586,0.255263931137513,,276.8003657340904,9878,32,0.4290753098826144,131.0,1589,0.2456664048180528,0.0693375229118373
133,1583,1814.2086776859503,754.3925619834711,0,1583,50.28393641434738,5.582453595418041,,613.014497923841,6015,78,0.0820273200465064,132.0,1595,-2.162881947077267,-5.146428842217006
134,1583,835.684331797235,734.8387096774194,0,1583,126.1347524569537,16.08802688723117,,330.91711688794976,9878,34,0.3811672047767284,133.0,1531,-10.844123487317802,11.88400584466683
135,1583,301.43888888888887,750.5611111111111,0,1583,33.57825957045767,13.075504147320828,,46.8947060167643,12337,6,0.7160351865401147,134.0,1584,6.9941127694858665,11.047678275290195
136,1583,713.3086956521739,732.4565217391304,0,1583,12.893171583516766,5.248711283989979,,30.776181221984725,12422,6,0.4189334437082996,135.0,1556,4.884038117927389,1.9222751637879585
137,1583,991.9795918367348,726.530612244898,0,1583,0.0,0.0,,0.0,12903,1,,0.0,0,0.0,0.0
138,1583,886.8395061728395,722.1851851851852,0,1583,31.394787824251463,2.5362703644535416,,153.83985075046914,11680,17,0.2040744818140414,137.0,1570,-1.3455158535922465,2.1499428944363217
139,1583,1868.5776119402983,743.2671641791045,0,1583,129.08392043526194,3.6447902920305775,,429.93846753676905,9337,46,0.3002381275041933,138.0,1630,1.3017015761529365,3.404419081065271
140,1583,956.6266666666668,713.928,0,1583,50.34100803339269,8.077449944861355,10.0,75.79657361352682,12419,10,0.6641594155703198,139.0,1514,-3.2284920634920127,7.404190476190479
141,1583,1476.9046849757674,701.4071082390954,0,1583,140.98469634979253,3.141923799398206,,612.7742314410414,8290,59,0.2300760853116218,140.0,1541,2.9312630488570903,-1.1310977409710858
142,1583,571.4747474747475,708.8181818181819,0,1583,104.1893865370024,8.359278840861256,,744.5461599873711,2121,130,0.1399367724074618,141.0,1604,-3.9450256208765495,-7.369824664800262
143,1583,1443.4,726.5436241610738,0,1583,26.39290698914153,22.155725215823303,,86.83734167750204,12749,9,0.3039349947763249,142.0,1572,-11.631341821743264,18.857042378507685
144,1583,1379.4179104477612,697.7363184079602,0,1583,15.315048725144418,7.95183332559857,,954.2615087763884,830,144,0.0160491108404679,143.0,1533,-4.744740154648525,-6.381151471557928
145,1583,771.327239488117,709.6252285191956,0,1583,87.11331404537545,10.22193914663161,31.0,280.65280426176764,11097,31,0.3103953095160381,144.0,1606,3.932395526108849,9.435269224758713
