ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
45,886,1134.3968253968253,519.3258636788048,0,886,71.21602317481178,3.934747046775089,,312.11117077295137,2045,34,0.2281751819341917,44.0,896,3.929913632119451,-0.1949696545285633
46,886,746.1966426858513,509.9712230215827,0,886,61.565267221588925,5.173697551215406,,335.321684961233,572,46,0.1836006139260172,45.0,873,-3.714826127025958,3.6010016936149327
47,886,332.8,506.1483870967742,0,886,39.92345857850687,3.5507725004016133,,230.5939069068573,659,47,0.1731331894846335,46.0,893,-2.705597014925388,2.299506499759275
48,886,1327.429090909091,500.0945454545455,0,886,45.659593948121895,14.544155931627325,,341.8769587005923,657,48,0.1335556339382013,47.0,883,14.174118033864945,-3.2598849252013338
49,886,654.1909722222222,493.5104166666667,0,886,31.089328545408232,17.22092963379911,,62.23697843816339,4354,12,0.4995314574324582,48.0,876,14.413194444444343,-9.424449233716471
50,886,726.6096256684492,496.91711229946526,0,886,46.88011917327283,5.701487651383699,,332.6221464188104,572,50,0.140941063840786,49.0,889,2.1137352574903616,5.295194491246093
51,886,1591.8101265822784,510.13291139240505,0,886,16.917567728513248,1.370233782049691,,171.49531061248317,2661,32,0.0986474071395501,50.0,905,-0.0011941724385451,-1.3702332616829835
52,886,889.3524590163935,504.3688524590164,0,886,74.70712237445345,0.5681604111249965,,389.28745528006766,567,52,0.1919073460014436,51.0,873,-0.05875593687756,0.5651141412594143
53,886,999.9641255605382,526.4394618834081,0,886,42.47701711233693,3.0467433265999206,,376.5077243199793,597,53,0.1128184479855116,52.0,912,2.638958522676262,-1.522676201224499
54,886,1152.27,503.5075,0,886,88.69990156522005,11.40724353037755,,384.50977878943365,1285,53,0.2306830839113565,53.0,830,2.7558247422680324,11.069355670103109
55,886,74.02770083102493,498.218836565097,0,886,75.9495629618997,1.1164737096281327,,299.1003677523009,2413,39,0.2539266786351701,54.0,884,-0.5896276888306602,0.9480784423532782
56,886,665.1844660194175,494.33009708737865,0,886,41.22414047904276,12.878208506079307,,103.11217432771356,4354,19,0.3997989640682313,55.0,876,12.155260411940844,4.254162507939384
57,886,749.0,479.8555555555556,0,886,34.53729570987572,20.72494350716885,,415.595199545523,572,57,0.083103211364434,56.0,837,-10.004640371229698,18.150219128641425
58,886,349.1648745519713,497.6666666666667,0,886,40.6439186684666,14.941301685941871,,317.7047964802944,659,58,0.1279298239080489,57.0,921,7.278134220479615,-13.048802946592955
59,886,77.43939393939394,501.7818181818182,0,886,74.0686625126612,2.3071258804915717,,367.752088818155,2413,43,0.2014092231282647,58.0,877,2.0866332031976214,0.9842721695482624
60,886,689.2587859424921,491.5814696485623,0,886,83.95515170013115,1.53398049650697,,413.53542485338687,683,60,0.2030180406670027,59.0,875,1.5175408063053055,-0.2239778222548238
61,886,340.4318181818182,484.3477272727273,0,886,55.78708983591952,12.23866388639457,,343.8686173432492,659,61,0.162233734113145,60.0,905,-5.272200365322476,-11.04485387101306
62,886,951.3057324840764,487.85350318471336,0,886,196.710111905867,7.212807872110473,,341.8927260999974,2263,48,0.5753562357110016,61.0,893,-6.688151307972476,2.7005979859366107
63,886,908.6257142857144,478.9942857142857,0,886,174.33054823356517,2.4198898157534576,,341.73245203534043,2263,49,0.5101375277509105,62.0,859,2.4090041029465965,0.2292726594554324
64,886,1379.8589743589744,477.7094017094017,0,886,54.04610755347914,3.163963534443862,,352.360574064374,2491,47,0.1533829591945359,63.0,891,-2.26029169607159,2.2139888653650246
65,886,683.7529021558872,457.077943615257,0,886,45.22221104252201,5.829736198002517,,273.62459005444083,3592,36,0.1652710051882563,64.0,843,-3.466837136477807,4.686882162743075
66,886,1354.136507936508,476.55555555555554,0,886,25.8773323761198,6.443494299208377,,134.23027801918565,4891,23,0.1927831243292301,65.0,910,4.455899571488999,4.6544148711449225
67,886,1873.098901098901,480.5384615384616,0,886,0.0,0.0,1.0,0.0,6944,1,,0.0,0,0.0,0.0
68,886,1268.8122270742358,489.0393013100437,0,886,130.0539211836941,7.88894118706283,,270.5347878148756,4700,27,0.4807290117257998,67.0,908,7.866772528781212,-0.5910017202593849
69,886,1755.5968992248063,478.7751937984496,0,886,1.5321134920231236,1.5321134920231236,,1.5321134920231236,7026,2,1.0,68.0,865,-0.4979283614006817,-1.4489441325848702
70,886,748.8503184713376,476.6369426751592,0,886,112.01527440357276,18.3100131382314,,394.7204558188408,2751,50,0.2837838089014134,69.0,846,-11.909027323054945,13.907970712542408
71,886,1460.2721088435374,496.5646258503401,0,886,10.265085624568586,3.68254264965311,,30.04955980154397,6427,11,0.3416051913027077,70.0,924,-1.2346938775510807,3.469387755102048
72,886,1433.986577181208,495.6040268456376,0,886,74.22474935405408,8.429564146348195,,303.6171981732423,3699,42,0.2444681981147255,71.0,885,1.369293230590756,8.317607092551157
73,886,1954.3835480673931,473.7383548067393,0,886,23.20272307544927,4.942408926728871,,28.124725191986165,7278,3,0.8249937703235101,72.0,859,3.208944892790214,-3.758999690615156
74,886,1744.021484375,484.59375,0,886,131.62807253125567,1.915428125732396,,411.008840666522,3899,42,0.320256061445778,73.0,892,-0.2127725519521845,1.9035736775818464
75,886,1840.157894736842,486.4066985645933,0,886,28.558496206752697,9.047935969496622,,46.144199035363336,7276,5,0.6188967801752597,74.0,896,3.5425101214575534,-8.325609127714415
76,886,664.6129032258065,487.5125448028674,0,886,124.57551774410274,7.475897452571669,,612.7090241714947,759,76,0.2033192148794508,75.0,885,-6.989967587590627,2.651300783728629
77,886,952.0712290502794,498.9497206703911,0,886,60.21751078440115,4.9852104972407805,,365.500329544572,4533,38,0.1647536429295004,76.0,894,4.800774504824858,-1.3434611477907763
78,886,1185.2697674418605,499.2604651162791,0,886,69.18971211200676,15.121312554312272,,333.43622515197984,4700,37,0.2075050846094187,77.0,868,-1.5194482444139794,15.0447788417693
79,886,1392.0942857142857,493.1114285714286,0,886,55.50305845723488,3.9456133671795057,,280.2565333349017,4889,36,0.1980437629652318,78.0,884,3.769817629179215,1.1646200607902983
80,886,1741.344,466.092,0,886,111.47147737745485,26.381997236761386,,691.0773784930808,1702,74,0.1613010074508913,79.0,811,-12.577100917431151,23.191082568807303
81,886,1417.68345323741,485.7553956834532,0,886,63.54015215741349,10.014099106644618,,328.2000664911315,4889,38,0.1936018869122637,80.0,912,-3.818604375758696,9.257453296621977
82,886,1138.6519916142558,496.7526205450734,0,886,101.54527082689938,9.077523736630935,,583.5274948755025,1285,81,0.1740196849654263,81.0,897,-8.998267453101562,1.1969210632080944
83,886,944.7189781021898,488.6240875912409,0,886,28.5452474954187,6.410004453719018,,37.58518530279464,7636,9,0.7594813558973255,82.0,876,-0.4934356909136568,6.39098414296501
84,886,366.7025316455696,486.5886075949367,0,886,0.0,0.0,,0.0,8389,1,,0.0,0,0.0,0.0
85,886,99.7713004484305,462.2152466367713,0,886,119.43857316007798,4.359378808184417,,529.4958178281976,2413,69,0.2255703806122063,84.0,864,-4.329418976029942,0.5102106655482999
86,886,587.4651162790698,439.3488372093023,0,886,112.79300477124217,6.852685237637728,,350.46008326854474,3975,53,0.3218426581403651,85.0,878,3.796748932130981,-5.704734219269142
87,886,1117.6283662477558,487.5026929982047,0,886,122.40655134803302,8.502142092799735,,647.3088778945499,1285,86,0.1891006836584337,86.0,922,0.4261190567444828,8.4914570431485
88,886,1340.5176470588235,474.1,0,886,36.85615787472447,10.78976311765841,,328.21398596098305,4891,45,0.1122930754057074,87.0,880,8.00835337852618,-7.230855018587363
89,886,1864.6361502347415,458.5868544600939,0,886,17.06885689762759,4.44809689313095,,33.522493094315244,8476,5,0.5091762372686456,88.0,874,-4.346608385948002,-0.944754735308436
90,886,1086.9329896907216,457.9587628865979,0,886,37.41676686818381,11.135937741750418,,351.3493088166169,6531,29,0.1064944940242165,89.0,865,1.4392285499015998,11.042541852729812
91,886,1942.3589743589744,459.8609467455621,0,886,108.47323169486238,15.80900961377619,,305.763632713548,6709,28,0.3547617181683754,90.0,902,15.419857159583216,-3.486085217908226
92,886,1943.0352112676055,457.78169014084506,0,886,109.55216858140004,0.9736120865093916,,256.1543284673026,6709,29,0.4276803333244633,91.0,870,-0.7534066185730808,-0.6166838428947585
93,886,1988.8701117318435,490.4175977653632,0,886,7.309700991304334,9.181610849309456,,35.77493520733631,8657,7,0.2043246465420668,92.0,936,-9.170951070088904,-0.4423056162793841
94,886,932.0409356725146,475.5906432748538,0,886,191.77067624469743,21.659522717026476,,558.7609880942446,2263,80,0.3432069889108866,93.0,858,16.892155184709736,-13.556917700755946
95,886,1659.6370656370657,456.1621621621622,0,886,0.0,0.0,1.0,0.0,9390,1,,0.0,0,0.0,0.0
96,886,536.1472392638037,453.9141104294479,0,886,9.542018781976868,3.731852238601313,,424.9135704875822,5090,51,0.0224563757072468,95.0,893,0.556961486025898,-3.690056237218812
97,886,26.594298245614038,451.7214912280702,0,886,8.681699823227092,8.681699823227092,,8.681699823227092,9473,2,1.0,96.0,894,2.072559115179253,-8.430682684973306
98,886,522.2822966507177,445.933014354067,0,886,25.517570214587423,1.3997097356496309,,448.5367653768656,5090,53,0.0568906992343142,97.0,866,-1.2757390635679258,-0.5759142173615714
99,886,617.0387596899225,453.27131782945736,0,886,71.21961801094206,3.3819103887003794,,324.1400318212812,5554,49,0.219718674089012,98.0,902,2.3822711403041694,-2.4004378957334893
100,886,1691.9302325581396,450.2232558139535,0,886,71.24456724068867,3.871710839552138,,160.1563734672565,8479,16,0.4448437842235134,99.0,884,3.511413369947604,-1.630987728481955
101,886,652.9943820224719,402.0112359550562,0,886,21.358636253647287,8.23871377412777,,27.283396470889475,9538,5,0.7828437444156294,100.0,819,-5.3607903913211885,6.2560635412630745
102,886,655.8955223880597,417.32089552238807,0,886,7.009480996639964,5.474049756519234,,32.26523826463907,9621,5,0.2172455984719,101.0,902,-4.913335420798148,-2.413370211877691
103,886,1809.0988274706867,445.2931323283082,0,886,22.70322853040128,4.857680644241549,,52.14306264140868,9544,7,0.435402666823253,102.0,924,-0.3132328308208798,-4.8475711892797335
104,886,1073.3609467455622,445.9171597633136,0,886,63.90270166566509,8.323584280257252,,508.5160582187008,4884,61,0.1256650613738967,103.0,905,-4.136129277829696,-7.223191113879352
105,886,349.9496855345912,415.6352201257862,0,886,0.0,0.0,1.0,0.0,10190,1,,0.0,0,0.0,0.0
106,886,1956.772128060264,418.3973634651601,0,886,135.96551119698353,5.949643282405262,,427.0334164855132,6709,43,0.3183954836976934,105.0,873,-5.884603697187458,0.8773223551909268
107,886,25.85593220338983,423.6016949152543,0,886,39.85197962788974,10.776113840596697,,359.73555478072154,5811,54,0.1107813200510071,106.0,892,-0.1529566854990598,10.775028248587605
108,886,1976.0196078431368,413.9331026528258,0,886,155.19647956248843,0.5417935652707112,,441.2953182940676,6709,45,0.3516839475261997,107.0,872,-0.4228700329690582,-0.3387051853537173
109,886,1640.810989010989,429.0571428571429,0,886,9.607814823770092,8.730259900654547,,128.90566307162655,9224,17,0.0745336907225829,108.0,925,-3.2262010716556238,-8.112278630460423
110,886,984.0905660377358,412.4301886792453,0,886,12.386654516089004,5.595315625526018,,17.54153523317244,10450,3,0.7061328641671485,109.0,871,-4.14219258295384,-3.761621665582254
111,886,612.1637010676156,404.5551601423488,0,886,116.51684550905748,8.86858328409847,,413.3112153232034,5554,61,0.2819106793846448,110.0,879,8.341783259396493,-3.011049903313335
112,886,1946.768115942029,408.57004830917873,0,886,132.2438743805558,10.406980369791327,,475.0933898172453,6709,49,0.2783534294834668,111.0,905,-4.710585883528893,-9.279850270942973
113,886,1658.877094972067,410.8743016759777,0,886,26.450477907975014,6.53280101916399,,166.7506591526937,9224,21,0.1586229286431443,112.0,903,-1.3154516117840558,-6.398990249488179
114,886,1543.7636363636364,392.8649350649351,0,886,61.684906417627616,5.211531497132684,,196.72842291448293,9384,20,0.313553606051332,113.0,853,-3.048472195862587,-4.2269229726431945
115,886,666.6666666666666,393.7846153846154,0,886,24.958005541017528,17.88441517743483,,176.800216623851,9621,18,0.1411650167494794,114.0,881,17.869281045751563,0.735595776772243
116,886,26.893805309734518,412.5309734513274,0,886,28.958204180828204,5.547975318315851,,416.0154297974889,5811,63,0.0696084859038153,115.0,921,-0.8801077337437455,-5.477722200846472
117,886,1053.925925925926,397.9753086419753,0,886,16.73983839080235,16.82819802594629,,17.658958260164777,11078,3,0.94795163702064,116.0,858,12.903627469665253,10.802066789488151
118,886,1606.1493212669684,380.8190045248869,0,886,98.57825226569362,5.695766002141735,,504.4683171268429,5898,64,0.1954101950884404,117.0,854,-5.14952930774416,2.4339470536224894
119,886,1851.938697318008,410.91570881226056,0,886,104.57775868061448,4.215458128016775,,388.6573055014521,7942,41,0.2690744704919068,118.0,937,3.983231730963098,-1.379837746443911
120,886,282.9781931464174,407.1433021806853,0,886,18.901126385290542,7.132001287662525,,19.662231457642097,11227,4,0.9612910124676752,119.0,876,7.010766436319727,1.3094259591869672
121,886,668.7205588822355,424.75249500998007,0,886,82.25395555544941,5.288810670071548,,313.00754065939503,8656,35,0.2627858593507675,120.0,929,3.405146695855592,-4.046788144141772
122,886,1749.9708454810495,391.734693877551,0,886,99.2547499234196,7.380732189005411,,379.6140881521646,7874,45,0.2614622402623643,121.0,833,-7.263106016810752,1.3124399545838514
123,886,18.985576923076923,418.7884615384616,0,886,37.83837634280221,20.64448513262314,,476.04853317204703,5811,70,0.0794842830218892,122.0,899,-0.7833761455151347,20.629616773118585
124,886,1654.5531453362255,395.5770065075922,0,886,34.8878166551505,5.089328934102005,,50.39761699036317,11223,8,0.692251315410838,123.0,866,-1.134752752946497,-4.961210052917352
125,886,1723.8162291169451,411.4940334128878,0,886,134.04780911604246,19.5186679990371,,740.7888074749072,5185,79,0.1809528002629589,124.0,884,-4.015403536116082,19.101176270030635
126,886,662.481981981982,394.786036036036,0,886,53.627408041038215,8.55562235410087,,246.81543555365008,9542,30,0.217277367279492,125.0,874,8.077570217276161,-2.81984631690517
127,886,1104.7855153203343,392.21448467966576,0,886,32.397305228075254,8.05811435767716,,418.0251508710736,7789,51,0.0775008517084828,126.0,865,3.7548846897036574,7.129799994981056
128,886,1216.3266666666666,393.2733333333333,0,886,5.110754689320463,5.110754689320463,,5.110754689320463,12084,2,1.0,127.0,875,4.605512820512786,2.2156410256409917
129,886,140.66141732283464,394.7952755905512,0,886,7.323820237199276,2.938791124422864,,161.1950712573095,9767,30,0.0454345171975422,128.0,887,-1.5511811023622215,-2.496062992125985
130,886,142.76699029126215,395.1747572815534,0,886,5.447542950612178,2.1394961741444067,,163.3345674314539,9767,31,0.0333520517810679,129.0,886,2.1055729684275093,0.3794816910022405
131,886,509.8875,395.13125,0,886,34.86483387278375,9.742251180687235,,139.50870732819843,10549,23,0.2499115255276731,130.0,903,7.430357142857133,-6.300892857142856
132,886,727.2060889929743,394.8594847775176,0,886,63.1851610337268,20.489437273984457,,484.2761513858212,8918,43,0.1304734103732219,131.0,920,18.393121411926927,-9.02829577111089
133,886,140.07142857142858,398.3492063492063,0,886,6.645181744181442,2.14180773067044,,172.4144305610647,9767,34,0.0385419116170087,132.0,892,-2.1395089285714164,0.0992063492063266
134,886,779.1325503355705,389.258389261745,0,886,219.7558038571526,2.2439563707548382,,967.5032484587324,683,134,0.2271370191337667,133.0,865,1.970095461924302,1.0742737382792598
135,886,1961.981308411215,393.803738317757,0,886,153.10178053200107,5.527941309284955,,640.1939788826312,6709,72,0.2391490479170372,134.0,892,-5.156054226147717,1.9932987573174612
136,886,601.8506329113924,397.1443037974684,0,886,122.28212063615408,9.927955257244736,,662.7431735260581,5554,86,0.1845090610070933,135.0,881,4.1999611263636325,-8.995811365679458
137,886,1910.5727482678983,365.6143187066975,0,886,56.52782752814901,6.357950094783288,,126.61719625694847,11390,19,0.446446684962406,136.0,847,-0.8520883334088012,6.300593216501397
138,886,1097.6659959758551,390.5472837022133,0,886,27.26458820039096,8.926211336792015,,463.0425326699629,7789,62,0.0588813905348604,137.0,897,1.1311858492729243,8.854245727529758
139,886,1165.876404494382,387.8876404494382,0,886,106.73539136720244,19.647189908561423,,307.65294393635884,10283,34,0.3469344060275976,138.0,945,2.4268930937305413,-19.496724371408675
140,886,1196.4915966386554,383.327731092437,0,886,115.59874361758416,4.898209067438254,,1245.552140247563,1285,139,0.0928092368695284,139.0,875,-3.8856760886174015,2.982276546982405
141,886,1892.116451016636,355.06839186691315,0,886,61.01098204462763,3.1329033194749947,,193.74772863435555,11390,23,0.3148990828159267,140.0,862,3.119620588743601,-0.2881849952104858
142,886,1564.2864583333333,363.140625,0,886,56.45701174430789,6.77660782442828,,696.6684304310468,4434,104,0.0810385676718212,141.0,889,-4.3346596790891,5.208947981366464
143,886,1967.0405405405409,368.5135135135135,0,886,3.735408598485626,4.22274664952498,,235.6402402062769,9853,43,0.0158521676739749,142.0,877,-1.6713238662389358,3.8779202931744976
144,886,1549.3152173913045,366.4347826086956,0,886,45.39361447472463,30.91449773189774,,242.89243039178413,10903,32,0.1868877280428417,143.0,772,15.970146968769086,26.46999387630126
145,886,1005.8724489795918,374.5357142857143,0,886,9.911097489505387,1.288145560858603,6.0,16.9749254062711,13108,6,0.5838669244369049,144.0,892,0.300121935566608,1.2526954177897665
