ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,1365,95.67543859649123,1030.5,0,1365,4.940222345700749,4.311831140213003,,35.60259627524222,1944,9,0.1387601709579855,17.0,1342,-3.2134502923976527,-2.875
19,1365,1253.331428571429,1010.3942857142856,0,1365,12.813185533820445,1.4929182918507442,,119.19690837858232,1124,19,0.1074959552904205,18.0,1339,-1.3081818181817653,-0.7193506493506447
20,1365,1915.952,1044.784,0,1365,0.0,0.0,1.0,0.0,2704,1,,0.0,0,0.0,0.0
21,1365,1083.0925925925926,990.0555555555557,0,1365,25.57766148206634,23.18190725311485,,136.31401420168748,1121,21,0.1876377981520091,20.0,1336,-12.3744855967077,-19.60288065843622
22,1365,1742.1385041551246,1001.639889196676,0,1365,170.94399636671875,4.212395976342229,,248.17655424957485,1090,22,0.6887999427811041,21.0,1379,-1.4190716024511405,-3.966171409384742
23,1365,1143.1493333333333,947.9546666666666,0,1365,34.671835360875264,3.289237819328215,,54.025269198252325,2357,8,0.6417707098069744,22.0,1312,3.1537777777778047,-0.9342222222222744
24,1365,1194.496,948.144,0,1365,0.0,0.0,,0.0,3048,1,,0.0,0,0.0,0.0
25,1365,293.5263157894737,949.5065789473684,0,1365,0.0,0.0,,0.0,3151,1,,0.0,0,0.0,0.0
26,1365,1041.1636726546906,966.8363273453094,0,1365,87.63191489164363,15.978402865926611,,119.61944198065072,2529,9,0.7325892299833558,25.0,1395,-15.127236436218482,-5.14549083650877
27,1365,1318.313829787234,942.9574468085108,0,1365,31.356733553018223,3.9757774607355714,,87.61546697383243,1858,19,0.3578903889467752,26.0,1337,-3.5884258518638035,-1.711726123820199
28,1365,1512.723014256619,914.7841140529532,0,1365,45.36800959199555,5.579551563335,,53.77690794247181,2863,7,0.8436336585310608,27.0,1323,-5.559784577200162,0.4692452482884164
29,1365,556.2713567839196,912.8643216080402,0,1365,50.52015717138219,12.754782591192583,,143.27450891034576,2214,16,0.3526109253879576,28.0,1374,6.908958963756163,-10.721509454630109
30,1365,564.4518072289156,905.8855421686746,0,1365,59.17364968811813,10.75281972072197,,154.02732863106772,2214,17,0.3841763030887407,29.0,1365,8.18045044499604,-6.978779439365553
31,1365,426.4961832061069,893.1221374045801,0,1365,2.2811733192569243,2.2811733192569243,,2.2811733192569243,3636,2,1.0,30.0,1352,-0.0309485768388526,-2.2809633706136765
32,1365,194.1178343949045,890.7707006369427,0,1365,83.41313239984511,7.983528522887775,,253.79992257460756,954,32,0.328657044311449,31.0,1360,6.453119900028923,4.700422452462476
33,1365,136.07943925233644,885.6495327102804,0,1365,21.255621171629468,15.83798513178821,,161.15875604337688,999,33,0.1318924375781877,32.0,1337,-3.2033890304918486,15.510643821391454
34,1365,1057.8568920105356,889.4319578577699,0,1365,63.982408366808095,16.815007451528025,,89.25480115113626,3050,11,0.7168511670141519,33.0,1390,6.9907210068181485,-15.292949205427137
35,1365,1545.5352112676055,936.6150234741784,0,1365,60.39918149254142,4.273749742516803,,129.65585456448227,2863,14,0.4658422999518533,34.0,1411,2.160211267605746,3.687604119339767
36,1365,865.2935779816514,897.651376146789,0,1365,7.101047497692371,2.9847642894770017,,32.88144115759489,3736,6,0.2159591321943072,35.0,1325,-2.8751720183486214,0.8013761467889253
37,1365,1375.7716535433071,912.51968503937,0,1365,18.94078089910185,12.423080397682096,,91.80224568856922,3140,13,0.2063215421042827,36.0,1407,-7.52065414900062,-9.888007268322212
38,1365,1391.6744186046512,889.9003322259136,0,1365,10.00548105573067,5.468070209135178,,10.434016251363731,4200,3,0.958929027393737,37.0,1347,-3.3938407810142053,-4.287381084666549
39,1365,1006.379104477612,890.4029850746268,0,1365,14.319889965600463,5.473397849582779,,66.36872851969909,3834,8,0.2157626081589033,38.0,1364,0.1978179279043388,-5.469821942917065
40,1365,1272.5643044619424,899.3543307086615,0,1365,47.63134445841817,3.59939747869184,,56.3056186248036,3913,8,0.8459430092725371,39.0,1374,2.2673017371466813,-2.795533051556504
41,1365,1759.081081081081,907.4324324324324,0,1365,45.56919469434984,6.292062352230364,9.0,77.48188339076727,3914,9,0.5881270911359888,40.0,1373,-4.454830521128997,4.443482156189248
42,1365,1517.8439024390243,900.880487804878,0,1365,31.09592504762447,8.716471159443342,,190.4113042449559,2863,21,0.1633092382352515,41.0,1367,-2.861543105530245,-8.233373581260594
43,1365,1759.7768595041323,918.793388429752,0,1365,64.6944108718985,6.5745034827193765,,378.158586879942,1063,43,0.1710774609289454,42.0,1383,-2.3380053607324958,6.144739781103453
44,1365,1601.9221183800623,894.3271028037383,0,1365,66.80783870358076,6.121501632494165,,274.1507994020021,2863,23,0.2436901108780529,43.0,1333,3.709543529762868,-4.869503982688912
45,1365,38.08771929824562,886.0877192982456,0,1365,5.9886944065548535,7.932999317178754,,25.413666620629847,4647,5,0.2356485782218241,44.0,1375,0.7252192982456194,-7.899780701754366
46,1365,1836.0817307692307,863.8076923076923,0,1365,50.12684146792065,3.399302706552469,,209.6094331184019,2276,32,0.2391440152390734,45.0,1333,-3.172000574052845,-1.2221584385763435
47,1365,1630.531914893617,852.3273322422259,0,1365,29.082351641726685,11.439003847434227,,83.81758845495611,4278,11,0.3469719444070578,46.0,1343,11.01795758655635,-3.074966608348859
48,1365,415.95437262357416,866.4714828897338,0,1365,28.614527808860743,9.914832020566358,,42.62317473334867,5012,4,0.6713373179701826,47.0,1395,4.187455330341095,-8.98716372680758
49,1365,1893.8899755501225,850.4278728606357,0,1365,33.247960776954905,7.860247650837581,,278.3940757786165,2347,34,0.1194276878341126,48.0,1366,-1.0102367641027286,-7.795057075670002
50,1365,33.843537414965986,860.2993197278912,0,1365,22.328335281459275,0.9333248742467688,,74.42958152694423,4647,10,0.2999927558826352,49.0,1385,-0.4377125850340135,0.8243197278911794
51,1365,1109.6044444444444,865.6088888888889,0,1365,66.1568332461581,13.30187454430841,,434.2035170762272,1786,44,0.1523636512473109,50.0,1389,8.175873015873094,-10.492614870509556
52,1365,659.9255319148937,846.2978723404256,0,1365,53.41060934603939,1.8598263163581892,,269.0144371094542,2141,40,0.1985417954513279,51.0,1333,-0.0864441330105592,-1.8578162823289404
53,1365,1524.364261168385,867.5567010309278,0,1365,32.01290187945452,10.777992680062733,,36.14575301330919,5302,6,0.8856615013018841,52.0,1407,10.643922185334077,-1.6947113984507496
54,1365,1457.41592920354,840.0265486725664,0,1365,44.87190172817546,1.8440341798738475,,305.45475451164253,2690,35,0.1469019586875186,53.0,1308,-0.30530973451323,-1.818584070796419
55,1365,128.1123595505618,834.1348314606741,0,1365,2.738889528740468,1.8539663040572627,,35.079652624072565,5295,8,0.0780763013274815,54.0,1367,1.8210552027357068,-0.3477772349780252
56,1365,1140.7935222672063,841.7570850202429,0,1365,18.690229713780404,7.527645015242861,,37.217616753131054,5575,6,0.5021877095934153,55.0,1361,6.329433869416562,4.074764578253962
57,1365,1938.281132075472,841.7509433962264,0,1365,43.91032582080396,9.3319342305853,,331.28527368274376,2347,42,0.1325453598726963,56.0,1374,-5.541860625258096,-7.508180691364828
58,1365,648.5531400966183,851.1618357487922,0,1365,41.82778847127046,10.88592699522344,,397.12693924912406,2141,46,0.1053259911059098,57.0,1411,1.2167088698524822,-10.817718154553518
59,1365,567.3288718929255,844.9598470363288,0,1365,63.89875580347692,1.900418754054905,,356.9977640900527,2141,47,0.1789892325133959,58.0,1351,1.6879383202144709,-0.873187074981729
60,1365,982.1043165467626,827.1043165467626,0,1365,71.7239386133276,3.1410162618882254,,226.53254209916523,3998,27,0.3166164911614784,59.0,1353,-2.9085589897181308,1.1858616111402398
61,1365,227.9185606060606,817.2765151515151,0,1365,32.33630433201032,14.452183635094334,,33.50132499745725,6103,5,0.965224639158739,60.0,1410,-3.892827294295273,-13.918028146230997
62,1365,1835.498299319728,847.1037414965987,0,1365,22.402886044073107,14.390649786806014,,22.976738422234057,6279,4,0.975024637195432,61.0,1407,-13.632312925170028,4.60986394557824
63,1365,1434.5090293453725,823.2031602708804,0,1365,7.107153812003334,6.237193165327332,,203.54685721020283,4641,23,0.0349165489922734,62.0,1330,2.562541051058133,-5.686471836143028
64,1365,1610.3743016759777,836.5519553072626,0,1365,74.51494360259566,9.706355468039394,,579.0962049711409,1030,64,0.1286745500366542,63.0,1385,-9.58148063694739,1.551955307262574
65,1365,1201.9538152610442,781.1184738955824,0,1365,33.0470375007739,8.682276541830893,,200.4680091394167,4996,21,0.1648494322991512,64.0,1297,-6.90590582181062,-5.262165973162496
66,1365,317.44117647058823,830.0539215686274,0,1365,143.3387223805782,23.880477009877296,,219.91168111742127,4822,24,0.6518013124734507,65.0,1461,-16.06909750201453,-17.665256513564373
67,1365,1066.159420289855,822.8333333333334,0,1365,4.13128788371105,4.13128788371105,2.0,4.13128788371105,6878,2,1.0,66.0,1357,-4.109396914446052,-0.4247311827956537
68,1365,722.813492063492,818.9007936507936,0,1365,23.11915775816645,9.63522664568021,,48.29479895983917,6466,8,0.4787090588655686,67.0,1343,6.437579654732872,7.169041825976137
69,1365,1626.2103896103897,804.6935064935064,0,1365,30.550422702568945,3.5628252012527173,,148.81908506407052,5665,18,0.2052856506234814,68.0,1327,2.496939317991973,2.541459709880769
70,1365,1436.2554347826087,788.6086956521739,0,1365,79.16664130836844,11.406145280935602,,261.024435505656,4469,32,0.303292069782689,69.0,1369,11.098678025851996,-2.6304935370153544
71,1365,125.9277566539924,804.106463878327,0,1365,20.48406843168562,7.31760067362428,,49.66692486983028,6728,8,0.4124287639182686,70.0,1396,-5.916280043255313,-4.306380158370303
72,1365,708.020618556701,807.3917525773196,0,1365,41.86180939016849,1.9957544473498483,,79.42434865552856,6466,12,0.5270651896904738,71.0,1378,1.4077153308945751,-1.414699035583567
73,1365,1988.138497652582,791.5093896713615,0,1365,19.308322941364484,10.318186463508754,,201.0820064680295,5836,20,0.0960221318680463,72.0,1331,7.904802000408154,6.63167228005716
74,1365,155.80459770114942,819.1465517241379,0,1365,52.38810986629706,4.088813449810043,,73.72774803531273,6876,9,0.710561644188633,73.0,1401,3.119113830181675,-2.643770856507217
75,1365,720.1219512195122,804.8243902439025,0,1365,35.187436468894774,3.090395183751706,,97.60667202379712,6466,15,0.3605023687347506,74.0,1357,-1.886820710312349,-2.4475395806589404
76,1365,147.23863636363637,810.7784090909091,0,1365,46.008748802756095,21.513646364355967,,317.2551094589615,2514,59,0.1450213012525415,75.0,1341,-14.375778050778052,16.005436117936142
77,1365,1907.3537735849056,775.7877358490566,0,1365,12.931025402464767,3.7434898807523154,,43.62577601217526,7225,8,0.2964079171647497,76.0,1315,-3.736777596196816,-0.2240751745654279
78,1365,335.37134502923976,788.1988304093567,0,1365,36.62873890900303,9.021843916864292,,110.61090489745524,6639,16,0.3311494372364159,77.0,1382,-5.217038809144071,7.36044657097284
79,1365,735.030303030303,793.7474747474747,0,1365,0.0,0.0,,0.0,7974,1,,0.0,0,0.0,0.0
80,1365,1564.981382978723,753.3803191489362,0,1365,42.25625283473938,17.24032374011123,,183.6303801382838,6968,14,0.2301158054724827,79.0,1311,-17.24032244763316,0.0066757380834587
81,1365,1361.114114114114,786.7717717717718,0,1365,25.07458572494325,11.274437738799474,,106.58976008083938,6971,15,0.235243851810214,80.0,1393,-8.371600171600221,7.551771771771769
82,1365,1449.9241379310345,778.696551724138,0,1365,90.41926260011898,0.8179769598341565,,308.7517898260548,4469,44,0.2928542135773838,81.0,1366,-0.5044334975368656,0.6439201451905774
83,1365,718.3445945945946,775.418918918919,0,1365,40.13449208735933,12.197719215665192,,79.19721226605277,7464,11,0.5067664749679914,82.0,1359,-11.774217286593512,3.1862456515922304
84,1365,1375.35625,752.9375,0,1365,23.96342265412624,2.254863719860884,,99.25143672290106,6971,18,0.2414415694659357,83.0,1336,1.8035227272728207,-1.3534090909090537
85,1365,1871.2549019607843,758.2408963585434,0,1365,15.227031760410265,13.377250001160316,,264.8898885840451,6015,30,0.0574843828196144,84.0,1367,11.743589743589837,-6.406162464985982
86,1365,1576.9469387755105,746.5551020408163,0,1365,29.865305081058544,0.6623515274788301,,213.91752615888183,6968,20,0.1396113054284147,85.0,1352,-0.6094248608533235,-0.2594434137291728
87,1365,1956.18125,783.29375,0,1365,146.74788452101473,6.014789748215025,,299.747560040717,6443,27,0.4895715731633673,86.0,1411,5.31080465587047,-2.8236589068825424
88,1365,1869.3651685393256,760.9185393258427,0,1365,16.861268663598914,5.867840579900348,,277.3151533958461,6015,33,0.0608018294605442,87.0,1337,-4.977614965828707,-3.1072338700334967
89,1365,450.0302013422819,750.7684563758389,0,1365,20.030666725972043,6.786518945187338,,117.5892591044019,7893,12,0.1703443569466473,88.0,1375,2.5835008346676887,-6.275536855971609
90,1365,1135.6021126760563,730.9507042253521,0,1365,9.233316045002308,11.874208405576724,3.0,17.35904105221164,8764,3,0.5319024257867015,89.0,1331,-5.013047673797928,10.764115304069264
91,1365,1127.7097345132745,726.1256637168142,0,1365,10.041918871712117,11.034698226663137,,27.80926623730896,8763,4,0.3610997422952447,90.0,1345,10.83179018779242,2.106391768206094
92,1365,1337.7231740306584,727.6916140667267,0,1365,38.56999922392582,1.8445021474760304,,167.7783315174262,6971,26,0.229886653866979,91.0,1368,0.1235447442820714,-1.8403599833195583
93,1365,1450.638888888889,772.9814814814815,0,1365,44.86898535630184,0.993604230728999,,116.00142571438464,7818,17,0.3867968439179097,92.0,1436,-0.6007805325987192,0.7913988368534319
94,1365,744.6052631578947,758.0986842105264,0,1365,143.10708310455956,4.509034947809671,,547.921840377646,4804,52,0.2611815637900569,93.0,1330,-1.444119558154739,4.271523716699221
95,1365,851.9551282051282,739.5128205128206,0,1365,4.312741553778397,4.312741553778397,,4.312741553778397,9336,2,1.0,94.0,1330,-0.5543057571359213,4.2769714562167565
96,1365,1533.5833333333333,732.8522727272727,0,1365,74.6364331640242,12.79115557367408,,239.2115095335103,6968,30,0.3120102093313726,95.0,1379,-6.114653243847897,-11.234975594874868
97,1365,591.1907216494845,765.7319587628866,0,1365,8.060427321441594,3.277271548916226,,35.638000033506124,8949,8,0.226175074747835,96.0,1401,-2.688310608579968,1.8744318811661744
98,1365,1744.5650224215246,739.0134529147982,0,1365,21.42139512919445,4.204081535828513,,722.6581397518054,875,98,0.029642501690428,97.0,1349,-0.282977578475311,-4.194547085201748
99,1365,864.0329341317365,722.8083832335329,0,1365,41.798230273945016,5.395848131609711,,96.44632520316743,8403,16,0.4333833371659898,98.0,1327,-0.3130118142094034,5.386761611911311
100,1365,1088.7529215358932,740.8130217028381,0,1365,7.862128899691519,7.862128899691519,,7.862128899691519,9700,2,1.0,99.0,1370,-4.352547214106835,6.547396702838114
101,1365,761.9229480737018,698.9815745393635,0,1365,91.84343981685764,1.6506572924535188,,560.7178861231365,4999,57,0.1637961657543565,100.0,1294,0.0464048638252734,1.6500048744604785
102,1365,1805.7131901840487,716.4463190184049,0,1365,64.59343722916498,5.043744242137754,,392.3442379359808,6015,47,0.1646346014127134,101.0,1408,5.043428910839566,0.0563985940017346
103,1365,1379.569306930693,710.2277227722773,0,1365,24.52150569928896,2.413463414950716,,737.4392951977802,830,103,0.033252236297921,102.0,1363,-1.9374681370575215,1.4391048860984483
104,1365,476.4941060903733,715.3015717092338,0,1365,25.393196882291544,7.005584682980036,,204.7934711797112,7893,27,0.1239941719626813,103.0,1384,6.961211353531212,-0.787244080239816
105,1365,1890.159349593496,699.5447154471544,0,1365,52.69282509569046,3.6788111925348983,,391.3412966950961,6015,50,0.1346467279090782,104.0,1324,3.237973672120006,1.746189648628615
106,1365,852.9169811320754,694.3849056603774,0,1365,80.1915436489516,3.2711447517334014,,611.2036709879001,4804,64,0.1312026538049689,105.0,1353,1.8346599444910223,-2.708211748529493
107,1365,1737.7016574585634,705.4861878453039,0,1365,123.66139351704798,3.3936106647535635,,726.0832955972608,1385,105,0.1703129575723495,106.0,1379,1.3868426437486503,3.0972989564149884
108,1365,845.0263929618768,708.7653958944281,0,1365,71.85496878774015,4.133968800693668,,678.7295508648177,4804,66,0.1058668636074333,107.0,1351,3.965417352120767,-1.168402014979506
109,1365,1274.6728307254623,724.9075391180654,0,1365,66.16196950467805,11.18708004646604,,87.07956945519975,9791,10,0.7597875129448903,108.0,1420,-5.418772327972874,-9.787117370484223
110,1365,1389.9,705.5666666666667,0,1365,28.3813767007628,5.431399879182495,,783.3036673727499,830,110,0.0362329169170824,109.0,1321,-2.4947368421051124,4.824561403508824
111,1365,17.09016393442623,697.4754098360655,0,1365,15.707798219888836,15.707798219888836,,15.707798219888836,10678,2,1.0,110.0,1380,-6.441481635194023,-14.326277927647538
112,1365,1987.28384279476,698.3711790393013,0,1365,29.50512611597621,32.03361456947614,,34.90542476710456,10677,3,0.8452876970510992,111.0,1386,31.788893299810297,-3.952053283931036
113,1365,1264.3841059602648,702.0033112582781,0,1365,87.33456935225814,6.378714850924412,,126.25575325942266,9791,14,0.691727442889738,112.0,1374,-6.365894039735167,-0.4042229882971924
114,1365,530.3120437956204,685.8321167883212,0,1365,83.22646176803504,9.557425075033008,,284.8440173325199,7893,37,0.2921825866220617,113.0,1320,8.873480468588241,3.550453272253094
115,1365,1246.5041551246538,688.8891966759003,0,1365,109.49977966045712,13.413368447950816,,144.7775516312663,9791,16,0.7563312020867842,114.0,1402,-1.3942933943869775,-13.340704593493228
116,1365,1606.811320754717,709.0707547169811,0,1365,98.06996994865705,10.483510006378753,,331.4043131104454,7963,38,0.2959224309068475,115.0,1382,0.3141943179352893,10.47880069399264
117,1365,811.1274509803922,675.4607843137255,0,1365,118.9986482014788,5.676495775763495,,699.8662562212778,4804,75,0.1700305553292096,116.0,1326,0.3417366946778202,-5.666199813258572
118,1365,608.3984674329502,679.3180076628353,0,1365,0.0,0.0,,0.0,11331,1,,0.0,0,0.0,0.0
119,1365,1649.4761904761904,698.2482993197278,0,1365,169.14396519429684,7.924249058460205,,902.4405179299912,1385,117,0.1874294890728948,118.0,1409,6.720438263801043,4.19874179760393
120,1365,1400.0672268907565,689.4831932773109,0,1365,33.53476817607756,13.916621008602112,,868.8868954860528,830,120,0.0385950902819386,119.0,1340,2.124369747899209,13.75352294764059
121,1365,1791.5698529411766,712.6507352941177,0,1365,51.365847583476345,7.324404014521837,,154.68155315482105,10396,15,0.3320748113517077,120.0,1401,5.931038925004032,4.297635563659469
122,1365,1784.801261829653,654.0220820189274,0,1365,20.353425945963814,4.295178045297796,,30.21689173095737,11327,5,0.6735777500606264,121.0,1287,-2.8218537482364354,3.238162420937556
123,1365,607.5611510791367,678.7985611510792,0,1365,59.94280815409949,6.256261477457269,,619.4102234507002,2121,111,0.0967740051498688,122.0,1398,6.138928856914504,1.2059685584865747
124,1365,1240.130281690141,647.8732394366198,0,1365,146.84682736273083,3.690435754648301,,394.9979380450767,7226,55,0.3717660605761766,123.0,1332,-1.6131145362742243,-3.31921339356893
125,1365,1361.9685534591194,665.7400419287212,0,1365,24.15392987201793,5.9661674046946445,,924.9363458599548,830,125,0.0261141536713652,124.0,1393,-5.930894054692772,-0.647803375146168
126,1365,1753.7044534412955,650.1376518218624,0,1365,0.0,0.0,,0.0,12024,1,,0.0,0,0.0,0.0
127,1365,1963.409495548961,651.7329376854599,0,1365,41.72072638547802,4.660947435855404,,949.4401612348644,2120,115,0.0439424495496536,126.0,1342,-1.2913973081815584,4.478473399745553
128,1365,1057.57805907173,637.8523206751055,0,1365,20.91133438954412,14.698666533597455,,329.5037672522024,9051,38,0.0634631117086396,127.0,1366,12.844463271205086,-7.1463669889365065
129,1365,1276.0694444444443,644.5,0,1365,32.3094769549815,5.843143206431392,,107.9495472095366,11330,12,0.2993016440566151,128.0,1373,-5.119444444444525,-2.81666666666672
130,1365,139.33495145631068,645.2766990291262,0,1365,46.73629199015974,6.390567270463731,,460.40157755171873,4909,87,0.1015120153121318,129.0,1356,-1.478540607181401,6.217175219602382
131,1365,1705.8073394495414,631.1009174311927,0,1365,102.61154996592307,12.793554657768532,,345.13823204708217,7963,53,0.2973056602779528,130.0,1335,12.584053963098086,-2.305781133400614
132,1365,1446.9938176197836,631.0618238021639,0,1365,67.19233799072126,12.193047703586505,,495.6266857369403,8290,50,0.1355704604380087,131.0,1379,3.6027728436642974,-11.648623959030148
133,1365,137.0557768924303,634.2749003984064,0,1365,57.327925768404754,12.760401131954143,,481.94436949483696,4909,90,0.1189513342141429,132.0,1385,2.879984385225669,-12.431151474792388
134,1365,1256.5138339920948,632.2490118577075,0,1365,5.015310910520831,2.683727522202425,3.0,5.023150346870272,12502,3,0.9984393387001992,133.0,1346,-1.7114624505929896,2.0671936758893708
135,1365,1215.5778546712802,631.598615916955,0,1365,171.50577986089507,6.281417367558061,,462.64173754599216,7226,66,0.3707097002761134,134.0,1373,5.829865395140814,2.338562297652061
136,1365,173.056,617.9253333333334,0,1365,84.45729005864419,5.311570891168257,,471.82340928739,4909,93,0.1790019070613786,135.0,1350,-1.7208595041322212,-5.025079889807103
137,1365,938.079772079772,620.8803418803419,0,1365,77.27848408483591,5.77173740027615,,270.1478323392812,10202,33,0.2860599821055796,136.0,1368,5.519460795725308,-1.6877515048720395
138,1365,996.73125,619.0625,0,1365,182.1359048940172,1.9461432284407227,,917.7760483445302,5284,91,0.1984535390987279,137.0,1345,0.4552704429302139,1.89214224872228
139,1365,1580.578125,628.359375,0,1365,134.27324075480024,18.26311928588657,,374.6779338524044,9626,42,0.3583697587264214,138.0,1380,-17.95758928571422,3.3266369047619264
140,1365,1701.8194774346794,598.5178147268408,0,1365,168.92782340075206,6.433749288337983,,601.499619668621,6435,80,0.2808444392596923,139.0,1309,-5.137340747138751,-3.873094364068265
141,1365,583.2834645669292,590.1299212598425,0,1365,62.78205894210395,19.91955443526243,,1087.5587718332786,759,141,0.0577275091407458,140.0,1396,-9.864048297564864,-17.305756270174697
142,1365,362.6,598.6545454545454,0,1365,48.061952748974015,15.521815606411849,,148.6420908040975,11089,28,0.3233401285529355,141.0,1395,8.358112094395324,13.079324215607356
143,1365,1718.1100702576111,607.9180327868852,0,1365,24.53787686479069,11.912425739354076,,93.7995793716614,12259,15,0.2615990074706458,142.0,1379,-6.67819504851127,9.864461358313749
144,1365,1816.058673469388,592.3520408163265,0,1365,122.33375759483286,16.533152610432282,,1169.0087055712968,2120,132,0.1046474307777272,143.0,1312,15.515440386680892,5.71106337271749
145,1365,1719.75,587.7717391304348,0,1365,152.85148845360402,16.907333156148294,85.0,649.7462435059014,6435,85,0.2352479756232953,144.0,1375,16.678403755868658,-2.7728618085324115
