ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
63,1666,1108.7592592592594,1079.3333333333333,0,1666,100.94403875466747,17.173894985590383,,350.6190389335524,2616,45,0.2879023314355667,62.0,1641,16.704314204314187,3.9885531135530528
64,1666,204.8562874251497,1096.3493013972056,0,1666,51.29002302522361,8.100670363786767,,229.57392093540383,4116,30,0.2234139784529589,63.0,1682,-8.079196445818042,0.589444766381348
65,1666,452.852140077821,1014.0311284046692,0,1666,159.50733361230354,22.84045840972386,,270.1889912834534,4216,30,0.5903546730553707,64.0,1608,14.416936983043456,-17.71548668237142
66,1666,1091.348148148148,1091.9296296296295,0,1666,68.55822378103862,17.247752169808095,,91.78215664043006,5946,12,0.7469667993270787,65.0,1735,-15.959284284284422,6.5411161161159725
67,1666,96.09364548494985,1091.3411371237455,0,1666,36.43797435816224,2.698218394743347,,112.97926593828728,5417,19,0.322519128227172,66.0,1669,-1.7089296223463035,-2.088047425610512
68,1666,1789.2805755395684,1086.928057553957,0,1666,11.915885135514396,1.7429559102078458,,11.944791592121025,6897,3,0.9975799948970484,67.0,1660,1.0636637748625617,-1.3807659754547783
69,1666,1040.211401425178,1058.6817102137768,0,1666,76.43726373549165,5.159887385584727,,407.9055896058677,2616,51,0.1873895962282545,68.0,1634,-0.3129605237777468,5.150387707976279
70,1666,1865.0477707006369,1009.2229299363056,0,1666,64.57236709907043,3.5461435122442757,,169.3700100075963,5944,16,0.3812502998386452,69.0,1635,-0.0680187730472425,-3.5454911163258203
71,1666,1394.46735395189,1023.2451317296678,0,1666,50.75688752689186,0.7882768461615628,,140.3342803885851,4930,28,0.3616855937576066,70.0,1668,-0.4334612655011369,-0.6584008790277949
72,1666,1473.34375,1026.9895833333333,0,1666,15.988058207436406,1.8439568871254968,,45.21780124517523,7148,4,0.3535788509650797,71.0,1674,-0.7509868421052488,-1.684100877193032
73,1666,462.4476190476191,1005.2690476190476,0,1666,173.32370429510806,1.9345098354618708,,268.2956599392661,4202,38,0.6460175477096545,72.0,1639,0.6075106465350473,-1.8366434378630172
74,1666,1813.7157534246576,1022.859589041096,0,1666,70.84732447809397,6.496809139210834,,190.92184389029643,5944,20,0.3710802443265883,73.0,1679,6.447597000076485,0.7981365271293726
75,1666,1928.7814569536424,997.5165562913908,0,1666,30.58670023100896,11.50387539443687,,95.4821382135878,6561,14,0.3203394980806603,74.0,1650,-4.803137269191211,-10.453182360603703
76,1666,971.1510416666666,1012.9114583333334,0,1666,19.78666423666833,5.44212658032695,,272.3206655475565,1134,76,0.0726594296355849,75.0,1687,4.891709643090962,2.384935740013134
77,1666,1723.98940397351,990.2900662251656,0,1666,43.904806147602976,4.774302310029289,,74.11854927491412,6891,12,0.5923592215054704,76.0,1630,-3.3370208969563464,3.414418556771807
78,1666,1504.797619047619,1002.7916666666666,0,1666,0.0,0.0,1.0,0.0,7904,1,,0.0,0,0.0,0.0
79,1666,1911.535885167464,986.6435406698564,0,1666,98.0764952183362,20.861714350300648,,214.32734645144703,5937,25,0.4576014066434313,78.0,1622,15.548413641268326,13.908916524070492
80,1666,1603.9298245614036,956.561403508772,0,1666,27.5066349583278,15.256721684401558,,158.10324401673554,6118,24,0.1739789409723697,79.0,1618,-14.649614690932822,-4.261026397770138
81,1666,1925.9318181818185,977.5738636363636,0,1666,115.1156652164536,1.452590647829035,,275.3588671511248,5224,35,0.4180568666898053,80.0,1696,1.0489729935336527,1.004825979459838
82,1666,1080.4040404040404,980.39898989899,0,1666,163.1290387487955,9.274667085098766,,552.2511394731524,2616,64,0.2953892298066068,81.0,1683,-9.016520343623142,-2.172972717832522
83,1666,471.1621621621622,975.918918918919,0,1666,0.0,0.0,,0.0,8321,1,,0.0,0,0.0,0.0
84,1666,467.8271276595744,953.6063829787234,0,1666,156.7572546900034,9.133586107237928,,361.0874586951178,4202,49,0.4341254477695957,83.0,1633,-8.990541513357869,1.6101423772196313
85,1666,1217.5093867334167,954.5356695869838,0,1666,13.336081488029684,5.447914656634606,,180.7798226813638,6114,29,0.0737697453743795,84.0,1673,-1.10415908331629,-5.334848341303086
86,1666,1859.8109028960816,954.618398637138,0,1666,40.83209419669138,4.667759086254816,,260.10678756108393,5937,32,0.156982040259531,85.0,1662,-4.350689609772871,1.690998168753822
87,1666,218.524,986.772,0,1666,15.67061262562616,6.41755577826765,,159.37805405427406,6387,28,0.0983235284093112,86.0,1732,-1.8778264840182717,-6.1366757990866745
88,1666,618.0658436213992,964.2633744855968,0,1666,332.05139671191813,2.1053758461394,,495.6229551736188,4216,53,0.6699677511821444,87.0,1636,-1.811003669241245,1.0737193131828917
89,1666,447.81159420289856,969.927536231884,0,1666,24.10696352763432,0.708497323039593,,38.34835990332665,8321,7,0.6286308876939242,88.0,1678,0.2534546680148537,-0.6616110549376799
90,1666,1171.8686679174484,943.1594746716698,0,1666,43.1918047119442,8.782906464402851,,231.1731007392065,6114,34,0.1868375021740536,89.0,1624,-8.23537832532611,3.0525382554848197
91,1666,607.5448613376835,932.0587275693312,0,1666,52.01667534061114,15.844895078897162,,555.6911512064058,2141,79,0.0936071687081626,90.0,1611,-8.838316232409966,13.150850399771798
92,1666,1174.826429980276,923.6311637080868,0,1666,53.71844945146334,15.22816320338374,,255.27851217900465,6114,36,0.2104307526431965,91.0,1664,8.528079155688374,-12.616212603757276
93,1666,696.9530026109661,964.6710182767624,0,1666,46.103009304000416,7.246053641727329,,177.90265187273485,6893,28,0.2591473978531857,92.0,1737,-0.2589789558542179,-7.24142411955097
94,1666,1333.5454545454545,950.3232323232324,0,1666,50.75682157431713,7.197030617662326,,105.2192957315821,8074,15,0.482390812649036,93.0,1632,3.9289131920711498,6.0299992405255125
95,1666,63.345454545454544,937.6,0,1666,64.94421019610206,0.9554457407703132,,142.76321171418851,7837,19,0.4549085819540132,94.0,1640,-0.6645957058017444,-0.6864321608039745
96,1666,115.0595238095238,950.7857142857144,0,1666,0.0,0.0,1.0,0.0,9494,1,,0.0,0,0.0,0.0
97,1666,1561.5568181818182,962.0492424242424,0,1666,21.532904467793,11.005851270696152,,106.35844091753886,8153,17,0.2024559995617814,96.0,1703,-9.695040554241132,-5.209121888025265
98,1666,502.6875,962.8928571428572,0,1666,192.83032008271505,18.72971171794399,,510.3259351175518,4202,63,0.3778571826616987,97.0,1670,-11.181769949066164,-15.025648799417922
99,1666,1535.7496774193548,953.3329032258064,0,1666,53.02569653067224,8.420002834257717,,160.86762838798924,7899,22,0.3296231632307154,98.0,1634,5.694121863799182,6.202694892473119
100,1666,1790.7738095238096,971.9642857142856,0,1666,55.87621099424032,9.039648025462034,,232.77685981581809,7982,22,0.2400419484928687,99.0,1700,-0.2666529039361194,-9.035714285714334
101,1666,1858.7256097560976,922.9268292682926,0,1666,75.1811310373082,5.266279917574656,,181.51980202331623,8241,20,0.4141759201987846,100.0,1617,5.119602688959731,1.234249762992249
102,1666,1156.8190709046455,928.1051344743277,0,1666,64.00842210489455,33.74790739821728,,377.0857653641933,6114,46,0.1697449969851674,101.0,1620,-10.734718826405924,31.9951100244499
103,1666,1155.486891385768,930.7602996254682,0,1666,63.63780473822597,0.7284536923859393,,360.25873726354774,6114,47,0.1766447226834963,102.0,1658,-0.0484245993623062,0.7268423763975989
104,1666,1236.880733944954,945.0550458715596,0,1666,70.27730644412344,1.9370044098295065,,628.4561583574566,1124,104,0.1118253127279417,103.0,1689,0.3030312422513361,1.9131539796677544
105,1666,1592.7083333333333,924.793918918919,0,1666,115.45410233600806,2.5104621870567203,,776.559257338433,2690,86,0.1486739115463173,104.0,1633,-1.7470548474316274,-1.8028365851366743
106,1666,1342.1435897435897,909.582905982906,0,1666,75.73461235348478,6.242574787579644,,465.62592571907726,4281,70,0.1626511930935246,105.0,1653,6.225350749878999,0.4634091275601122
107,1666,2001.59413202934,916.0268948655256,0,1666,70.50086110619492,14.184562116489138,,296.7464119805144,7566,34,0.2375794896243743,106.0,1676,13.823534291052283,-3.1798902717924875
108,1666,69.60115606936417,915.6127167630058,0,1666,3.2064244476506203,3.2064244476506203,,3.2064244476506203,10410,2,1.0,107.0,1656,-1.72851426030617,2.7006288509178376
109,1666,1872.771276595745,930.6436170212766,0,1666,118.83146542587116,9.4188893813789,,309.2897698791096,7982,31,0.3842075522650431,108.0,1689,9.123493344513236,-2.3403731265067336
110,1666,578.2975352112676,887.7799295774648,0,1666,16.962662542379835,15.250636338411365,,47.431774685394736,10047,8,0.3576223460937253,109.0,1591,4.385770505385267,14.606400165700164
111,1666,622.4042179261863,903.3391915641477,0,1666,22.004696293227692,2.484721302325178,,640.9376606141929,2141,99,0.0343320382705257,110.0,1679,-2.3526002556318417,-0.7994447994886968
112,1666,1327.3783783783783,888.8664546899842,0,1666,95.50499701016952,12.119137906765468,22.0,188.32534623013748,9067,22,0.5071276857946696,111.0,1662,-11.245599823256498,-4.517741495301948
113,1666,1371.6264150943396,908.0981132075472,0,1666,86.35786961517474,5.6774094525868986,,597.9146388708959,5118,68,0.1444317700236496,112.0,1692,-2.636383540472707,-5.028166655934115
114,1666,124.7094017094017,866.974358974359,0,1666,78.8009099411627,5.426626595932667,,210.19275431977616,8420,31,0.3748983174809115,113.0,1612,-4.732977472754442,2.6546563721285565
115,1666,89.64220183486239,863.8899082568807,0,1666,1.864903305235796,1.864903305235796,,1.864903305235796,11023,2,1.0,114.0,1662,-0.5759799833194279,-1.773728106755584
116,1666,1936.3255813953488,877.7627906976744,0,1666,33.626545546005865,14.079603967348922,,148.87402569338337,9890,16,0.2258724810415359,115.0,1708,-8.449550879783601,-11.262341577457846
117,1666,1971.9917864476383,839.0862422997947,0,1666,38.14226753241401,16.544278201650133,,74.53162633903365,10691,8,0.5117594960146223,116.0,1635,-0.9435428936787956,-16.517350514576606
118,1666,877.6203703703703,845.0648148148148,0,1666,45.50409030851588,15.85848557906247,,150.33728271845476,9409,24,0.3026800104783987,117.0,1652,-13.70673243336796,7.976029768085823
119,1666,623.979381443299,867.3505154639175,0,1666,0.0,0.0,,0.0,11427,1,,0.0,0,0.0,0.0
120,1666,233.33557046979865,857.2416107382551,0,1666,92.36226773265648,2.993873987992983,,289.18480268150006,8501,36,0.3193883872050554,119.0,1654,1.014402586586982,-2.8167834223288537
121,1666,1290.3882352941175,882.5235294117647,0,1666,74.01085578776267,8.311236385615215,,410.1484944910466,7822,45,0.1804489271126126,120.0,1712,8.310110294117749,0.1368106617646844
122,1666,1174.6011673151752,833.4338521400779,0,1666,135.9729409491965,4.467366379272391,,533.0602887480304,6114,66,0.2550798546043426,121.0,1596,-0.676996801653786,4.415771472484039
123,1666,932.7073954983924,873.9389067524115,0,1666,63.80081085981284,5.975476199015716,,178.08207060602768,10318,18,0.3582663355311039,122.0,1716,5.559043850040666,2.191654005158739
124,1666,618.5555555555555,840.7240143369175,0,1666,40.78839937388527,16.476774990723,,781.0261068402192,2141,112,0.0522241177556817,123.0,1632,-14.933262335818313,-6.9628866215489325
125,1666,327.12444444444446,853.6666666666666,0,1666,49.238373642397086,6.9709228148440605,,215.59137124828703,9414,31,0.2283874969452809,124.0,1683,6.899525350593308,-0.9951456310679988
126,1666,1168.2470588235294,836.2894117647058,0,1666,135.00143761946896,4.499076377981364,,576.439297566388,6114,70,0.2341988795514431,125.0,1647,-4.486274509803934,-0.3391596638655301
127,1666,682.0722891566265,829.8674698795181,0,1666,11.42981191692435,12.63404165710228,,70.8115981266244,11258,11,0.1614115797314121,126.0,1668,11.200251241934552,-5.84580026266201
128,1666,673.3260869565217,808.0326086956521,0,1666,8.314657328389554,2.794485862465546,,38.69345181445605,11511,9,0.2148853859888292,127.0,1647,-0.01225890813987,-2.7944589735208183
129,1666,816.0039840637451,823.1653386454183,0,1666,71.95916612995367,2.2481944947776458,,244.58464351873576,9409,35,0.2942096653931645,128.0,1685,1.7113011369158355,1.4580215722475032
130,1666,1024.8453038674031,821.4640883977901,0,1666,7.666264786906763,7.666264786906763,,7.666264786906763,12274,2,1.0,129.0,1675,7.577262630289965,-1.164777581591352
131,1666,1722.396593673966,803.7445255474453,0,1666,80.8326632909084,3.2343416201467625,,964.5894192837688,875,131,0.0838000725230104,130.0,1629,0.3521492295215012,3.2151137827394223
132,1666,231.8069620253165,803.1392405063291,0,1666,73.51208887772287,3.790022910521173,,319.3883221198457,8141,52,0.2301652370688073,131.0,1668,-3.629657692993391,-1.0908064420277697
133,1666,228.95,809.3291666666667,0,1666,73.18038250638996,6.817434846372333,,326.2057569662181,8141,53,0.2243381085207779,132.0,1666,-2.856962025316477,6.189926160337564
134,1666,1437.7757847533633,798.2735426008969,0,1666,53.35253459606989,21.09117660866356,,404.51218587872296,7818,58,0.1318935163354152,133.0,1609,-3.9349880803604265,20.720849392465997
135,1666,214.83471074380165,798.0661157024794,0,1666,55.82352237768675,3.6950116129566495,,373.1538975747658,8141,55,0.149599194167607,134.0,1684,1.823958055629617,-3.2134541899937403
136,1666,434.5052631578947,791.2631578947369,0,1666,67.96089481481658,4.801748929887594,,115.63385835800922,11414,18,0.5877248738376061,135.0,1664,-0.3979626485568701,-4.785229202037272
137,1666,1455.4543429844098,769.8663697104677,0,1666,47.95456839144721,1.9716831320351915,,405.2450742325675,7818,61,0.1183347348077237,136.0,1645,1.554821453309387,1.2124622144549448
138,1666,1837.117117117117,765.7837837837837,0,1666,58.93870678813509,2.832702769474033,,350.59618149850905,9643,41,0.1681099507023174,137.0,1650,-2.800268826162892,0.4274335988269513
139,1666,275.01,783.12,0,1666,3.729902161226853,3.729902161226853,,3.729902161226853,12990,2,1.0,138.0,1698,1.9773913043478049,-3.162608695652125
140,1666,173.62962962962962,749.5481481481481,0,1666,0.0,0.0,,0.0,13128,1,,0.0,0,0.0,0.0
141,1666,1879.9881956155143,734.8819561551434,0,1666,117.34236364793964,9.761154297229822,,401.1043661639031,9337,48,0.2925482082635572,140.0,1614,4.122411116459489,8.847929690115052
142,1666,1947.863481228669,741.5426621160409,0,1666,50.03822468044972,16.152503124676,,393.008867514668,9337,49,0.1273208540990037,141.0,1656,-13.514617944884776,8.846381124305367
143,1666,975.6395348837208,763.9476744186046,0,1666,4.111733646889071,4.111733646889071,2.0,4.111733646889071,13336,2,1.0,142.0,1703,3.825809393524764,1.5064979480163174
144,1666,1885.731914893617,731.672340425532,0,1666,111.61907228540394,1.496469520684082,,406.0007134392095,9337,51,0.2749233402569296,143.0,1609,1.3090074046301652,0.7252038616553591
145,1666,1133.798586572438,740.2544169611307,0,1666,94.12795994065785,20.129783392630085,12.0,128.10218924514254,12680,12,0.7347880664282016,144.0,1715,-9.622859811601757,-17.6807451336324
