ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,1051,1429.1792207792207,827.2077922077922,0,1051,18.958287824252142,3.419164861090826,,45.42132006367737,1490,10,0.4173874250610509,12.0,1058,-3.236952790799023,1.1012833320525033
14,1051,2003.455830388693,770.7667844522969,0,1051,7.087173797178665,2.9115125170051828,,61.15907110847492,919,14,0.11588099146582,13.0,1002,-0.8954092807286997,-2.7704056303477955
15,1051,989.5444078947368,771.8009868421053,0,1051,38.87382882528969,10.574375974731067,,106.47979106478344,949,15,0.3650817534158987,14.0,1053,-7.212707854788732,7.732675646659345
16,1051,1438.274193548387,773.4543010752689,0,1051,13.714507894457087,3.958155807915576,,150.51822652859883,901,16,0.0911152636511519,15.0,1063,-2.95397546569734,2.634582765409732
17,1051,155.01183431952663,763.5798816568048,0,1051,62.11212393202288,3.775132322533461,,154.72789586657206,925,17,0.4014280914514898,16.0,1028,1.913388723671716,-3.2543152343869224
18,1051,418.2677304964539,742.9078014184397,0,1051,44.973386632058514,9.014311113015824,,58.4311070090471,2003,8,0.769682262310983,17.0,1044,2.5601586948873205,-8.643112419680392
19,1051,930.2606382978724,714.6755319148937,0,1051,87.59587778195441,5.05271094268808,19.0,153.8359201756324,948,19,0.5694110821578431,18.0,1026,2.404671219682996,-4.443809648892284
20,1051,1085.0829268292682,730.7414634146342,0,1051,4.572678754995135,4.572678754995135,,4.572678754995135,2596,2,1.0,19.0,1086,-0.3185883222470238,-4.561566888396101
21,1051,421.73333333333335,696.56,0,1051,11.055708650884077,4.554502289293484,,11.061326659520756,2595,3,0.9994921035415004,20.0,1017,1.373577235772359,-4.3424390243902735
22,1051,1252.6848341232228,697.473933649289,0,1051,87.93928138188348,14.065260778241488,,227.89611445546663,776,22,0.3858744217381896,21.0,1043,1.0930188031809394,14.022726933654212
23,1051,1953.3529411764705,666.6218487394958,0,1051,48.97545415016805,6.78255756641402,,67.37066675539975,2120,11,0.7269551647452364,22.0,993,-0.2839635854343214,6.776610644257744
24,1051,1333.9375,679.0763888888889,0,1051,8.37927671361263,4.343820551627306,,9.20981528317768,2851,3,0.9098202793402294,23.0,1063,2.053522099447491,3.8277701043584784
25,1051,1420.2988826815642,681.5949720670391,0,1051,71.77423391153017,6.680576667590955,,216.3095731029972,755,25,0.3318125632717809,24.0,1055,-6.440894270108629,1.773410728749127
26,1051,1134.690082644628,699.5247933884298,0,1051,37.6640098757736,7.205874349771666,,195.37645291822352,815,26,0.1927766079955304,25.0,1065,-0.4797286761265695,7.18988772805244
27,1051,1561.6417525773195,670.0025773195877,0,1051,53.01281751093428,9.671880799372436,,263.0044150503269,864,27,0.201566264584532,26.0,1016,-9.671500434728614,-0.0857760940670004
28,1051,706.2385321100918,638.9449541284404,0,1051,74.56794768613662,10.495394475298411,,200.48811206743468,782,28,0.3719320159045415,27.0,1019,3.328387182555616,9.953649780614342
29,1051,1563.4233128834355,641.8865030674847,0,1051,13.85530838047215,3.3509591265415053,,43.422419260232935,2940,7,0.319081907837436,28.0,1053,-2.978585850741638,1.5352372446998288
30,1051,1518.7920792079208,640.2673267326733,0,1051,25.435255237443418,7.05277900262037,,37.30005325766325,3020,7,0.6819093544381946,29.0,1050,-6.91978519885879,-1.363181741902963
31,1051,1729.0323450134772,623.5390835579515,0,1051,60.38279046320145,5.487440579807833,,227.1316694155288,1385,29,0.2658492786082306,30.0,1005,2.752440707257165,4.747217529243358
32,1051,1381.7041420118344,639.6804733727811,0,1051,84.06033783967315,1.809392893691199,32.0,268.84326477602565,682,32,0.3126741445790139,31.0,1070,0.3819535619863927,1.768619269437636
33,1051,221.85928143712576,624.0808383233533,0,1051,10.002856077811243,1.2783919128446284,,14.549643413458472,3514,5,0.6874983663557394,32.0,1020,0.6471602250045407,1.1024833449982907
34,1051,1752.2892561983472,636.2561983471074,0,1051,37.23447383292064,3.82277968990112,,267.9401907984827,1994,24,0.1389656166249601,33.0,1076,0.9060226654130474,-3.713861533132104
35,1051,1112.9189873417722,656.0278481012658,0,1051,13.493216813430475,5.2978040235368855,,21.919220554383397,3817,4,0.6155883499576408,34.0,1088,-0.0135279956512022,5.2977867515725166
36,1051,1566.6586666666667,643.968,0,1051,23.922391031219043,15.105298322816816,,214.76092713521825,1845,28,0.1113907978994567,35.0,1036,-9.34231661750232,-11.869758112094472
37,1051,320.58474576271186,653.5169491525423,0,1051,115.06606037332335,6.3395914405375615,,207.48090501142755,2512,20,0.5545862659842639,36.0,1046,-3.200968523002416,5.472131225371413
38,1051,1556.5449438202247,638.2078651685393,0,1051,28.32700015493824,11.860841402273394,,226.89145429342804,1845,30,0.1248482462380635,37.0,1036,-10.228986933339456,-6.003947458751895
39,1051,1295.4486607142858,659.6875,0,1051,95.17352759934914,5.212003899885572,,297.2932006452258,755,39,0.3201335496163071,38.0,1076,-2.1899357769423204,4.7296052631578505
40,1051,1302.644518272425,675.6644518272425,0,1051,52.57404528413772,5.324871428133384,,136.04884218543154,3122,16,0.386435080516749,39.0,1073,4.990736759820265,-1.8565565761188052
41,1051,327.28365384615387,670.8221153846154,0,1051,99.57502715434156,13.703627678515788,,235.31389938004543,2512,24,0.4231582894877033,40.0,1025,-3.4112102021845203,13.272266442017212
42,1051,1291.447488584475,659.8584474885845,0,1051,98.90502227073542,3.269948178543591,,317.0089174994616,755,42,0.3119944481401013,41.0,1044,-2.2752470902014466,-2.3485765409903934
43,1051,744.9737470167064,674.8711217183771,0,1051,120.40493739900936,4.221733329735123,,286.16895993780804,782,43,0.420747719896583,42.0,1063,4.10913894069688,0.9685088917738084
44,1051,1925.8265027322404,642.0273224043716,0,1051,22.69164051802132,2.1215873099243527,,254.7553099890863,2120,32,0.0890722965460206,43.0,1019,0.4742300049676942,2.067906819955965
45,1051,73.13220338983051,637.2813559322034,0,1051,30.52493408277155,8.544856904574466,,42.50125296326484,4544,6,0.7182125691483779,44.0,1036,-8.508900904648016,-0.7830612457107691
46,1051,1542.995951417004,633.34008097166,0,1051,36.5851425160152,2.87313049821213,,279.4721557695119,1845,38,0.1309080055409453,45.0,1043,-0.5189422000171362,-2.825876475148561
47,1051,1870.4583333333333,621.625,0,1051,11.81157248040384,11.81157248040384,,11.81157248040384,5101,2,1.0,46.0,1046,-8.111842105263122,-8.58552631578948
48,1051,1622.35807860262,623.5109170305677,0,1051,21.051256177201992,6.341713353370746,,38.5224430572577,4794,6,0.5464673189577444,47.0,1043,-5.247730526010628,3.5607095616881
49,1051,1459.3423076923077,618.7730769230769,0,1051,142.31303775358896,5.3515776029846185,,497.41016532834266,728,49,0.286108020449577,48.0,1040,-5.017298219022223,1.8617468738158325
50,1051,638.7859778597787,619.4833948339483,0,1051,8.076420241399733,1.0623762680876472,,137.50953029492797,2121,38,0.0587335308620251,49.0,1053,0.5643869506877763,0.9000615006149246
51,1051,326.27329192546586,626.0372670807453,0,1051,143.11336329814517,6.748895201918958,,290.05563547437185,2512,34,0.4933996992131879,50.0,1065,4.762180814354736,-4.782177363699134
52,1051,1702.7454545454543,610.3194805194805,0,1051,26.221139613436375,8.341697703554912,,308.8279801454316,789,52,0.0849053236727075,51.0,1034,-6.132806324110561,-5.654432523997684
53,1051,1252.1318407960198,633.3457711442786,0,1051,130.7576736385483,6.151667837104778,,416.9601422564269,755,53,0.3135975369994321,52.0,1080,0.4628752787784833,-6.134228855721403
54,1051,646.2166064981949,607.4981949458484,0,1051,4.343898942623601,27.45229291685536,,458.9674683151226,759,54,0.0094645029168845,53.0,983,1.3870610436493962,27.41722903675748
55,1051,1740.3841807909605,603.7372881355932,0,1051,40.83490145162481,2.99161961738254,,423.52495327751006,1385,53,0.0964167545161576,54.0,1050,0.069626800350079,2.990809262353764
56,1051,572.3381294964029,598.0503597122303,0,1051,81.75252304630716,6.642586584451369,,262.23910334338484,2665,37,0.3117480269113703,55.0,1046,-5.517601728893624,-3.69865214547724
57,1051,1561.9748427672955,588.1855345911949,0,1051,89.58337240365248,5.889856451690164,,142.47265340584036,4794,15,0.6287759107600097,56.0,1045,-4.9929391410069,-3.124254752051684
58,1051,571.268085106383,603.0851063829788,0,1051,86.78781422177582,2.776559408512767,,267.6495583932981,2665,39,0.3242591347535321,57.0,1072,0.2644354713464736,2.7639384997670504
59,1051,1568.4046822742475,598.9698996655518,0,1051,79.53766081525835,0.6162550789940294,,147.14978338925022,4794,17,0.5405217662119157,58.0,1042,-0.4471695776044271,-0.4240397283875836
60,1051,1816.9449541284405,590.4655963302753,0,1051,8.178117934814003,8.178117934814003,,8.178117934814003,6265,2,1.0,59.0,1025,2.2226011872637628,7.870302212628189
61,1051,1558.2160278745644,587.0522648083623,0,1051,71.464560978984,5.7225322634528055,,170.38881751680276,4906,18,0.4194204879198517,60.0,1055,-5.722315092680447,-0.049854652138606
62,1051,666.1680672268908,591.9747899159664,0,1051,155.91998296696912,10.285285207759602,,456.25933202229777,572,62,0.3417354386503796,61.0,1041,-3.026932773109252,9.829789915966444
63,1051,875.4132231404959,584.8140495867768,0,1051,78.59972394992835,10.11955991027902,,399.0599779908823,2263,49,0.1969621818395534,62.0,1029,5.431187212352256,8.538600484980407
64,1051,658.3641975308642,588.9104938271605,0,1051,26.34964534247663,9.451043367819295,,537.9798337313789,759,64,0.0489788718653595,63.0,1067,9.257201646090492,-1.9043209876542733
65,1051,569.3690476190476,562.7142857142857,0,1051,46.4814881202252,5.4163139731807775,,315.388368381993,2665,46,0.1473785744182157,64.0,1001,2.17645502645496,-4.9597883597883765
66,1051,1641.0911270983213,593.6043165467626,0,1051,195.3912050818056,7.4753770712998815,,561.0257547054371,1708,60,0.3482749293468611,65.0,1106,7.346446247257518,-1.3823855808969938
67,1051,983.233870967742,607.6532258064516,0,1051,0.0,0.0,1.0,0.0,6953,1,,0.0,0,0.0,0.0
68,1051,643.860655737705,616.9180327868852,0,1051,13.726037799766006,2.150613332458265,,205.95197938660064,2121,56,0.0666467874727259,67.0,1070,2.134992020890764,0.2587407514869255
69,1051,351.4171539961014,605.4541910331384,0,1051,5.903180280142137,1.5875250383266368,,8.27339034139737,6800,5,0.7135140536769469,68.0,1019,0.6875028333107025,1.430935219184903
70,1051,827.7876923076923,598.3230769230769,0,1051,30.99918176705558,2.1129145134503418,,470.45187601226746,2263,56,0.0658923544525248,69.0,1030,-1.2055509355509455,1.7352390852390729
71,1051,1877.058823529412,613.5160427807486,0,1051,5.72917852626122,3.82292677108907,,36.18179663323808,6538,10,0.158344224426881,70.0,1074,3.643364592213629,-1.1578702627296025
72,1051,1839.6084033613445,621.3848739495799,0,1051,30.30412965416071,2.5986347853699128,,54.08530492369464,6435,12,0.5603024647252113,71.0,1053,-2.476630652261065,-0.7868947579031556
73,1051,1374.654501216545,592.7031630170317,0,1051,55.49022244054033,5.390534638609239,,507.536735496441,689,73,0.1093324257332097,72.0,1006,3.533059091307905,4.071284459156914
74,1051,424.6642857142857,606.2,0,1051,37.86067923787992,11.899520844171912,,107.3817098927397,6432,14,0.352580334916419,73.0,1064,5.170168067226882,10.71764705882356
75,1051,868.1893129770992,594.6,0,1051,68.08753772625049,17.973862032462197,,442.46918031566776,2263,61,0.1538808594028521,74.0,1049,-10.803607376883065,-14.364601769911474
76,1051,341.14854111405833,603.2334217506632,0,1051,168.49579715086043,5.990996020776856,,501.1115445286248,2512,59,0.3362440937363707,75.0,1052,-2.1775458424634166,5.581247837619685
77,1051,1818.233846153846,591.6769230769231,0,1051,57.58252375062136,19.67906867109196,,115.13343116499298,6435,17,0.500137303022805,76.0,1060,-8.694278846153793,-17.654326923076837
78,1051,669.562874251497,599.6661676646706,0,1051,29.92026971835985,14.116773048311678,,83.74362449090057,6715,15,0.3572841502890878,77.0,1096,-1.444788583752029,-14.042644595865797
79,1051,867.2725450901804,606.3607214428857,0,1051,63.93474552886962,2.2993355823156763,,468.7160388301799,2263,65,0.1364040063327847,78.0,1039,-0.9647054641433216,-2.0871721269591035
80,1051,1958.3492537313432,571.2462686567164,0,1051,55.20879409203153,7.109731197504415,,565.3938813819345,2120,68,0.0976466069231069,79.0,1007,-2.5767359416345244,-6.626364733989249
81,1051,591.6088957055215,592.5674846625767,0,1051,11.697626900320287,8.119981626083367,,109.431202472965,7112,13,0.1068948036389364,80.0,1061,-5.278456073134635,6.170251460995701
82,1051,987.5154320987656,581.7098765432099,0,1051,98.21183409651056,3.533476421970545,,547.8404382790715,597,82,0.1792708738424328,81.0,1042,-0.2386132086778616,3.5254105237924023
83,1051,903.6761904761904,581.0,0,1051,154.3705916983961,13.921832134812806,,444.5308405270113,4533,44,0.3472663258085374,82.0,1025,-11.998300916610674,7.061032863849732
84,1051,1335.0782967032967,567.6304945054945,0,1051,60.48490569198273,4.655112511779385,,260.4777550348816,6000,29,0.2322075667608658,83.0,1034,2.148432449903112,-4.1296864899806
85,1051,1411.6923076923076,570.6971153846154,0,1051,19.44476107635161,4.646016068017878,,87.55443819206837,7547,12,0.2220876688591798,84.0,1054,4.63042650418879,0.3802837014470697
86,1051,1517.610294117647,559.6102941176471,0,1051,26.536596533663523,6.324639394690915,,125.833700087725,7030,19,0.2108862452201876,85.0,1024,-0.18249867514578,6.322005829358773
87,1051,882.6481012658228,592.9772151898734,0,1051,82.25568483743953,14.059892138202173,,600.8094672897805,2263,73,0.1369081036763461,86.0,1091,-3.571641223447614,13.598674417341158
88,1051,1016.7671232876712,584.6164383561644,0,1051,4.744069051284168,2.2058023258812827,,11.812826237192628,8487,4,0.4016032197568003,87.0,1044,1.5355443403027491,-1.583561643835651
89,1051,1339.1078431372548,576.1225490196078,0,1051,68.86539644390376,2.6415020278676264,,302.2968609966862,6000,34,0.2278071833655549,88.0,1039,-2.6175299970734613,-0.3550629206906706
90,1051,1700.7745222929937,557.0267515923567,0,1051,77.89259559788425,1.541448078040415,,612.6556352375189,789,90,0.1271392787690368,89.0,1031,0.5805636284467255,-1.4279383917449875
91,1051,308.8875,568.475,0,1051,0.0,0.0,,0.0,9039,1,,0.0,0,0.0,0.0
92,1051,308.67630057803467,549.1907514450867,0,1051,0.0,0.0,,0.0,9144,1,,0.0,0,0.0,0.0
93,1051,1788.6966463414635,601.125,0,1051,82.62517196874177,0.9873752370855922,,236.54659711697292,6435,33,0.3492976562579059,92.0,1114,-0.9872024557873827,0.0184707903780463
94,1051,1491.6542056074766,582.7056074766355,0,1051,58.35607031033287,3.5517853544965168,,129.9827250364765,8056,15,0.4489525072963092,93.0,1022,3.251689884206144,1.4288779168870178
95,1051,1533.0913242009133,548.2237442922375,0,1051,38.40733863326072,11.849376895297787,,194.70464815452087,7030,28,0.1972594850574908,94.0,1003,-11.390964627424635,-3.263994127381011
96,1051,1531.4647887323945,552.3169014084507,0,1051,34.04464649765198,9.100583928502072,,193.6053161820745,7030,29,0.1758456181318646,95.0,1055,6.714788732394254,-6.142657415078702
97,1051,822.3395061728395,573.4197530864197,0,1051,48.79575680258946,6.255307171087614,,540.2021124242876,2263,83,0.0903287041651997,96.0,1065,1.8493745938920936,5.975674139051307
98,1051,1685.2,559.85,0,1051,15.330161584534997,6.7859440228444665,3.0,15.639056492257938,9479,3,0.9802484946661676,97.0,1044,2.354761904761972,-6.364285714285643
99,1051,1630.641304347826,569.1413043478261,0,1051,16.20290210579043,7.904941077966564,,26.23388877709828,9400,5,0.617632492211192,98.0,1056,7.594472391903082,2.193645945622279
100,1051,277.7623188405797,565.0405797101449,0,1051,129.4259470498307,6.011645976242471,,602.2136320889831,2189,87,0.2149169998043264,99.0,1045,0.2409918263617214,-6.006813654783969
101,1051,333.2482269503546,533.645390070922,0,1051,24.65857484311762,20.147493413888743,,516.1480027816132,659,101,0.0477742327980117,100.0,1039,-0.5206234822782676,-20.14076567691484
102,1051,1019.3392857142856,531.2083333333334,0,1051,26.14441764258752,17.46442860012509,,64.36602687831241,9232,10,0.4061834932271804,101.0,1034,4.567183553185487,16.85666339227248
103,1051,1978.506588579795,534.8360175695461,0,1051,152.5552199385208,10.586943904138666,,386.6217861177001,6709,40,0.3945851615616872,102.0,1066,-2.6212916045367365,-10.257300402804049
104,1051,352.2814371257485,544.4491017964071,0,1051,8.822240626592485,13.06871639499203,,562.1584236615746,659,104,0.0156935131721935,103.0,1039,-0.7920922860162136,13.044690031701291
105,1051,1078.6742424242425,516.7348484848485,0,1051,133.96377677592113,1.481565518653276,,535.7976248804238,4884,62,0.2500268208650951,104.0,1004,1.433676386506704,-0.3736420811892458
106,1051,995.6183206106872,503.2366412213741,0,1051,47.20037232855124,5.546856405743791,,632.5054191155842,4533,67,0.0746244552253011,105.0,1044,-1.823668339589176,-5.2384969001728905
107,1051,1380.6069651741293,515.8159203980099,0,1051,5.0548945022408045,5.0548945022408045,,5.0548945022408045,10286,2,1.0,106.0,1074,-0.4685065239839332,-5.03313620576364
108,1051,1131.3392857142858,502.3616071428572,0,1051,44.04767398284579,6.087243607850035,,72.55134191296517,9943,7,0.6071241802210459,107.0,1044,-3.305451127819424,5.111607142857167
109,1051,1523.6168224299065,529.0934579439253,0,1051,32.49478938584626,13.806743699692296,,73.69140711127683,9626,12,0.4409576456692962,108.0,1072,13.306918276551867,3.681317368845384
110,1051,1487.8105263157895,505.6973684210527,0,1051,27.66243211656736,3.369434509203003,,75.41653075607708,9867,10,0.3667953410113381,109.0,1020,-1.944337497440074,2.751843129223857
111,1051,310.6857142857143,496.0928571428572,0,1051,4.352728134402566,6.448586004020367,,16.067715764788083,10388,5,0.2708990000894489,110.0,1010,-1.7276190476190436,6.21285714285716
112,1051,1042.795918367347,507.6326530612245,0,1051,6.309261678623604,4.095691248858556,,85.25547932046537,9547,16,0.0740041781350829,111.0,1067,-3.6260469505721176,1.9043293618025243
113,1051,1118.1833333333334,502.51666666666665,0,1051,124.49903733390036,17.179054111726057,,673.7664952834461,4884,70,0.1847806891637212,112.0,1079,5.572916666666743,-16.25
114,1051,318.90909090909093,486.830303030303,0,1051,8.989583794746617,2.552769593987987,,32.939410565903025,10388,8,0.2729127097390174,113.0,1011,2.374499714122408,0.9372212692967424
115,1051,449.7423580786026,495.0021834061136,0,1051,100.74321108602976,1.1517488033468957,,504.2560301306849,5090,70,0.1997858331211641,114.0,1062,-0.2469657648137513,1.124959206825281
116,1051,1048.178861788618,504.3780487804878,0,1051,37.5529729009615,4.444851344617853,,160.63085753209447,9474,21,0.2337843019574138,115.0,1082,3.0360046457608405,-3.2464410154305483
117,1051,1933.6235294117648,498.6205882352941,0,1051,99.3640417544316,6.1817899415187405,,568.8211181583303,6709,54,0.1746841644630602,116.0,1015,-2.4753716871364304,5.664544279250151
118,1051,1717.810789679437,479.0570758405004,0,1051,33.407166256458,13.187933397204322,,317.954437046906,8479,34,0.1050690362013398,117.0,1019,13.009704688478678,-2.1608265103133704
119,1051,1015.4628751974724,496.129541864139,0,1051,29.813888691603548,10.45555626670382,,144.8085958248514,9547,23,0.2058847993227141,118.0,1095,-3.907683178162188,-9.697869303373691
120,1051,1904.3533604887984,491.67922606924645,0,1051,102.93309761875145,3.6384532659431423,,248.60167955766624,9544,24,0.4140482791664923,119.0,1027,-2.4205756814142205,2.71646011179962
121,1051,1071.0920810313075,520.4585635359116,0,1051,138.17343683294754,6.6816550760633415,,687.3559696426587,4884,78,0.2010216582606838,120.0,1087,-5.83902133089714,-3.2481293774742426
122,1051,661.3992673992674,482.1538461538461,0,1051,39.09580152077712,7.853725214338275,,305.8700763611025,8656,36,0.127818327264618,121.0,1005,4.657229182706828,-6.323860852523296
123,1051,572.2992700729927,492.948905109489,0,1051,33.32736860477964,2.795449782424161,,148.99681614745242,10021,21,0.223678394387956,122.0,1089,0.3148950729927264,-2.777657390510967
124,1051,1148.0391791044776,476.2369402985075,0,1051,113.34976359173412,3.2412335865483177,,748.4739230544442,4884,81,0.1514411659516012,123.0,1015,-1.3093785878299968,-2.9649827784156173
125,1051,1740.9315068493152,488.7260273972603,0,1051,9.092333753544883,9.315612433935556,,406.3515401897832,8479,41,0.0223755365841566,124.0,1057,-2.0599461421377327,9.085001756234648
126,1051,1556.3737024221452,475.4083044982699,0,1051,6.027326542322252,6.027326542322252,,6.027326542322252,11928,2,1.0,125.0,1028,5.609551478748927,-2.2049030488998937
127,1051,1342.5252100840337,477.9411764705882,0,1051,55.43929222198602,4.251920720832032,8.0,70.20544787383437,11480,8,0.7896722248908021,126.0,1050,1.9716386554623568,-3.7671568627450815
128,1051,1600.0549828178694,475.4123711340207,0,1051,42.76066445428319,0.8670873371455212,,172.8011230257502,10389,22,0.2474559407111674,127.0,1057,-0.1899836250836415,-0.846018127724335
129,1051,1498.0835579514826,471.73045822102426,0,1051,20.72862520658283,8.279335235938424,5.0,39.7419136864676,11927,5,0.5215809527974762,128.0,1058,-3.3954336451561176,-7.551054384017732
130,1051,1159.925,478.23333333333335,0,1051,80.9979773953091,15.216812836505357,,1124.714573475754,1285,129,0.0720164736062746,129.0,1079,1.6538888888887868,-15.126666666666663
131,1051,721.586129753915,475.4228187919463,0,1051,42.10349002712918,13.133092908463809,,118.1758400729037,11236,15,0.3562783222116735,130.0,1035,12.519718515089949,-3.9667086665466513
132,1051,114.20289855072464,470.5434782608696,0,1051,14.760936262326815,6.838696882189712,,148.25629355002192,9775,33,0.0995636401590361,131.0,1070,-1.8302768047255995,-6.589223160931397
133,1051,1567.060650887574,465.0073964497041,0,1051,132.61557802890928,11.41495724656625,,365.2095140071248,9384,39,0.3631219147985342,132.0,1014,7.810650887573956,8.324360735418395
134,1051,1384.8244680851064,471.8723404255319,0,1051,57.92936037889934,11.340720669921655,,866.2741096810662,2491,117,0.0668718593012401,133.0,1077,2.911580256944262,-10.96059513532731
135,1051,30.29493087557604,468.3963133640553,0,1051,6.641857591562304,3.477453603085172,,6.797580579711717,12574,3,0.9770914097562612,134.0,1061,2.889525470170629,-1.9347677170258064
136,1051,624.8899082568807,462.9449541284404,0,1051,66.33518887542425,21.42778584911955,,684.703829762264,5554,86,0.0968815800233752,135.0,1073,5.217686034658527,-20.782823649337388
137,1051,301.42657342657344,462.9125874125874,0,1051,93.70285083021496,9.60570781330816,,679.4733526616728,5460,88,0.1379051149881841,136.0,1059,9.389924211913751,-2.024585362281698
138,1051,33.41481481481482,460.9111111111111,0,1051,13.611985358670657,1.9729650019916116,,18.89822909624766,12574,6,0.7202783546196603,137.0,1057,-1.2724279835390888,1.5078189300411395
139,1051,1020.7982708933718,481.28242074927954,0,1051,5.532833175605976,5.532833175605976,,5.532833175605976,12970,2,1.0,138.0,1086,5.393859128665895,-1.2322851330733895
140,1051,1452.400309119011,451.6800618238022,0,1051,158.74334101275218,4.989521141486409,,397.8374793480305,9384,46,0.3990155509553754,139.0,998,2.0952951914343885,4.52825123884395
141,1051,1625.603550295858,437.1715976331361,0,1051,82.46445303677703,8.494208438607155,,237.0699732979003,10389,35,0.3478485777410234,140.0,1012,-6.967878275570683,4.858008782961917
142,1051,1932.9132420091323,429.71232876712327,0,1051,27.41824546791345,8.156273949223426,,73.68191363795157,12573,10,0.3721163595538193,141.0,1074,-2.3372887764303414,-7.814210511008355
143,1051,1829.591280653951,436.5776566757493,0,1051,212.59788421567345,6.405713515867912,,1231.8233979055,2120,131,0.1725879574760139,142.0,1069,2.8609435752991885,-5.731332088295631
144,1051,1820.4135135135132,424.427027027027,0,1051,227.7079467887808,6.176372868251038,,1232.3667546760537,2120,132,0.1847728737608126,143.0,1033,1.9928493068714488,-5.846035703600307
145,1051,633.8406862745098,434.4877450980392,0,1051,354.023544519168,14.89561423307983,145.0,1050.2341725326114,149,145,0.3370901021678334,144.0,1060,-0.47791409381432,-14.887945509695555
