ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
35,634,1979.511343804537,378.44851657940666,0,634,41.59819829091307,5.274665894441768,,64.7127360979849,3280,9,0.6428131585709355,34.0,675,-4.8980764853174605,-1.9572805220425948
36,634,1733.553571428571,352.3869047619048,0,634,21.361496477975056,12.341934675675436,,41.67121306944415,3882,4,0.5126199816256032,35.0,604,11.78140226076789,-3.677215292665494
37,634,953.4550898203591,369.2994011976048,0,634,10.622406492237074,12.436787513953853,,142.24440610938117,3004,14,0.0746771474729825,36.0,660,11.94104487653908,3.476367489739573
38,634,101.80071174377224,366.62633451957294,0,634,13.892201021673248,7.624517966644653,,271.7188583404944,483,38,0.0511271139092773,37.0,615,-5.32428825622776,5.457584519572947
39,634,1958.0,364.7068965517241,0,634,48.05201597702136,9.176910953911236,,311.25182264675936,489,39,0.1543830830239209,38.0,638,9.153005464480884,-0.6619559072922812
40,634,1800.393617021277,370.5531914893617,0,634,9.98518621698176,7.833998477672232,3.0,24.736466707902725,4337,3,0.4036625899280808,39.0,637,4.968617021276714,6.056762917933156
41,634,1135.9147350993378,382.0281456953642,0,634,50.852174167245145,18.42423548406177,,285.4337870860619,523,41,0.178157514870209,40.0,633,-7.415595230992494,16.86598353320204
42,634,1487.571428571429,346.1912632821724,0,634,38.36465009802707,16.51389462481645,,184.305928834855,2471,25,0.2081574387788861,41.0,630,2.956709956710029,-16.2470484061393
43,634,1838.5424836601308,371.34640522875816,0,634,42.879293527592736,5.376331914468378,,461.0955998911061,444,43,0.0929943671935261,42.0,637,0.8109047127622944,5.314826281389742
44,634,455.09765625,356.57421875,0,634,37.242090601124495,27.41760529483669,,42.1954916036219,4252,8,0.8826082878941449,43.0,585,-20.55537405303028,18.143915719696963
45,634,356.478021978022,353.57142857142856,0,634,37.85072479370765,3.238676501290974,,82.80782971514184,3880,13,0.4570911340620058,44.0,626,3.2318681318681115,0.2098901098900683
46,634,906.48,357.21,0,634,52.74325554493629,4.111618684061685,,178.5982437759402,3004,23,0.2953178845986031,45.0,647,-0.6762499999999818,-4.0556250000000205
47,634,304.67559523809524,357.92261904761904,0,634,10.759933523887824,5.783723936318923,,21.440174733807737,4769,5,0.5018584809815531,46.0,648,4.9795168067227,-2.9420868347339137
48,634,1608.8231707317073,345.2256097560976,0,634,18.176406730234003,7.105066128737923,6.0,33.024087600157344,4767,6,0.5503984531020746,47.0,610,-4.855029960334377,5.187547472360564
49,634,1804.011086474501,340.6940133037694,0,634,52.1684055388809,14.35313304363414,,208.23690064800053,3397,22,0.250524308499315,48.0,649,-5.070131799610635,-13.427814107398092
50,634,362.72566371681415,347.6389380530973,0,634,84.7509943184697,8.034734502607302,,155.69457442574594,3488,22,0.5443413467107632,49.0,642,1.0962100351039226,7.959603136232715
51,634,1143.843137254902,354.5735294117647,0,634,111.16021596715078,5.586860294134283,,132.89149474431792,4447,13,0.836473516841857,50.0,660,1.99513725490192,-5.218470588235277
52,634,1771.5263157894738,343.1894736842105,0,634,18.97102724706509,7.723661373081134,,377.36478389535193,1702,46,0.0502723837959559,51.0,627,6.510251532445636,-4.15590784189385
53,634,967.8543689320388,348.1747572815534,0,634,60.312622392983215,7.4322133748217345,,97.52847750792438,4604,13,0.6184103754524692,52.0,639,-6.691322973966408,3.234809500874576
54,634,772.0036231884058,336.6811594202899,0,634,104.75001140778828,10.431332895533613,,193.5213021592739,3592,25,0.5412841389501186,53.0,602,10.37451520718514,1.087262706674835
55,634,1548.9731543624162,340.37919463087246,0,634,29.233274143943703,13.944846208976218,,133.30182465698408,4434,17,0.2193013803011891,54.0,615,13.078549594536526,4.838416713682989
56,634,1341.9585062240665,341.80497925311204,0,634,140.15221985876312,10.829621746433522,,370.557173933333,2471,39,0.3782202308245634,55.0,661,-6.130779490219311,-8.927163604030795
57,634,280.97767857142856,340.1116071428572,0,634,61.58418859380753,2.7267577026494583,,347.3511197778544,2996,34,0.1772966462097292,56.0,616,-0.2456716823785427,2.7156680565627767
58,634,1745.8,344.1375,0,634,36.55837342037392,19.06308673666834,,468.9302900184673,1702,52,0.0779612112899215,57.0,666,-13.59530516431937,-13.362969483568063
59,634,2018.8544303797469,332.8354430379747,0,634,24.504789057578908,2.107483597307419,33.0,217.7434809457878,3280,33,0.1125397139383471,58.0,619,-1.5145016590881824,-1.465527835811713
60,634,1421.0186567164178,330.5018656716418,0,634,61.10851096768821,20.5238826542621,,392.7172656949523,2471,43,0.1556043400830636,59.0,624,19.413500678425866,6.659260515603762
61,634,1281.305164319249,323.018779342723,0,634,27.043134616630123,23.33266649910232,,83.45216737788498,5537,11,0.3240555094773562,60.0,646,-14.132508810944955,-18.565708191903013
62,634,1051.4420600858368,339.68669527897,0,634,49.81390216281847,7.006053648540592,,82.97900215581748,5360,14,0.6003193683780171,61.0,645,-5.82276204855043,3.896181444977856
63,634,1112.7297297297298,318.9567567567568,0,634,89.36096088835144,9.200044647608086,,386.81484908253776,2828,42,0.2310174004444275,62.0,583,-5.99206514206503,6.981115731115722
64,634,425.9034653465346,321.01485148514854,0,634,226.92593211692184,18.817186664758196,,373.8885577328324,659,64,0.6069346799296146,63.0,682,2.1634185081271085,-18.69240846801307
65,634,1444.0632183908046,291.2068965517241,0,634,8.11613361463959,18.80095068601837,,269.14894606397417,3393,38,0.0301548036257606,64.0,578,-8.140692223720407,16.947120015411258
66,634,568.0338983050848,311.29661016949154,0,634,0.0,0.0,,0.0,6856,1,,0.0,0,0.0,0.0
67,634,1778.8957055214723,322.79754601226995,0,634,36.12107918829026,15.302677107735883,,622.6224580720851,404,67,0.0580144174370727,66.0,624,9.987938531181044,11.5936625171243
68,634,1190.944099378882,337.37888198757764,0,634,108.93704861105417,5.243617707018039,,424.1216252677043,2828,47,0.2568533225399517,67.0,665,3.719609582963585,-3.6959479443951295
69,634,549.3531914893617,318.14574468085107,0,634,190.9395360410746,16.42680673127195,,498.9925938231886,407,69,0.3826500401100772,68.0,561,-4.219789877097924,15.87555834544736
70,634,547.5304247990815,320.2204362801378,0,634,193.04460812339528,2.7616704436529,,501.7542642668415,407,70,0.3847393472688671,69.0,634,-1.8227666902802184,2.074691599286723
71,634,369.2391304347826,340.7826086956522,0,634,32.3686077815826,5.560818949037512,,430.6024528683581,1754,64,0.0751705141621155,70.0,670,5.513416149068348,-0.7245341614906806
72,634,83.58620689655173,330.6666666666667,0,634,122.31825683330048,13.159143568401614,,394.167324948044,3683,42,0.3103206407315053,71.0,608,12.37568058076225,4.472760849492147
73,634,996.0700636942676,332.1369426751592,0,634,96.2005633169635,6.54153995235569,,168.9588500112948,5360,25,0.5693727396376842,72.0,626,3.858609949774177,5.282317124498434
74,634,394.6505263157895,327.5178947368421,0,634,16.2210072114107,10.1725299987775,,452.0442878413858,1754,67,0.0358836681442645,73.0,644,6.524698501219916,-7.804401068897391
75,634,1347.9462365591398,324.8509984639017,0,634,197.31310167463445,10.030558869474438,,334.53099394302404,5524,25,0.5898200921503853,74.0,612,-6.242910727681874,7.850998463901703
76,634,927.4380165289256,339.59504132231405,0,634,58.14113495784775,11.423421985398113,,88.29138583135497,6700,13,0.6585142413428973,75.0,654,-11.358937785795206,-1.212065276670728
77,634,359.45454545454544,346.89772727272725,0,634,42.38552294127648,1.6409143334487393,,473.8438068745621,1754,70,0.0894504102962708,76.0,650,1.0271260997067202,-1.2796920821114668
78,634,1031.2581699346406,328.6830065359477,0,634,4.566623268691411,2.9004371143271626,,43.05824324207358,7437,6,0.1060568877141094,77.0,613,2.862565539036268,-0.4671766142354272
79,634,1779.7241379310344,334.69905956112854,0,634,46.96525902330741,12.287079900315597,,716.4286557158648,404,79,0.0655546908245582,78.0,676,-10.297601199400331,-6.703114351914962
80,634,887.5376623376624,320.7922077922078,0,634,126.5381617516677,9.80375168961752,,679.2777595218209,567,80,0.1862833869914194,79.0,585,-2.486620223044042,9.483157019580917
81,634,1871.0623916811087,330.88214904679376,0,634,59.084581232924045,20.238716921091207,,254.45333600586875,5887,27,0.2322020302833102,80.0,708,3.257665312949939,-19.9748161273356
82,634,48.55339805825243,328.70873786407765,0,634,57.74853321941489,13.790027383455266,,284.4801106820703,5811,29,0.202996733518406,81.0,661,-10.965469866275876,-8.36201685290348
83,634,535.6405990016639,328.74708818635605,0,634,206.18607470397032,6.410198326950628,,597.7469293544484,407,83,0.3449387434355306,82.0,671,-4.558335278975505,-4.506908261246053
84,634,20.78645833333333,330.0416666666667,0,634,57.24025434296337,10.13328978859112,,285.1009711272734,5811,31,0.2007718673024458,83.0,690,5.072172619047619,-8.772492625368727
85,634,1930.7790697674416,314.7093023255814,0,634,0.0,0.0,1.0,0.0,8468,1,,0.0,0,0.0,0.0
86,634,1344.0980392156862,309.0686274509804,0,634,51.25297789677277,20.972234703687704,,210.6422382480648,7099,18,0.2433176665945518,85.0,597,-8.492470450394649,19.17583307488195
87,634,1084.6019417475727,331.0970873786408,0,634,121.70352775414854,3.591527109952808,87.0,638.8869548066315,523,87,0.1904930548957348,86.0,682,3.2235633691943804,1.5835738651272775
88,634,810.0714285714286,316.9795918367347,0,634,21.16367676586428,9.227810993610811,,45.81054869525744,8123,8,0.4619826081248238,87.0,608,9.18499324019831,-0.8879160497006069
89,634,1061.3877551020407,306.8950437317784,0,634,20.62723724703474,2.7762050356231294,15.0,68.35629990653291,7626,15,0.3017605879083482,88.0,622,2.765532879818465,0.2431918799265418
90,634,2000.7169117647056,314.90808823529414,0,634,31.52662636758121,9.025601197540768,,69.17869514059915,8114,10,0.4557273927110988,89.0,632,-8.98082123277527,-0.8979571047562445
91,634,886.3939393939394,317.04545454545456,0,634,68.99919060126712,6.2775407417862965,,105.31627564632336,7943,13,0.6551617039039863,90.0,653,3.846769582618663,-4.960834762721561
92,634,1007.422018348624,312.9449541284404,0,634,32.51986024644389,9.500687863969215,,152.61576875856767,7437,20,0.2130832253506455,91.0,607,4.202123060665713,8.52087035880686
93,634,802.9070422535211,332.69859154929577,0,634,76.95233728644283,7.226374592435128,,115.43728574396168,8042,14,0.6666159619962139,92.0,704,-5.550547032193208,-4.627301307847063
94,634,1581.1374269005848,312.4502923976608,0,634,52.83789029226518,2.566785271887881,,331.88060859822457,4434,56,0.1592075250055686,93.0,600,2.566774726671838,0.0073576150521148
95,634,1561.8490566037735,301.41509433962267,0,634,37.61780506518311,23.5160347155777,,359.1857134700673,4434,57,0.1047307942784255,94.0,560,7.45156706402463,22.30421567853483
96,634,1105.0566037735848,305.20283018867923,0,634,32.23639394109963,23.316821242069764,,113.11559869929354,8119,16,0.2849862822792181,95.0,601,17.373820754716917,15.550707547169791
97,634,1959.762225969646,310.8364249578415,0,634,98.03961693109925,6.237466023905232,,493.8113438838112,4777,55,0.1985365831412875,96.0,624,2.423936006820668,-5.74721816483509
98,634,1589.7666666666669,292.9909090909091,0,634,66.44487066842117,2.8565513052060907,,370.8639823240146,4434,60,0.1791623717462267,97.0,627,-2.7333333333333485,-0.8299242424242266
99,634,441.65441176470586,305.5044117647059,0,634,106.75341343494362,3.2929756498514924,,250.11893292704283,5078,54,0.4268106064009257,98.0,635,-2.6430158880272643,1.964218838660884
100,634,1954.227397260274,299.14520547945204,0,634,7.556005342563316,30.26666839041924,,221.30897933103049,8117,20,0.0341423351433977,99.0,571,-8.10991891619642,29.159911361804973
101,634,1654.205298013245,282.9006622516556,0,634,43.65551992940491,11.30380514770354,,112.7739233065472,8839,13,0.3871065105249419,100.0,582,-5.259736951789819,10.005557356550696
102,634,1589.126213592233,292.6893203883496,0,634,65.97810864563999,18.234812314429604,,409.752687915122,4434,64,0.1610193431099761,101.0,652,17.405933871953266,5.435241134270257
103,634,527.9099099099099,297.6734234234234,0,634,210.5785753261324,4.93435742022642,,699.8126772223783,407,103,0.3009070601034813,102.0,655,3.475715567966404,-3.5024683354942
104,634,1312.7408163265306,296.81632653061223,0,634,80.42657782430375,7.105395433123696,,321.587791511078,7099,36,0.2500921364159846,103.0,654,-4.737325749972115,-5.29569532731125
105,634,280.7244582043344,286.6594427244582,0,634,48.1562857585192,8.527086916730985,,671.1360079480837,2996,82,0.0717533930354164,104.0,611,-3.434692989299549,-7.804748256974165
106,634,1625.755517826825,285.251273344652,0,634,50.720063029840496,7.849070345934448,,94.405234676842,9310,13,0.5372590111497529,105.0,610,1.3331351553449622,7.735027857287321
107,634,1601.1184210526317,287.687969924812,0,634,120.2591605255681,9.058384871582517,,345.8755134701294,7874,30,0.3476949244513487,106.0,664,0.1209655818938699,-9.057577148979306
108,634,188.02631578947367,291.93859649122805,0,634,15.540795111949828,2.7531028181628745,,42.88226591353039,9846,8,0.3624061084665382,107.0,622,-0.5965215807685524,-2.687701086626589
109,634,165.7175572519084,294.51145038167937,0,634,172.67007759536807,14.30057213031753,,511.6194407402465,6153,52,0.3374971000819223,108.0,684,-8.011395520165507,-11.845839146041383
110,634,1812.5192307692307,287.33653846153845,0,634,53.15848191608436,4.592653295525196,,859.7672862203578,404,110,0.061828919020373,109.0,611,0.3061160151323747,4.582440100882707
111,634,1530.9337175792507,287.9913544668588,0,634,31.36232881052583,2.508775179886332,,489.5904423091308,4434,73,0.064058294648496,110.0,645,-1.342263944998649,-2.119500036605416
112,634,567.3836206896551,297.8534482758621,0,634,171.13421138798682,0.8571781425587742,,806.6719724030695,407,112,0.2121484534515056,111.0,633,-0.1174686349636431,0.8490909773871635
113,634,1015.377151799687,285.5790297339593,0,634,104.34170627620472,17.582016311618858,,231.79454165898665,8833,25,0.4501473828046866,112.0,636,16.739470640266745,-5.377492005171121
114,634,407.3109243697479,268.078431372549,0,634,175.79871473290677,2.795572835375143,,730.2185705401616,2996,91,0.2407480743784205,113.0,595,2.5792170526747213,-1.0783630525381227
115,634,1378.2851485148517,277.970297029703,0,634,75.77880676449796,18.33793968883945,,461.60672283542846,7099,47,0.16416313501464,114.0,630,14.619277393133189,11.07053569318748
116,634,1477.4319809069214,286.436754176611,0,634,43.728039621707566,25.07414168949895,,140.78577047146018,10101,13,0.3105998530623663,115.0,629,-3.497889222948743,24.82896196881876
117,634,640.6473214285714,282.6517857142857,0,634,204.43724109637176,3.836077630766508,,815.0615567513573,149,117,0.2508242959111091,116.0,620,-2.7171645527370174,2.707860480640875
118,634,1574.2116788321168,267.62165450121654,0,634,4.310934881371515,6.742073214539114,,11.13585358582815,11141,3,0.3871220870627961,117.0,612,-6.20295531422471,-2.641760132929789
119,634,742.6772151898734,299.6835443037975,0,634,280.0024367557223,6.86415913603903,,930.0028860954266,683,119,0.3010769546439789,118.0,687,-5.374617932756109,-4.2696794635855895
120,634,1195.9573820395738,284.13546423135466,0,634,152.19069505493965,3.942853133173979,,434.6952453008607,6940,54,0.3501089480507329,119.0,625,2.930729587548285,2.637596427516712
121,634,463.1681818181818,283.4681818181818,0,634,30.053567481772298,30.053567481772298,,30.053567481772298,11463,2,1.0,120.0,693,-4.931449178128105,-29.64620932572967
122,634,1570.633027522936,276.3165137614679,0,634,12.569611337424863,20.188168422971334,,49.97196901244431,11141,7,0.2515332412516046,121.0,557,-0.0955439056356226,20.18794233289645
123,634,1900.6940639269403,289.6986301369863,0,634,14.782649198844224,6.790400091063952,,26.95662991685082,11302,6,0.548386398612961,122.0,656,6.441316674193331,2.149179587535741
124,634,292.68,279.1933333333333,0,634,0.0,0.0,,0.0,11833,1,,0.0,0,0.0,0.0
125,634,508.0190476190476,279.6095238095238,0,634,0.0,0.0,,0.0,11915,1,,0.0,0,0.0,0.0
126,634,557.6,274.94666666666666,0,634,234.72717077203407,9.399055304531553,,901.1301088211015,149,126,0.2604808878033324,125.0,631,2.2132971506106287,-9.134744459520562
127,634,1718.7587548638132,291.0077821011673,0,634,6.2152513927248645,5.395649100173505,,491.7256243457224,7874,50,0.0126396736004854,126.0,626,2.012142397688649,5.006427087617169
128,634,730.3971291866029,273.8325358851675,0,634,4.936260778552663,7.457205935808256,3.0,14.962890513685265,11996,3,0.3299002137346318,127.0,615,0.6783791866029105,7.426285885167488
129,634,505.2347417840376,278.24256651017214,0,634,271.4822927872879,10.062844608725506,,925.955043631585,149,129,0.293191656176457,128.0,620,-7.833564226891383,6.316337001975398
130,634,287.8629893238434,280.51067615658366,0,634,109.84669149625958,4.698162404122342,,526.8185595976388,5460,81,0.2085095323523828,129.0,678,1.7539550559306465,-4.358482721921007
131,634,1719.8139825218475,283.18476903870163,0,634,13.661884758389936,6.117521383362366,,518.6391074806802,7874,54,0.0263417944411352,130.0,624,0.944664340029476,6.044144038701631
132,634,486.6470588235294,273.9010695187165,0,634,12.733813758587065,14.256832961923942,,52.04628377887886,11658,11,0.2446632657326176,131.0,636,10.5,-9.644028520499148
133,634,604.4175365344468,286.2212943632568,0,634,3.8608399378974303,9.22815730241209,,27.320527703899227,12077,7,0.141316448193876,132.0,701,3.0252847184660823,-8.718172949091866
134,634,640.9,290.2611111111111,0,634,18.07077084363244,8.992070727108127,,76.70664033952598,11832,11,0.2355828747504249,133.0,638,-1.2054852320675309,8.910900140646959
135,634,1613.1656050955414,270.86411889596604,0,634,41.14922093272927,9.366273434749786,,43.25854012880774,12390,5,0.9512392422444746,134.0,594,9.190080620016944,1.8081748400219908
136,634,592.7379032258065,263.7459677419355,0,634,15.644488367983625,13.151479939745746,,92.14283586444948,11742,14,0.1697851842871224,135.0,611,-12.379239631336418,4.440253456221228
137,634,1383.888036809816,260.2039877300613,0,634,99.9837627141543,15.297788520965549,,317.8408913375341,10101,34,0.3145717415194875,136.0,663,-2.075525943220555,-15.156336156578334
138,634,1939.436974789916,261.93277310924367,0,634,62.6643124776228,4.171525949822828,,268.9838673116232,10268,33,0.2329668061654602,137.0,640,4.149681972236294,-0.4263429128557732
139,634,963.9147727272727,275.21022727272725,0,634,52.04131967240014,1.7604272316907803,51.0,382.6376914998505,8833,51,0.1360067782878636,138.0,655,0.339105071486415,-1.727458187213415
140,634,623.9423076923077,242.8589743589744,0,634,172.9297966885597,1.6925334573365851,,969.5063683235272,149,140,0.1783689126122918,139.0,591,-1.5441787941787195,0.6929511929511989
141,634,1772.0146627565982,233.733137829912,0,634,165.3651046296036,2.200595137339992,,1165.876860530497,394,141,0.1418375389613266,140.0,613,-1.8705443439935152,1.15917333287058
142,634,1218.7601043024772,238.32073011734028,0,634,26.145218162168376,9.30256972545979,,72.08441451393179,12307,13,0.3627027886467092,141.0,641,9.008441331302038,2.3207301173402755
143,634,1146.182634730539,252.2035928143713,0,634,147.74470904769024,8.912309376297225,,677.5026412735933,6149,86,0.2180725211195553,142.0,637,4.616596994689871,7.6234041351259805
144,634,1273.4266666666667,235.73666666666668,0,634,71.18839796386148,29.88149273739196,,369.3719304462885,10252,39,0.1927282289096767,143.0,616,-23.56846122614684,-18.369301664636623
145,634,1368.6844660194174,246.41747572815532,0,634,49.63935349827742,19.08316931553969,40.0,372.9040740437919,10252,40,0.133115610564362,144.0,614,19.075155961229484,0.5529703249965792
