ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
26,523,1432.9545454545455,298.57954545454544,0,523,93.1314850564271,2.723234892307125,,201.73684603001064,506,26,0.4616483646352473,25.0,512,1.561287027579283,2.231230847803886
27,523,938.73786407767,294.4854368932039,0,523,67.78858468300314,22.051250164937017,,220.15867431112372,478,27,0.3079078528025913,26.0,486,14.733911508499888,16.406385509804693
28,523,735.9284332688588,294.3597678916828,0,523,3.955985037022408,2.4613514468118702,,102.18807252166992,407,28,0.0387127865258786,27.0,518,1.1425562756925274,-2.1800954340575345
29,523,728.525,299.3583333333333,0,523,12.7616723520589,8.93288758694015,,111.12096010861006,407,29,0.1148448712068865,28.0,523,-7.403433268858862,4.998565441650555
30,523,1979.8111111111111,290.0111111111111,0,523,38.03707949777321,10.101615871620403,,47.092895602726486,3094,6,0.807703136767216,29.0,504,8.290592752579869,5.771370290376751
31,523,1809.235602094241,280.3821989528796,0,523,33.93350642581722,7.436623655253781,,254.28213987200468,424,31,0.1334482494244305,30.0,516,-3.890703698731613,-6.337649100301803
32,523,1092.415730337079,287.7303370786517,0,523,16.340339380635825,5.625610754733038,7.0,31.08138678647896,3189,7,0.5257274874152079,31.0,546,0.9179927805175794,-5.550205907773659
33,523,1740.8223684210527,278.3881578947368,0,523,102.3973334639049,18.227398155394525,33.0,316.6210082364372,323,33,0.3234066306410076,32.0,465,-8.072713546160458,16.342256255392556
34,523,1970.883928571429,294.75,0,523,81.8078577726851,3.751861356121708,,310.7025119303533,489,34,0.2632996343171601,33.0,547,3.7482501794688687,-0.1645728643215989
35,523,354.6645569620253,304.9620253164557,0,523,69.15902520146192,6.737762515563912,9.0,80.91349659319594,3269,9,0.8547279269015984,34.0,532,2.991190127854452,6.037402200877807
36,523,1446.5454545454545,271.0869565217391,0,523,12.293116985676056,5.678829098941756,,50.70758078258608,3393,9,0.2424315417133396,35.0,486,4.402301018483513,-3.5873173371820144
37,523,801.6,283.4842105263158,0,523,275.54105207461095,4.645349931596211,,388.0885714587721,584,37,0.7099952751478603,36.0,557,-2.0214689265536663,-4.182456140350894
38,523,1816.2651515151515,285.02272727272725,0,523,26.70155657135642,1.3965111660407752,,265.95142671559694,424,38,0.1004001253202921,37.0,514,-1.29298801973232,-0.5276603241719613
39,523,625.7478632478633,295.03846153846155,0,523,23.099378972447465,5.41111530295823,5.0,29.33920832880505,4062,5,0.7873211408287605,38.0,537,-1.99039178569376,5.0317501290655855
40,523,1954.056338028169,294.2288732394366,0,523,34.590871977509266,1.7127479768743967,,83.02481840800925,3000,17,0.4166329133960785,39.0,526,1.368838028168966,-1.0294600938967164
41,523,1244.315476190476,299.9107142857143,0,523,8.173041250068962,0.3103079620132492,,27.71872279009236,4152,6,0.2948563435610494,40.0,528,0.2745405179614408,0.144632414369255
42,523,845.656836461126,287.8123324396783,0,523,240.05360054339965,8.112704132352343,,404.7391169769263,584,42,0.5931069928115814,41.0,505,6.862411374017938,-4.327040382621362
43,523,1219.9421487603306,298.0495867768595,0,523,100.83844502419754,4.997057399536073,,159.30073843758342,3183,18,0.6330067645211052,42.0,529,2.766989524661767,4.161051745012344
44,523,1267.708108108108,282.4054054054054,0,523,18.466042916841417,3.4259292304875357,6.0,26.0750134930294,4432,6,0.7081891988964041,43.0,497,3.417359209429605,-0.2421716871056105
45,523,1930.2027972027968,276.94172494172494,0,523,1.9628646437242172,5.978110814926417,,314.01949555940547,394,45,0.0062507731891852,44.0,525,-3.0638694638694237,-5.133275058275046
46,523,820.897233201581,293.8853754940711,0,523,254.06853984866137,4.501895744799988,,426.45053240539454,584,46,0.5957749388084653,45.0,553,1.6464135294498874,-4.190034341994419
47,523,132.7148936170213,283.88085106382977,0,523,98.4254945637384,13.696914634058269,,314.5878335112964,483,47,0.3128712686220399,46.0,517,2.951096707529018,-13.375219576346808
48,523,328.13166144200625,270.0815047021944,0,523,16.60205285356606,11.74362298395248,,31.49360779494969,4687,7,0.5271562712554122,47.0,489,11.411102559770711,-2.774782722955308
49,523,1123.3272543059777,287.7274569402229,0,523,56.56846078394562,11.509836394096853,,232.3598684261023,2828,28,0.2434519401612424,48.0,550,11.242147922999038,2.4678824721377737
50,523,1825.5547445255477,276.0,0,523,33.891733264673405,5.285876240006785,,306.1880089990945,424,50,0.1106892898107372,49.0,525,-5.186549006790756,-1.019900497512424
51,523,1444.0790190735695,286.441416893733,0,523,40.90737769123885,4.010159953493383,,297.22167537412696,2471,34,0.1376325519992672,50.0,536,0.6100925198970799,-3.9634795281126
52,523,1051.383928571429,285.7209821428572,0,523,124.26166697899828,6.999172766039413,,379.6134120909736,1374,50,0.3273373991043795,51.0,527,-6.999050151975553,-0.0414292046605737
53,523,1432.9542857142858,294.8666666666667,0,523,47.41058370222347,15.739269337828464,,322.49724329290893,2471,36,0.1470108185053932,52.0,538,-15.73906776003446,0.0796576032225857
54,523,799.6407407407407,279.4574074074074,0,523,4.87802848817241,4.87802848817241,,4.87802848817241,5720,2,1.0,53.0,500,1.352183526810336,-4.6868711995578
55,523,1834.9054054054052,281.6,0,523,58.834633072600674,6.653880701924211,,69.30053976626547,5185,9,0.8489779916727365,54.0,527,1.0495230524643375,-6.57058823529411
56,523,1903.5777777777776,275.0,0,523,53.89162770749326,8.032375219287623,,250.01685907453745,3000,33,0.2155519748027334,55.0,506,6.658984274297609,4.491879350348029
57,523,330.2616822429907,268.2242990654205,0,523,15.486920095436703,10.27235522704212,7.0,48.39833690529854,5534,7,0.3199886832008319,56.0,512,-0.7729497916413379,-10.243233402111912
58,523,1675.0353535353536,280.4141414141414,0,523,17.78657161688509,5.667759077570563,,25.752789830530563,5721,6,0.6906658165554814,57.0,544,3.976372302109666,4.038806293497942
59,523,1146.9278996865205,263.65203761755487,0,523,26.638492232262,8.186510733341773,,310.8294586213626,2828,38,0.0857013114214239,58.0,483,-6.074475610391801,5.488142130618996
60,523,1914.904958677686,271.8057851239669,0,523,51.894671019073705,15.61597178957704,,291.29740371105447,3000,37,0.1781501323319358,59.0,506,-9.610692063665056,12.308256293653926
61,523,1992.858657243816,267.7314487632509,0,523,0.0,0.0,,0.0,6414,1,,0.0,0,0.0,0.0
62,523,584.0302197802198,282.1456043956044,0,523,94.89812271871884,22.55392698569635,,183.82159472094264,4430,24,0.5162512209883857,61.0,512,-15.576818342947377,16.310804786611243
63,523,1902.859842519685,269.83779527559057,0,523,58.696777148054885,17.085925564558806,,317.62177774874056,3000,40,0.1848008583167362,62.0,488,7.859842519685117,15.170752386200036
64,523,1807.882882882883,269.6756756756757,0,523,53.31636365994027,9.790661485147096,,571.3419113978896,404,64,0.0933177885191238,63.0,559,9.628032794699491,1.7770866104199283
65,523,1947.687747035573,246.403162055336,0,523,10.85841508675656,9.635158083496348,,30.92556870136584,6329,6,0.3511144836692039,64.0,462,-1.8257664779405327,9.46059448776839
66,523,1575.9924357034795,245.22390317700453,0,523,27.542941081652263,5.851215922984147,,27.609599759921394,6602,4,0.9975856702433662,65.0,514,4.727408381075065,3.447946892851519
67,523,179.80082987551867,265.4356846473029,0,523,16.7721626260075,0.5164953275105284,,56.61034606359373,5972,12,0.2962738049183862,66.0,549,-0.4540720852656363,0.2461421636427303
68,523,302.5878594249201,264.3354632587859,0,523,76.86738178344663,13.340417048326165,,417.144583556272,2996,45,0.1842703580809586,67.0,495,3.234147634527119,12.942450158349232
69,523,1673.357487922705,261.05797101449275,0,523,20.22204953990357,19.909891185700488,,150.87584990593206,5971,14,0.1340310563454097,68.0,496,17.95161572926827,8.610648043853729
70,523,1686.855319148936,262.736170212766,0,523,78.50156886283135,2.378604293408699,,577.324081623337,404,70,0.135974873319156,69.0,524,-1.170654877037805,2.070585797181536
71,523,1181.6043956043957,268.6263736263736,0,523,45.75707402704381,3.05566406812686,,430.4560859832808,2828,50,0.106299052370283,70.0,547,0.2423266388784668,-3.0460401667298243
72,523,333.3024523160763,261.8446866485013,0,523,105.941374265955,6.650368137434336,,479.62931488974834,2996,49,0.2208817746894966,71.0,517,6.174345241506501,-2.470800923200386
73,523,1163.8430127041745,258.3911070780399,0,523,26.288332611250727,6.951525714531187,,456.1717351073373,2828,52,0.0576281487608281,72.0,510,-4.449563715039631,5.340888737428543
74,523,350.22147651006713,262.09395973154363,0,523,121.80953444248485,4.342535005697446,,485.5142769732683,2996,51,0.2508876468100062,73.0,522,-1.3027953345930428,4.142503420864045
75,523,824.8917525773196,262.909793814433,0,523,180.1145678777649,11.370014923234846,,708.675048825986,567,75,0.254156779155903,74.0,514,9.603392788959807,6.087042491681643
76,523,301.551912568306,278.3114754098361,0,523,70.51111700664599,5.361283064188292,,527.1451157151248,2996,53,0.1337603534673571,75.0,540,-4.463876905378186,2.969370146678159
77,523,620.4370860927153,274.682119205298,0,523,95.28812658373782,13.616898331356625,,117.48475369159758,6775,13,0.8110680202290177,76.0,497,-4.845522602936853,12.725597466167583
78,523,318.94711538461536,265.8701923076923,0,523,91.10762434012184,6.596510325712112,,528.3309545652634,2996,55,0.1724442294226157,77.0,511,-6.596362876254204,0.0441053511705717
79,523,1245.1328671328672,271.76223776223776,0,523,92.61355697636664,9.311921853473802,13.0,115.85180476716054,6936,13,0.7994140200275841,78.0,543,-3.242132867132796,-8.729287661491071
80,523,1822.8024691358023,250.40123456790124,0,523,111.98173017481837,13.872847261176394,,670.4258829720333,394,80,0.1670307382501365,79.0,501,4.79946613279958,-13.016182849516184
81,523,1179.87012987013,265.8896103896104,0,523,73.51882859015973,9.982109895386094,,120.55552547171044,6682,18,0.6098337533886959,80.0,540,-9.470106816260568,3.155882578959506
82,523,1203.655303030303,276.47727272727275,0,523,177.65371105299943,6.65547883048198,,275.7527260441373,5195,36,0.6442500627339727,81.0,538,0.7461020617799932,-6.6135263042042425
83,523,1126.4551282051282,270.45512820512823,0,523,80.9537128484267,5.021116002714088,,427.48949416153016,3181,58,0.1893700639525838,82.0,516,3.74460188933881,3.345080358238306
84,523,1485.2087912087911,265.5824175824176,0,523,0.0,0.0,,0.0,8369,1,,0.0,0,0.0,0.0
85,523,1499.367088607595,260.56962025316454,0,523,65.64655235524766,18.631071188407017,,253.898384130924,4434,47,0.2585544314507991,84.0,538,-16.683271104635196,-8.293689099353458
86,523,1857.9652777777776,243.75694444444449,0,523,81.08956087016641,8.065827483014202,,720.8803690087657,394,86,0.1124868485206043,85.0,492,-4.904640921409055,6.4032859078591
87,523,1851.190476190476,270.07936507936506,0,523,80.42935618231611,6.604675434782763,,741.4482438156268,394,87,0.108476022235095,86.0,560,6.585956416464796,-0.4969061070756311
88,523,356.6010101010101,254.7525252525253,0,523,130.2453703096032,10.65431593045402,,570.4113001237475,2996,65,0.2283358872472323,87.0,496,2.656611082203881,-10.317793635455104
89,523,771.1783042394015,236.7892768079801,0,523,94.20158326403804,1.2604286586320543,,390.8773366261962,4238,53,0.2410003713111791,88.0,512,-0.7574434241498693,-1.007452163982549
90,523,1361.4319248826291,241.68075117370893,0,523,13.234457060612282,13.50771406236737,,40.38294138935499,8367,7,0.3277239498978375,89.0,534,-2.5859779306701967,-13.25786775212228
91,523,1901.223140495868,251.76446280991732,0,523,16.935298868535252,5.019791500864757,7.0,33.90172143811646,8465,7,0.49954097167156,90.0,558,-2.2100071364443465,-4.507124933815248
92,523,1375.2261410788385,255.2033195020747,0,523,8.643828432730865,16.366153352202588,,69.37313119582096,8367,9,0.1245990815713904,91.0,537,-12.557110152688892,-10.496187887087842
93,523,1865.9760479041915,280.8502994011976,0,523,57.21662189531271,8.829920270910598,,126.62197626908883,7873,16,0.4518696010060659,92.0,579,-8.31743035667796,2.964429835980241
94,523,2008.04932735426,258.36023916292976,0,523,9.768227079732902,4.340531715868824,,10.340757716604184,9013,4,0.9446335894755596,93.0,484,0.4750301655051316,-4.314459632250987
95,523,776.546875,248.1015625,0,523,104.86663964859922,10.176944552898476,,419.7474398095832,4238,59,0.2498327082022741,94.0,496,4.394408632286968,9.179290452167407
96,523,1693.2378048780488,255.39939024390245,0,523,0.0,0.0,1.0,0.0,9454,1,,0.0,0,0.0,0.0
97,523,769.4382470119522,238.1792828685259,0,523,93.45189244405364,3.347113038176787,,423.6497858998362,4238,61,0.2205876069205627,96.0,499,2.913036927918597,-1.648448223911089
98,523,351.0348837209302,258.0813953488372,0,523,123.8769951365086,8.872516743291978,,645.0252575408131,2996,75,0.192049836325472,97.0,563,1.330463831427437,-8.772195811383824
99,523,1644.575,248.075,0,523,31.32807161821035,5.41277639695362,,186.2927261508248,8275,17,0.1681658337687686,98.0,521,-0.4947674418604038,-5.390116279069787
100,523,1620.3531746031747,238.78571428571428,0,523,19.041885626751583,10.94528767668265,,201.41806163202023,8275,18,0.0945391166634304,99.0,525,3.4743086237931493,-10.37923416789397
101,523,682.5621301775147,230.1242603550296,0,523,144.69578014162593,17.386873817946732,,683.4782959731785,149,101,0.2117050109624902,100.0,509,15.231888990130756,-8.38408843903349
102,523,343.4157894736842,238.0,0,523,125.32334996426798,1.5626330647957354,,627.4738125970064,2996,79,0.1997268211809129,101.0,532,0.2975099037917061,-1.5340501792114765
103,523,1455.1944444444443,251.65,0,523,83.04652246715928,3.752828498581211,,120.99839828674118,9207,11,0.6863439817637602,102.0,540,-1.238594849862011,3.5425421010425
104,523,1757.8779069767445,243.32267441860463,0,523,49.568095170171055,15.69784643583458,,146.66343823080757,8907,15,0.3379717247059531,103.0,525,7.692541123085675,-13.68382964643598
105,523,722.5718954248366,229.08823529411765,0,523,51.99288307681024,19.97413943870672,,508.8463511790295,4238,69,0.1021779618864111,104.0,461,-17.89455824928484,8.874177786130446
106,523,317.855421686747,224.09638554216863,0,523,0.0,0.0,1.0,0.0,10255,1,,0.0,0,0.0,0.0
107,523,314.8177172061329,234.68483816013628,0,523,103.48670179356336,12.11482970956112,,771.0215622287371,2996,84,0.1342202434578116,106.0,548,-12.079843769476838,-0.9200398886441974
108,523,1169.9555035128806,219.9953161592506,0,523,16.332632686667452,7.636674980539684,,496.7372685551759,4683,67,0.0328798214278808,107.0,491,5.408333701559741,5.391542574344925
109,523,1886.491935483871,232.7258064516129,0,523,64.06882283710137,8.018286872982106,,938.686579874814,394,109,0.0682536900076336,108.0,535,6.168194476676717,-5.123114411696463
110,523,476.5631067961165,231.32686084142395,0,523,57.29106787876488,1.76358223630876,,484.3090338821347,5078,65,0.1182944439824504,109.0,526,1.458491411501143,0.9914762260393388
111,523,698.7873563218391,230.66091954022988,0,523,144.51178036208586,0.9889042526654606,,759.5619645733547,149,111,0.1902567362535827,110.0,514,0.9356213060661958,0.320225533920734
112,523,1707.8799546998866,221.04416761041904,0,523,13.550609210728837,4.44505416293466,,44.06551899656255,10004,10,0.3075104870950433,111.0,517,-4.401110388870848,-0.6234852495415169
113,523,1173.4112903225807,228.8467741935484,0,523,21.167462669080784,1.4280668597647024,,526.1370595462512,4683,72,0.0402318412759898,112.0,534,0.7446236559139834,1.218569065343246
114,523,305.0964912280702,216.1520467836257,0,523,38.856348615539886,1.2342144042916374,,74.76775056963433,10007,12,0.5196939632328693,113.0,500,-0.6591648805271006,1.0434494985578624
115,523,468.7396449704142,223.07692307692307,0,523,67.39061947775494,5.356822247747788,,552.0463829940396,5078,70,0.1220741980270932,114.0,538,3.6357488665181,3.934065934065927
116,523,1107.4126394052046,225.50805452292445,0,523,92.16087193310014,9.047813887705384,,302.1388876249829,8119,36,0.3050281698511147,115.0,552,-8.928420197444439,1.465008165308518
117,523,1617.0921501706484,223.7098976109215,0,523,13.105697488484992,8.600874424898226,,31.40563377992745,10814,6,0.4173040283256868,116.0,504,-2.462809614874459,8.240728710117224
118,523,1165.4871794871794,213.4102564102564,0,523,118.72660419602028,7.78249489996151,,494.87044202813786,6149,61,0.2399145192617295,117.0,501,-5.890442890442955,-5.086247086247084
119,523,407.17224880382776,227.41626794258372,0,523,10.615957861911404,8.304185511257067,,12.231908452255686,11135,4,0.8678905588075845,118.0,561,2.751735983314916,-7.835014108698317
120,523,293.1496062992126,226.42125984251967,0,523,33.12246639425954,16.894709726437817,,120.63956417221644,10007,18,0.2745572451420354,119.0,482,7.176213838015258,15.294874033207035
121,523,423.9799331103679,229.85451505016724,0,523,4.450967684351248,5.527653809581027,,14.829112688342445,11298,4,0.3001506413698151,120.0,528,-4.875300742638785,2.6050718430402924
122,523,845.5036855036855,220.32923832923836,0,523,6.7409619611390905,6.7409619611390905,,6.7409619611390905,11548,2,1.0,121.0,463,1.3786855036854604,6.59846909846911
123,523,1413.953177257525,229.40802675585283,0,523,131.45272727880442,4.700561315651442,,558.1214997308234,7099,55,0.2355270802902285,122.0,533,4.463648461713547,1.4734717820308276
124,523,1774.914893617021,223.58510638297872,0,523,12.336677528949094,7.487380738355396,,36.98083213982837,11134,9,0.3335965367762097,123.0,521,0.583401904314087,-7.464617373927354
125,523,1964.41214057508,225.8753993610224,0,523,81.47132310523706,5.856812460933818,,407.2206384267112,8117,45,0.2000667830098196,124.0,518,-2.137994926275269,5.452635133380085
126,523,816.1639722863741,222.2378752886836,0,523,72.92395775024421,3.608410702581137,,197.18251774198197,9748,27,0.3698297322973985,125.0,512,-3.600337477935682,0.2412422920506003
127,523,757.0451612903225,220.28602150537637,0,523,17.489809836357995,3.4831090401967937,,194.41006499107843,9748,28,0.0899634997661289,126.0,503,-2.8685813997359446,-1.975674401056409
128,523,931.9769230769232,223.7,0,523,122.6233266417381,1.9173780925338075,,1053.9401491043932,206,128,0.1163475238569664,127.0,530,-1.1288789708585227,1.549829351535834
129,523,1869.7317073170727,206.4780487804878,0,523,24.55683744852062,7.155302735646297,,29.60322573935661,11827,6,0.8295324862477076,128.0,516,-3.4283976698034166,-6.280481403239236
130,523,1226.023622047244,213.20472440944883,0,523,0.0,0.0,,0.0,12307,1,,0.0,0,0.0,0.0
131,523,311.24083769633506,214.67539267015707,0,523,114.69126967298206,7.044073401251547,,1080.0615144035594,2996,108,0.1061895717451962,130.0,533,-2.1758289703316223,-6.699607329842934
132,523,1729.9099378881988,223.85403726708077,0,523,0.0,0.0,,0.0,12471,1,,0.0,0,0.0,0.0
133,523,1732.2674418604652,220.04651162790697,0,523,4.47828945828845,4.47828945828845,2.0,4.47828945828845,12471,2,1.0,132.0,523,2.357503972266386,-3.8075256391737753
134,523,431.77840909090907,226.6931818181818,0,523,10.758887269572218,3.2112783161956666,,106.82697882214228,11298,17,0.1007132036139002,133.0,524,-0.7245320855615205,3.128475935828874
135,523,170.63940520446096,218.26022304832716,0,523,10.36811064338993,3.731811026044076,,18.776613640999187,12466,4,0.5521821368657717,134.0,519,2.73031429537005,-2.54397275586868
136,523,206.36875,214.91875,0,523,36.35806437493051,0.5742180114956391,,91.0443596343489,11737,14,0.399344501086627,135.0,527,0.494342417061631,-0.292150473933674
137,523,1643.342205323194,216.68441064638785,0,523,14.13784535173877,14.13784535173877,2.0,14.13784535173877,12794,2,1.0,136.0,532,13.775940262952872,3.178386550002301
138,523,1309.8664383561645,215.3595890410959,0,523,29.880211930128823,11.447647512331583,,279.77193763666577,10252,33,0.1068020337655653,137.0,522,-7.719912618766102,8.452903804327093
139,523,920.8851674641148,216.00956937799043,0,523,43.78028521809871,11.75184980818408,,72.97094122979075,12464,8,0.599968761266645,138.0,527,11.492902270744707,2.4533999488928373
140,523,770.4501061571125,207.16135881104037,0,523,25.80687282236245,3.6230862597080256,,386.8491823394765,9748,41,0.0667104235978863,139.0,487,0.1207222708566178,3.621074450850784
141,523,1953.8354430379748,190.03164556962025,0,523,116.66988023431702,11.254163175654318,,568.9457537767087,8117,61,0.2050632761732604,140.0,426,-3.842948921824245,10.577709221211537
142,523,1158.796672828096,197.96857670979668,0,523,113.61334552951544,16.328395410234677,,735.2610711082096,8345,59,0.154521094606945,141.0,534,-15.945432435061775,-3.515633816519113
143,523,1699.6198347107438,209.68595041322317,0,523,0.0,0.0,,0.0,13383,1,,0.0,0,0.0,0.0
144,523,766.0882352941177,200.41176470588235,0,523,22.71748788547362,10.967386720884653,,418.67373951677297,9748,45,0.0542605989850087,143.0,510,6.21163459563104,-9.038759159076903
145,523,751.9657853810264,203.82581648522552,0,523,8.389805373533921,7.328762479164905,46.0,430.2307764154843,9748,46,0.0195007094644286,144.0,537,6.933280600911644,-2.374948333130135
