ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,1106,1140.4572564612326,676.469184890656,0,1106,15.209526442532658,6.997709208503093,,16.919613971655934,3614,3,0.8989286911635189,31.0,1132,-5.992447680779151,-3.613655346030328
33,1106,1705.7892561983472,652.9421487603306,0,1106,28.334440443949035,1.6927040056786589,,189.3054610104589,821,33,0.1496757689540905,32.0,1064,-0.1477516756685872,1.6862432485195311
34,1106,1792.4,667.4853658536585,0,1106,21.262607041779084,2.479634339446489,,51.87844530940039,3307,8,0.4098543608037979,33.0,1138,0.0252927400470071,-2.4795053407208343
35,1106,433.268115942029,717.8937198067633,0,1106,74.12905644592315,5.607577834491074,,177.62452800139968,2003,25,0.4173356983971212,34.0,1151,-4.627536231884051,-3.167149758454116
36,1106,1282.0250521920668,673.0313152400835,0,1106,24.71555235826737,7.762275733885543,,86.58526809187269,3203,11,0.2854475467124792,35.0,1073,-7.755321639708882,-0.328497844028675
37,1106,1742.8251748251748,693.1258741258741,0,1106,22.296934410136416,4.7604038332641885,,183.1261538710702,844,37,0.1217572364121978,36.0,1130,1.4395539101421946,-4.537524566936327
38,1106,1995.5771812080536,687.5906040268457,0,1106,58.51483383385906,16.095381187166517,27.0,162.0341625880879,2058,27,0.3611265235628825,37.0,1101,-0.5870254340127303,-16.084672725921905
39,1106,1110.9852071005917,698.5828402366864,0,1106,7.509539619600372,9.021387223745778,,24.95072752950021,4179,4,0.30097477561412,38.0,1118,-0.73503829818128,-8.991392892148042
40,1106,1253.2483130904184,709.9028340080972,0,1106,98.3365327536136,12.66099192275345,,117.65706117158018,3622,11,0.835789469619751,39.0,1117,10.039521881627252,7.714189319452544
41,1106,1288.2,717.060606060606,0,1106,5.86376335548448,5.933493959985947,,12.394494108747892,4269,5,0.4730942065110913,40.0,1113,-1.4525423728812257,-5.752953261427933
42,1106,1284.5,716.4946524064171,0,1106,8.498615447552762,3.743034001807904,6.0,16.137528110555795,4269,6,0.5266367556003632,41.0,1106,-3.7000000000000455,-0.5659536541888883
43,1106,1952.235880398671,722.0498338870432,0,1106,42.93558426783037,9.447192999713034,,92.49153905968096,3989,10,0.4642109397717537,42.0,1114,6.357719479130765,6.9877649215259225
44,1106,154.86206896551724,688.2068965517242,0,1106,6.557734666415901,3.996116514416793,,6.598076336831412,4709,3,0.9938858436374376,43.0,1067,2.447434819175782,-3.1589571068124087
45,1106,156.46511627906978,686.0639534883721,0,1106,9.223227965462716,2.67618490808402,,9.274261244915431,4709,4,0.9944973213385926,44.0,1106,1.603047313552537,-2.1429430633520496
46,1106,1114.4451612903226,673.6612903225806,0,1106,13.26742180701949,4.208115733011161,,39.07935048226827,4457,8,0.3394995475433862,45.0,1096,-0.4953591557739401,-4.178858376304106
47,1106,782.6969696969697,660.5281385281386,0,1106,25.916713242972733,17.35118251848472,,56.98985818228112,3985,14,0.4547600936306694,46.0,1081,15.567937438905233,7.661779081134
48,1106,1341.2227074235807,671.4366812227074,0,1106,89.17578854155352,10.113458919015066,,111.6377292218048,4357,11,0.7987961521895228,47.0,1110,8.523406724279994,5.4436742297003775
49,1106,1351.7945205479452,661.1643835616438,0,1106,50.64737503429477,5.274184465824597,,341.8591610552237,755,49,0.1481527506180044,48.0,1105,5.102589007603001,-1.3343939444686157
50,1106,1919.75,656.0492424242424,0,1106,12.546876808661631,3.613209963795777,,95.9320454999842,3517,22,0.1307892137947136,49.0,1105,-1.8393854748603644,-3.109975452852609
51,1106,1514.3320561941252,669.735632183908,0,1106,57.087550925317714,5.814702088407204,,299.19036280382005,1847,43,0.1908067839830462,50.0,1134,1.870517732586677,-5.505626557350752
52,1106,1643.8309352517986,650.4892086330935,0,1106,24.71137543382831,7.243667198231596,,79.2889138773635,4794,10,0.3116624282689696,51.0,1069,-5.302728114538013,4.934753187548949
53,1106,1373.608695652174,675.6434782608695,0,1106,15.522183368005068,18.64756066295258,,350.3387463188179,830,53,0.0443062137177355,52.0,1111,9.03462157809986,16.312790430181735
54,1106,1562.1293103448277,642.2456896551724,0,1106,24.48642251906963,3.443648991755037,,325.2002684645623,1845,46,0.0752964400511802,53.0,1065,-2.200981625975146,-2.648470928769143
55,1106,1212.475792988314,640.0701168614357,0,1106,53.731304889587065,5.198122362379389,,111.82224735138652,4986,11,0.4805063944095453,54.0,1105,3.753854212803844,-3.5956994650948677
56,1106,1695.521568627451,638.243137254902,0,1106,19.69431379457386,3.652530743632756,,324.64255253276326,789,56,0.0606646098637555,55.0,1107,0.4961140819964384,-3.618680926916227
57,1106,1985.9435028248588,630.6949152542373,0,1106,2.33860436328539,5.944566602670348,4.0,11.587737527970198,5824,4,0.2018171672978028,56.0,1096,4.905041286397363,-3.358339183632438
58,1106,1726.494871794872,639.8897435897436,0,1106,72.86675417986888,6.411620217287302,,419.89369103360207,1385,56,0.1735361967466134,57.0,1118,4.599417249417229,4.467016317016373
59,1106,1685.957746478873,637.7089201877934,0,1106,29.00229673193547,3.0273995667519604,,338.74313580900105,789,59,0.0856173709990342,58.0,1103,0.5184941424247427,-2.982668597253337
60,1106,557.6333333333333,624.4333333333333,0,1106,27.395958556014964,4.754310909292968,,33.64794153069106,5907,6,0.8141941916722152,59.0,1090,-4.491666666666674,1.5583333333332805
61,1106,1582.0652173913045,628.2826086956521,0,1106,33.350618997531186,10.221612563753704,,142.75758136839897,4906,18,0.2336171478799915,60.0,1083,7.158611468752952,7.296276121620281
62,1106,565.792,638.608,0,1106,91.54779096335956,1.8334215484700644,28.0,213.86986113084143,4081,28,0.4280537261271815,61.0,1120,-0.7374117647058256,1.6785882352941144
63,1106,1520.513959390863,610.1015228426396,0,1106,107.90102288941942,18.883021647081694,,439.1020267726418,1847,55,0.2457310973544843,62.0,1094,-9.145423642556125,-16.52058512651206
64,1106,1669.7883597883597,638.7460317460317,0,1106,45.17511940004664,6.14393758945919,,407.0154308878129,789,64,0.1109911712720749,63.0,1112,-6.125142321345038,0.4802089612215923
65,1106,1633.7446808510638,594.9867021276596,0,1106,191.05853834573216,8.26282426464682,,553.5503776341371,1708,59,0.3451511299880462,64.0,1054,8.140585287923841,-1.4160282477670307
66,1106,182.4649446494465,639.1881918819188,0,1106,62.6515508168969,13.50300368370428,25.0,142.6554124736271,4709,25,0.439181028819915,65.0,1169,11.29630559619207,-7.397606934649275
67,1106,1975.73719376392,640.8173719376392,0,1106,45.25734998949096,2.2221044944783794,,421.2865882911856,2120,55,0.1074265149836906,66.0,1123,-1.4315826073882365,-1.699505699491624
68,1106,1596.4679487179487,659.0897435897435,0,1106,29.586227659447275,18.67526773773363,,225.6999429524413,4906,25,0.1310865535561149,67.0,1104,17.396006271905662,6.792980999815427
69,1106,112.48148148148148,639.6666666666666,0,1106,37.69493612515828,3.08927607710904,,73.72070669889303,5914,15,0.5113208732401407,68.0,1086,1.9868578255674976,-2.365591397849471
70,1106,455.53164556962025,633.2658227848101,0,1106,0.0,0.0,1.0,0.0,7211,1,,0.0,0,0.0,0.0
71,1106,1981.6060606060605,648.8560606060606,0,1106,54.23062763333364,6.70510517359458,,436.8811421895261,2120,59,0.1241313080293301,70.0,1136,6.64581595774257,0.8896997497914754
72,1106,1688.70625,650.86875,0,1106,57.93541998583335,0.996945996034236,,415.67750486992907,844,72,0.1393758846872459,71.0,1107,0.7445275119616781,0.6630083732056846
73,1106,625.7292490118577,609.4071146245059,0,1106,16.099906327626545,5.013573441979228,,246.51375761468395,2121,61,0.0653103765218316,72.0,1055,3.335806388906917,-3.742768279475399
74,1106,1779.353982300885,639.3451327433628,0,1106,50.65947327284305,10.898800181896693,,631.4086786017435,1385,72,0.0802324627292558,73.0,1154,-9.357128810226186,-5.588200589970484
75,1106,1282.8949416342411,628.1634241245137,0,1106,5.5621883135539605,3.7724856600781074,,6.678096296747921,7456,3,0.8329002857090602,74.0,1097,-3.3323310930315984,-1.7683940573044763
76,1106,647.9051724137931,638.2327586206897,0,1106,4.941155899726724,4.941155899726724,,4.941155899726724,7652,2,1.0,75.0,1109,-2.3598878271707235,4.34119235562946
77,1106,1688.75415896488,619.5378927911275,0,1106,29.52426686383285,7.242164139416755,,502.2604968328782,789,77,0.0587827771644496,76.0,1090,0.0895626915880711,-7.241610314462491
78,1106,595.3558897243108,622.5413533834586,0,1106,33.87383753156915,7.345029776577355,,62.292540295563306,7112,10,0.5437864208273709,77.0,1098,-7.343125746856572,0.1672324270591616
79,1106,1984.708695652174,616.4869565217391,0,1106,50.00332824308304,14.428189689423736,,546.1452048077473,2120,67,0.0915568383699076,78.0,1028,11.014184912317203,9.319892082598244
80,1106,1700.3735632183907,598.8908045977012,0,1106,37.60437730725295,22.43208204810959,,570.3164690673312,789,80,0.065935983522884,79.0,1017,-8.617315720249508,20.71087093269284
81,1106,912.2896652110626,615.2809315866084,0,1106,108.71239656759208,11.038204772781684,,162.03449877095207,6632,19,0.6709213000452775,80.0,1157,7.611591700289409,-7.994100099069669
82,1106,821.6836734693877,616.8673469387755,0,1106,177.63085932150318,11.142373200225926,,675.0286677520412,567,82,0.2631456526328634,81.0,1076,0.2596734693877351,11.139346938775589
83,1106,1264.0875,612.1125,0,1106,0.0,0.0,1.0,0.0,8292,1,,0.0,0,0.0,0.0
84,1106,905.5,603.07,0,1106,117.5184463962671,6.174633537477863,,181.1729335958456,6632,22,0.6486534388101439,83.0,1090,-6.148068669527902,0.5721459227468131
85,1106,855.3931623931624,594.7264957264957,0,1106,174.9947640073067,9.85901781484804,,510.13788967273024,4804,43,0.3430342414274921,84.0,1103,6.567765567765491,-7.352869352869334
86,1106,1184.2741477272727,594.8579545454545,0,1106,67.94282068726682,11.507921461778952,,403.38337366647926,4986,42,0.1684323775412779,85.0,1105,10.461362339144898,-4.795013491075224
87,1106,1650.5474860335196,607.6005586592179,0,1106,69.22547688071002,5.718766539031341,,544.7771761079672,789,87,0.1270711768346743,86.0,1150,-2.52428430140867,-5.131498757050053
88,1106,132.3111111111111,614.5355555555556,0,1106,76.77952276137802,5.146150067483546,,180.42689070215877,4909,45,0.4255436784537981,87.0,1093,-1.7647643752702322,-4.834094249891905
89,1106,782.8990384615385,602.3485576923077,0,1106,27.25025652259308,5.745881576276829,,598.1240552871737,2263,75,0.0455595394997273,88.0,1096,-4.357371794871824,-3.745459401709354
90,1106,663.9063231850117,595.1686182669789,0,1106,159.76770099485506,2.0616582663601326,,624.7933290681914,572,90,0.255712879062154,89.0,1086,-2.061288151020676,0.0390636111084177
91,1106,1023.0886597938144,600.0309278350516,0,1106,143.0600582352032,3.748610870292248,,182.75660635652423,7202,22,0.7827900784944515,90.0,1108,-2.4452980516186926,2.8412322847002542
92,1106,1798.21325648415,595.7896253602305,0,1106,74.70041876032221,8.072357460461614,,225.43151715095837,6435,32,0.3313663488779153,91.0,1109,-2.88739286649934,-7.538296717691537
93,1106,1188.6194690265486,623.6460176991151,0,1106,66.25727960010617,7.739231354345707,,435.3342418903986,4986,49,0.1521986400894863,92.0,1174,5.9635204734938725,-4.932760435933119
94,1106,57.79389312977099,620.5241730279898,0,1106,43.42323782676686,6.611828712336162,,215.1283592042868,6442,34,0.2018480408040111,93.0,1100,5.0872604767097656,-4.223275951601977
95,1106,1807.862637362637,589.0750915750916,0,1106,68.05654584701385,8.97656254184991,,246.716350429494,6435,35,0.2758493538370611,94.0,1055,-6.780472177998718,-5.882505598053285
96,1106,1005.3051643192488,593.5821596244132,0,1106,109.82344394762424,5.266803375659672,,628.61478847148,597,96,0.174707063788091,95.0,1109,5.015509146835029,1.6074469807350624
97,1106,56.48,610.0909090909091,0,1106,50.089635765736574,3.3254885935514573,,240.99742641156655,6442,37,0.207843031818088,96.0,1124,-0.5285470085470152,3.283216783216858
98,1106,1788.9897360703812,596.5190615835777,0,1106,83.37966305719064,10.123388768352504,,274.0240789415674,6435,38,0.3042785998195816,97.0,1126,-5.2234218243556825,-8.671727890106467
99,1106,1953.558282208589,601.6687116564417,0,1106,27.01996824637684,26.55516982739829,,710.9401914360699,2120,87,0.0380059653003969,98.0,1080,9.836796797448416,24.6660591365478
100,1106,566.9611231101512,601.5442764578834,0,1106,85.38531197271107,3.634248967590719,,529.7473178587303,2665,81,0.1611812067644693,99.0,1114,3.230464084363234,-1.6648925965579338
101,1106,636.7809523809524,559.9904761904762,0,1106,50.52814523959861,5.252120209189085,,631.2473782012429,759,101,0.0800449189723052,100.0,1038,-3.143575920934381,4.207457322551704
102,1106,1374.7134751773049,582.7078014184398,0,1106,40.474480892969,9.369797597913584,,169.3652660148939,7960,24,0.2389774588693392,101.0,1126,-1.1115248226951735,9.303634751773076
103,1106,322.4037558685446,578.3661971830986,0,1106,54.00272512226888,5.822301543291365,,523.274306529273,659,103,0.1032015607272088,102.0,1105,-2.5112582957613654,5.252882735506546
104,1106,133.16666666666666,572.620218579235,0,1106,118.70301086972049,13.129890226777505,,275.3948220954687,4909,61,0.4310284774656029,103.0,1130,-7.916525183927575,-10.47485782144406
105,1106,358.5176470588235,547.4941176470588,0,1106,10.11212283915759,6.93991612774273,,569.0983397893174,659,105,0.0177686739393777,104.0,1051,6.236209933075031,3.04501585065168
106,1106,1982.6596638655465,540.9285714285714,0,1106,158.6575232551047,5.662731287096409,,418.4088923298447,6709,43,0.3791925223473265,105.0,1098,-2.385574229691884,5.135714285714357
107,1106,1045.4664179104475,550.8830845771145,0,1106,29.106272729416176,5.235731839168925,,42.10795881179919,9868,7,0.6912297235661832,106.0,1124,1.615583759319179,4.9802386497347015
108,1106,597.1966527196653,552.3221757322176,0,1106,44.044284976279485,19.713846251815024,,620.0492345762585,2665,89,0.0710335285009735,107.0,1109,15.068081291093904,-12.71175283921093
109,1106,1504.1739130434785,568.8565217391305,0,1106,77.00682125229982,2.425697000981545,,241.4430564770728,8056,30,0.3189440291881506,108.0,1137,-0.9601778656126498,-2.227569169960475
110,1106,1497.588785046729,547.8598130841121,0,1106,20.67877940680564,5.506852442428423,,59.43504290088708,9626,13,0.3479223434109274,109.0,1071,-1.358889371875648,5.336557270158664
111,1106,949.5591397849462,527.9462365591398,0,1106,84.69507718262611,2.7849462365591604,,503.5316142263492,4533,72,0.1682021044751198,110.0,1083,-0.9032258064517008,-2.634408602150529
112,1106,1865.896373056995,535.9145077720207,0,1106,109.75803700108465,13.587485936404525,,888.9023877040703,2120,100,0.123475916500322,111.0,1120,10.516976072070293,-8.603080167677831
113,1106,1066.4,548.2315789473685,0,1106,166.27339149499866,16.148524225053876,,657.7736264456942,4884,70,0.2527820891717163,112.0,1101,-4.587878787878708,15.483094098883612
114,1106,77.27586206896552,517.6551724137931,0,1106,60.05644856491148,11.215176718750415,,632.2410846424199,2413,98,0.0949897911156437,113.0,1048,-0.1965305690712853,11.213454622382072
115,1106,1580.7574931880108,529.9291553133515,0,1106,8.73914754166584,13.9469652394707,,26.636142535846137,10919,3,0.3280935867460895,114.0,1115,9.584874140391776,10.131536265732509
116,1106,264.8378378378378,548.6936936936937,0,1106,165.30951873691942,2.77648673018767,,480.29408977840455,5460,67,0.3441839536547056,115.0,1137,2.7745466985973053,-0.1037746607366898
117,1106,1771.6060606060605,525.1077441077441,0,1106,151.1072719355393,3.0949523820949243,,356.3174028509267,7361,46,0.4240805268744013,116.0,1077,-3.078954684459404,-0.3142742408797403
118,1106,1197.4543378995434,500.648401826484,0,1106,43.756441474038894,4.9184885485892,,967.4041613263394,1285,117,0.0452307765702057,117.0,1072,0.8901732506328699,4.837263811956177
119,1106,1535.6770833333333,539.3090277777778,0,1106,28.511869770071176,14.12578027859376,,76.91112168110908,10762,9,0.3707119223704452,118.0,1150,11.672310063643408,7.955805820737282
120,1106,1163.4990859232175,518.9616087751372,0,1106,11.499009150609774,11.499009150609774,,11.499009150609774,11402,2,1.0,119.0,1094,10.717759141890838,-4.166155352627015
121,1106,656.8357487922706,550.2198067632851,0,1106,226.73188247565625,16.510448607171057,,297.84089045749494,9153,30,0.7612516942431492,120.0,1148,12.22437438468762,-11.097728781738624
122,1106,1883.9469026548672,506.13274336283183,0,1106,88.52489342565481,11.325579720922743,,273.6119255845842,9544,26,0.3235417945928979,121.0,1039,-9.116872855336853,6.719478056709363
123,1106,55.264,522.992,0,1106,0.0,0.0,1.0,0.0,11762,1,,0.0,0,0.0,0.0
124,1106,439.57377049180326,505.0983606557377,0,1106,113.97544338100732,11.615314250426914,,555.4122087899851,5090,79,0.2052087469040569,123.0,1062,-10.11386995763496,5.7118438018051165
125,1106,900.3681818181818,524.9136363636363,0,1106,116.4952007518175,2.3298236198944298,,763.1330936045553,4533,86,0.1526538446938112,124.0,1145,-2.177917472598324,-0.8274983881367461
126,1106,1875.968253968254,497.2126984126984,0,1106,69.95149138298775,1.176156663520857,,75.89833909511387,11393,8,0.9216471956695432,125.0,1081,-1.1490644675002386,-0.250988738139597
127,1106,1600.5394045534151,505.01050788091067,0,1106,14.230497453561988,7.990336131334363,,172.8141416311316,10389,21,0.0823456768019408,126.0,1086,6.401574641391562,4.781768877978095
128,1106,451.3935018050541,497.0469314079422,0,1106,99.95314415875356,5.181154996252502,,559.8727596207995,5090,83,0.1785283217323372,127.0,1104,4.092066398355598,-3.177948974832873
129,1106,1604.5686274509803,505.7366946778711,0,1106,12.126233371030862,1.344151908759326,,177.43549549919064,10389,23,0.0683416434626868,128.0,1110,1.1085047515937276,-0.7602378374663203
130,1106,1898.3246073298428,506.25392670157066,0,1106,93.58649903923238,8.046129061254033,,105.57258172622826,11393,12,0.8864659508083425,129.0,1107,7.570050829235242,-2.726632229170548
131,1106,1112.6024340770791,499.67139959432046,0,1106,127.7325838343777,27.98848598779112,,1148.035968895342,1285,130,0.1112618308965388,130.0,1084,-27.640298481060427,4.401050757111136
132,1106,749.7286995515695,498.6726457399103,0,1106,37.28464017196475,11.55076008138327,,246.9688049670116,10284,27,0.150969026946318,131.0,1121,-1.3770696791997352,-11.468379901115329
133,1106,773.4764705882353,510.25882352941176,0,1106,8.406129724925641,1.4047609354075516,,12.359335962862898,12328,4,0.680144123453252,132.0,1123,0.5992776057792071,1.2705194358445056
134,1106,1515.6188679245283,493.8452830188679,0,1106,166.47155541298787,10.715511862150567,,376.3341026051514,9384,40,0.4423504387739458,133.0,1098,5.23352761039223,-9.350528499456686
135,1106,2003.2109375,502.5859375,0,1106,12.570899739537776,12.570899739537776,,12.570899739537776,12657,2,1.0,134.0,1137,-10.151807598039111,-7.4140625
136,1106,1386.414847161572,489.018922852984,0,1106,41.12068215873765,11.839028319186404,,879.6943660221601,2491,119,0.0467442827270554,135.0,1085,11.70208120412508,1.7955185976647954
137,1106,1102.6697819314645,487.2211838006231,0,1106,52.60201929089163,4.613576694016935,,198.59704048217205,10828,26,0.2648680925112461,136.0,1100,-3.7958977455209606,2.622260516639244
138,1106,968.8392857142856,492.9017857142857,0,1106,73.89670666296873,13.152165994423,,345.1450156477293,9547,42,0.2141033574663905,137.0,1124,-10.660714285714334,-7.702508764241884
139,1106,1735.4354838709678,510.7782258064516,0,1106,155.1664188424147,7.236842855204621,,544.0186160413666,7361,68,0.285222627070203,138.0,1119,-6.432440657334155,3.315961655508204
140,1106,625.5645933014354,482.2009569377991,0,1106,50.0612257495274,5.940310466206909,,87.20152137514232,12323,11,0.574086609500346,139.0,1043,-3.486953090317229,4.809204360479441
141,1106,1736.490039840637,456.50996015936255,0,1106,40.502024421312825,1.108165460185975,,495.9854842656238,8479,57,0.0816596971205352,140.0,1063,1.0311488272529914,-0.4059098215170138
142,1106,651.2241054613936,462.1035781544256,0,1106,151.90088498924214,19.35481507147464,,562.6268248402181,8918,53,0.2699851451846095,141.0,1059,-2.6536451498533324,19.17203781212737
143,1106,108.13501483679524,469.8724035608308,0,1106,104.03833764776452,10.88828806691768,,198.49515457717536,10752,33,0.5241354020423413,142.0,1118,4.960702910189752,9.692587047069368
144,1106,1462.6519230769231,458.4173076923077,0,1106,15.864052878354098,15.4199371103105,,29.13329615120709,13306,3,0.5445334024690096,143.0,1109,-7.73847899830389,-13.337556120921874
145,1106,637.0377906976744,458.80232558139534,0,1106,377.4501534350255,5.260956442417238,145.0,1037.8242303782806,149,145,0.3636937184415584,144.0,1119,-5.146419828641456,1.0917992656058573
