ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
133,1952,1420.622950819672,1026.5690866510538,0,1952,16.712205835769026,3.7090706518102654,,19.07372848079246,12285,5,0.8761897734152228,132.0,1992,-3.0654344494498678,-2.0881371449802373
134,1952,1955.6346863468636,977.538745387454,0,1952,105.01436400160944,3.4887576416470782,,282.65150282912253,9890,34,0.3715330113248896,133.0,1890,1.4067951904007714,-3.1925471295528496
135,1952,2008.1605263157892,985.4710526315788,0,1952,0.0,0.0,,0.0,12768,1,,0.0,0,0.0,0.0
136,1952,185.90466531440163,1001.683569979716,0,1952,88.11964871720768,7.914197159085209,,405.31657857935386,9351,43,0.2174094359181397,135.0,1985,3.815644542888265,-6.933640702776529
137,1952,1397.6981707317073,961.7378048780488,0,1952,33.71195660213221,1.5055008074237566,,128.73555015194918,11797,15,0.2618698297583015,136.0,1910,1.4124564459930298,0.5210561095758521
138,1952,462.06067961165047,956.3398058252428,0,1952,117.74067627001644,1.1139727187907156,,455.77834566587546,8233,57,0.2583288069511105,137.0,1934,-0.7132057386680231,0.8557293921217024
139,1952,1325.728813559322,956.6101694915254,0,1952,51.18976693054325,9.259297628249795,,313.88579380695364,9421,45,0.1630840513987263,138.0,1981,-8.962322174749943,2.326235973519829
140,1952,1908.40625,918.3664772727273,0,1952,39.16478237046995,5.859046523455033,,150.54663662898082,11956,16,0.2601504971976941,139.0,1885,3.8088965028355233,-4.452048247121525
141,1952,329.7117117117117,902.7117117117116,0,1952,179.66548120587822,23.145607534377696,,479.2679665244924,8233,60,0.3748747960535698,140.0,1933,14.39881862995071,-18.12162162162167
142,1952,627.7945736434109,897.9282945736434,0,1952,18.295681400338,3.786255327523651,,866.992805100883,2141,130,0.0211024604733705,141.0,1933,-3.365628717466052,-1.7344372981947345
143,1952,1532.4717741935483,928.389112903226,0,1952,19.349492649148647,24.60912730321132,,58.4150427725188,12920,7,0.3312416071404738,142.0,1992,-21.477079421971894,12.014333361779675
144,1952,1376.6976744186047,886.2890365448505,0,1952,71.9178150106334,9.003312810936722,,732.8690650219238,5118,99,0.098131874359415,143.0,1904,0.53664062138796,-8.987305403459573
145,1952,317.21558441558443,910.1194805194804,0,1952,193.90524294789557,14.676242036763098,64.0,488.18535358585694,8233,64,0.3971959451950119,144.0,2003,6.9231112973048425,-12.94073453428291
