ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
37,1062,1915.232142857143,657.4866071428571,0,1062,13.987483461025231,7.818573384694637,,36.635407004195066,3517,9,0.3818023219838541,36.0,1084,-6.335758377425009,-4.581294091710788
38,1062,109.91701244813278,646.6058091286307,0,1062,103.70353221035452,8.474602861276647,,236.66050367142876,1998,28,0.4381953498853907,37.0,1050,2.0866875383854904,-8.213685456206917
39,1062,328.7317073170732,664.4146341463414,0,1062,106.13894663527594,0.3522164673861438,,218.81810041224605,2512,22,0.485055607535728,38.0,1086,0.2623195619711396,0.2350423096066833
40,1062,79.17427385892117,680.311203319502,0,1062,0.0,0.0,,0.0,4545,1,,0.0,0,0.0,0.0
41,1062,1962.513986013986,676.2307692307693,0,1062,61.51787983366464,11.13762498401935,,200.14739549621723,2120,29,0.3073628796475012,40.0,1052,8.916241653083716,6.674378253325699
42,1062,440.95402298850576,671.9080459770115,0,1062,34.59520484009323,6.510378371355838,,125.949449023694,2948,20,0.2746753170280647,41.0,1065,4.254022988505767,-4.92831765935216
43,1062,1397.5093167701864,691.5496894409938,0,1062,31.04732993327796,8.540120177463807,,312.7215115586336,830,43,0.0992810816836204,42.0,1076,-1.2782231659159606,-8.44392078264832
44,1062,1727.4444444444443,656.5555555555555,0,1062,26.20715485780046,3.337971214891745,,239.22987923764003,789,44,0.1095480001967792,43.0,1024,-0.7929292929293297,3.2424242424242493
45,1062,1922.374269005848,649.485380116959,0,1062,30.90866417862472,2.419853991749013,,258.7888485294934,2120,33,0.1194358425962166,44.0,1063,0.3626410988711086,-2.3925268597851077
46,1062,1929.9220430107528,639.1666666666666,0,1062,18.61096391791804,4.070556609627849,,260.8359523983263,2120,34,0.0713512218955804,45.0,1058,3.979986935986517,-0.8538940809969517
47,1062,1282.5220228384992,632.5203915171289,0,1062,47.959552792259615,4.985472219151557,,405.4615119390785,728,47,0.1182838601940241,46.0,1043,2.619110217139905,4.24207436502536
48,1062,1660.7994186046512,630.4563953488372,0,1062,10.632333904410451,9.75597196289294,,15.81379838388242,4989,4,0.6723453560181362,47.0,1039,-0.9666191311978308,9.707967675881264
49,1062,1988.4732142857144,619.4776785714286,0,1062,13.265834931693908,12.259409061639287,,49.35249652819599,4903,6,0.2687976468245105,48.0,1059,-5.5882611241218,-10.91166569086647
50,1062,1382.9296,630.0064,0,1062,9.310990417397058,7.8393212323961246,,360.5079944606628,755,50,0.0258274173124142,49.0,1083,-7.684435087719294,-1.55061754385963
51,1062,1277.982905982906,639.3119658119658,0,1062,55.91083586123294,6.600572445239425,,437.2501182726048,728,51,0.1278692298177382,50.0,1083,-6.315377278896676,1.9192619493048824
52,1062,658.228813559322,622.3135593220339,0,1062,26.09832616558251,0.9325154099927796,,189.46814665274505,2121,40,0.1377451916147953,51.0,1038,0.7825770001821866,0.5071077091307643
53,1062,1658.457627118644,643.5875706214689,0,1062,23.391088206341237,3.393037668824252,,81.88703509598778,4794,11,0.2856506915767832,52.0,1096,2.877422340487101,-1.7980949075413264
54,1062,1760.4342723004695,621.1338028169014,0,1062,37.05575564468454,14.533465906566832,,462.9524235529419,1385,52,0.0800422543644961,53.0,1001,0.1231135021862428,14.53294444780272
55,1062,333.8484848484849,608.8956228956229,0,1062,161.37341963159002,0.7696115564729211,,311.00265705198643,2512,38,0.5188811605703267,54.0,1056,0.4286130536131054,0.6392126392125874
56,1062,959.0645161290324,607.7311827956989,0,1062,0.0,0.0,,0.0,6004,1,,0.0,0,0.0,0.0
57,1062,960.7101449275362,598.6739130434783,0,1062,2.541128322820607,2.541128322820607,,2.541128322820607,6003,2,1.0,56.0,1042,-2.0029698265620937,-1.5637918745545676
58,1062,559.4026602176542,617.6807738814994,0,1062,20.422441756906085,6.107495887119529,,23.02923646166968,5907,4,0.8868049876902174,57.0,1075,-5.547678382797244,2.554363046284948
59,1062,1663.9902280130293,606.7557003257328,0,1062,14.313142594037169,2.576005529915617,,99.44686591479513,4989,15,0.1439275382122197,58.0,1054,0.6655153693511693,-2.488552547830409
60,1062,1333.125,594.7416666666667,0,1062,39.91609657943709,4.322000523748795,,412.0116199743922,689,60,0.0968809971474057,59.0,1044,-3.998076923076951,1.6416666666666515
61,1062,1676.89841986456,595.3814898419864,0,1062,27.97226066165642,13.18510225392584,,134.80572731543572,4989,17,0.2075005359097491,60.0,1066,-13.159431375109534,-0.822366907324863
62,1062,820.2974683544304,607.7341772151899,0,1062,6.467324140674051,7.402006251299343,,9.818956333971547,6359,3,0.658656981526484,61.0,1073,0.7349683544304071,7.365427215189925
63,1062,846.5544554455446,577.6732673267327,0,1062,58.81592159377316,2.256377766197963,,335.8252719378915,2263,49,0.1751384618982777,62.0,1050,2.0344554455446087,-0.9758235823582028
64,1062,668.2061068702291,604.3740458015267,0,1062,26.07204881529184,11.283618161862671,,533.8560849094071,759,64,0.048837223274726,63.0,1090,8.783693077125577,-7.082850750197508
65,1062,356.3935742971888,568.8835341365461,0,1062,205.58273793623877,7.751791833763618,,423.8645581880464,2512,48,0.4850198818581867,64.0,1027,7.321751092768864,-2.546023874503589
66,1062,1842.365671641791,601.2276119402985,0,1062,40.24068501761348,17.430559902519203,,167.12822596522057,4788,24,0.2407773120621024,65.0,1119,-17.14129214650984,-3.162360204548236
67,1062,1539.4333333333334,614.3888888888889,0,1062,51.52995026536322,19.670605007899265,,200.3837418446292,4906,24,0.2571563430795588,66.0,1078,15.055733333333364,12.65928888888891
68,1062,1666.4756097560976,624.0121951219512,0,1062,49.159357666204,5.284121664227086,,428.2776286586678,789,68,0.114783856023877,67.0,1076,-4.72594063149927,-2.363773870296882
69,1062,1977.2923588039864,611.9235880398671,0,1062,43.37329707800372,14.570149036371458,,466.88674816832975,2120,57,0.0928989680006211,68.0,1048,-13.789057125216914,-4.706500455708124
70,1062,1978.1953642384103,607.9072847682119,0,1062,45.27194623998757,4.116565411178092,,471.0033135795079,2120,58,0.0961181056157164,69.0,1062,0.9030054344239034,-4.016303271655261
71,1062,1989.454945054945,616.4989010989011,0,1062,54.72888730554051,11.090083255336202,,474.18222033446807,2120,59,0.1154174175213424,70.0,1095,-9.783587055146654,-5.222199818530044
72,1062,543.0446194225722,623.1496062992126,0,1062,33.61630235718803,7.421409806213587,,98.30035580328496,5907,18,0.3419753884152742,71.0,1055,-0.8195315208240572,7.376021393552151
73,1062,652.0551724137931,591.1885057471264,0,1062,21.116179063718704,2.2059933786850827,,564.5000771850716,759,73,0.0374068665659291,72.0,1007,0.5036136607955086,2.1477383610352945
74,1062,979.2738853503184,615.4585987261147,0,1062,120.8107943225968,7.351193244434308,,428.41198659477,3023,51,0.2819967650365263,73.0,1105,6.798885350318415,-2.795567940552018
75,1062,334.8305084745763,614.1186440677966,0,1062,156.4677107608912,5.063628334053939,,489.9141842969712,2512,58,0.3193777926340773,74.0,1068,3.8283762784142255,-3.314191753098953
76,1062,346.271875,615.621875,0,1062,15.807927378255,0.9412095117648128,,38.89413787228278,6800,12,0.4064347030949422,75.0,1063,-0.6686934754521872,-0.6623627260981948
77,1062,1025.9709302325582,596.3313953488372,0,1062,137.4031834236419,11.980213334246605,,171.82403424561474,6531,16,0.79967382925738,76.0,1063,10.237596899224854,-6.222308354866527
78,1062,51.1843137254902,618.3254901960785,0,1062,40.36386755643966,4.988281846275851,,125.23563061873116,6442,18,0.3223033840850284,77.0,1091,1.9487765354075532,-4.591865175822363
79,1062,336.360248447205,610.4016563146998,0,1062,160.42731614656674,10.255493333290348,,515.3321402493492,2512,62,0.3113085787138023,78.0,1040,-2.771239442068349,9.873974653800133
80,1062,1314.8154205607475,581.107476635514,0,1062,56.68491039581371,13.030234373809202,,259.5309617849612,6000,25,0.2184129015126178,79.0,999,-7.848311833618482,10.401490720021002
81,1062,1656.5813953488373,594.2674418604652,0,1062,70.19670014477808,13.02699587471138,,561.4042537266128,789,81,0.1250377062140355,80.0,1120,-12.811461794019806,-2.359887332081371
82,1062,895.1881977671451,604.4194577352472,0,1062,91.75984569481184,16.910085205586185,,511.779566294992,2263,68,0.1792956415964467,81.0,1066,-6.962640221681681,15.410146748282614
83,1062,1946.491472868217,584.0356589147286,0,1062,38.961337171326456,7.112046815916749,,605.5747713957295,2120,71,0.0643377812479346,82.0,1047,3.524200140944231,6.177477096546795
84,1062,846.1828571428572,578.5257142857142,0,1062,57.95470086157663,10.979680682971228,,561.826901918775,2263,70,0.103154015344668,83.0,1053,-9.932527472527454,4.679560439560419
85,1062,886.1638795986622,571.5217391304348,0,1062,94.33240409797706,17.060362525032154,,578.8925749157496,2263,71,0.1629532113306271,84.0,1063,9.933475798187146,-13.870184860064114
86,1062,677.1225806451613,560.3225806451613,0,1062,122.62615612537104,6.290500403023135,,585.4573489424984,572,86,0.2094536115173352,85.0,1054,-0.0202764976958178,-6.290467723792517
87,1062,1950.2865853658536,596.25,0,1062,29.332542926257812,0.8228742465163623,,622.0623139605906,2120,75,0.047153705132049,86.0,1123,0.7015853658535889,-0.42999999999995
88,1062,1385.2231404958677,590.8925619834711,0,1062,62.56521452728638,5.364870313560239,,610.8870789572846,689,88,0.1024169878238023,87.0,1052,0.5176859504131244,5.339834710743844
89,1062,624.4593023255813,587.4244186046511,0,1062,173.7988187520177,6.700914841078829,,671.4540579206282,572,89,0.2588394793386776,88.0,1058,-6.675313059034011,-0.5851967799642352
90,1062,816.4470284237726,582.5038759689922,0,1062,38.2519010027137,8.182791094401223,,589.758948375829,2263,76,0.0648602299431959,89.0,1050,7.9400516795865315,1.9782945736434383
91,1062,858.3489361702127,582.1744680851064,0,1062,65.10111108368832,4.839389099643355,,580.287846909094,2263,77,0.1121876176288193,90.0,1069,3.1271788480370333,3.693296536989237
92,1062,1549.56993006993,569.8006993006993,0,1062,16.88738650437526,3.5864030435172305,,30.87698502961961,8396,9,0.5469247236469351,91.0,1055,0.763372692880921,-3.504218732087565
93,1062,957.1075268817204,602.9397849462366,0,1062,13.261254542168071,13.261254542168071,,13.261254542168071,9147,2,1.0,92.0,1122,-13.174958993985795,1.5104064151631746
94,1062,1328.76,593.216,0,1062,38.7473029955661,3.566427319648944,,651.798836407181,689,94,0.0594467201094549,93.0,1036,-0.7533079847908084,3.485961977186321
95,1062,832.1637931034483,554.5448275862069,0,1062,69.98920482131558,6.081298067184411,,633.730675519002,2263,81,0.1104399826692893,94.0,1006,-1.4362068965517665,5.909272030651323
96,1062,629.5909090909091,555.3363636363637,0,1062,54.62129164297605,7.853488417786073,,291.589740620096,5554,46,0.1873224055373765,95.0,1048,-4.9280782508629954,6.114844649021848
97,1062,1248.2871287128712,577.7623762376238,0,1062,7.408517298402562,7.408517298402562,,7.408517298402562,9480,2,1.0,96.0,1088,1.6784330606972162,-7.215884631941435
98,1062,1351.6022304832711,576.0687732342008,0,1062,28.47534193104988,18.94195422063556,,162.14434269630286,7960,20,0.1756172399081745,97.0,1055,-18.253788399498035,5.059331849464343
99,1062,252.6130653266332,570.8743718592965,0,1062,186.91303914566828,2.566634096887343,,388.70624223685127,5460,50,0.4808593709996973,98.0,1073,1.013065326633182,2.358242827038453
100,1062,1158.9938587512795,565.8311156601842,0,1062,99.99150098661096,17.438525768354584,,523.3746395890425,4986,56,0.1910514828634513,99.0,1055,-13.691097000932814,-10.80074274689548
101,1062,344.6810344827586,523.4741379310345,0,1062,19.02261700858288,3.200488345887829,,520.4443973518769,659,101,0.0365507191649553,100.0,995,-0.8903940886699502,3.0741379310345565
102,1062,915.7362637362636,536.065934065934,0,1062,112.15813299704368,11.955519570273646,,577.0261606601604,4533,63,0.1943727003100284,101.0,1089,10.15400865308436,-6.311145416505951
103,1062,291.2280701754386,553.2280701754386,0,1062,17.909234676907023,11.252170158530545,,119.62346897058148,9144,12,0.1497133867712143,102.0,1076,-7.614626453774917,8.284249950719527
104,1062,852.0353982300885,555.2035398230089,0,1062,79.40795199346498,8.96879058605908,,713.9265254913007,2263,90,0.1112270649123438,103.0,1084,8.1731031481213,-3.6931814884665073
105,1062,787.968253968254,521.7883597883598,0,1062,270.9323546093182,27.46658229023944,,624.6990242188575,4999,61,0.4337006207879069,104.0,1027,27.168643073312296,-4.034597410083734
106,1062,1477.6324324324323,504.2337837837838,0,1062,17.623200299187392,5.246719020632763,,42.88657391343657,9867,6,0.4109258140964708,105.0,1040,5.2454388290207135,-0.1158963867919169
107,1062,835.4411764705883,521.0980392156863,0,1062,80.89578828181773,4.191320794839936,,834.7248266632204,567,107,0.0969131211841337,106.0,1082,2.189075630252205,-3.5742296918767806
108,1062,294.6283185840708,518.8318584070796,0,1062,165.21736357761114,3.854367400866992,,672.9521527974662,2189,95,0.2455113084798103,107.0,1071,0.5393355332233227,-3.816446677666136
109,1062,460.1436031331593,528.5770234986945,0,1062,183.70937380299983,4.345449062025894,,311.8285577357212,7220,40,0.5891358223793473,108.0,1089,0.079835017217249,-4.3447156317402005
110,1062,1153.177033492823,518.11004784689,0,1062,19.726138043044823,19.639183363224145,,42.96020474123692,10114,7,0.4591723471026657,109.0,1024,6.186765852920416,18.63924492718195
111,1062,1495.0122807017544,499.6,0,1062,35.53586049263825,9.436268748706508,,84.85279950478359,9867,11,0.4187942024309393,110.0,1051,7.201754385964932,-6.097368421052636
112,1062,459.2360097323601,499.0486618004866,0,1062,213.17543125598883,9.73937089473297,,339.5615159239945,7220,43,0.627796205573852,111.0,1082,3.773774082813304,-8.978528531839629
113,1062,1607.216577540107,504.653743315508,0,1062,12.91149377272127,9.87848037667631,,59.79339236879352,10389,7,0.2159351269632904,112.0,1061,5.770684450146064,-8.017703881362877
114,1062,449.98932384341634,493.87722419928826,0,1062,100.1189866191182,2.565733441700897,,503.104281327338,5090,69,0.1990024540339324,113.0,1025,2.009396836117048,-1.5954035379380116
115,1062,1580.8544303797469,497.8037974683545,0,1062,32.96461912968751,10.78339328062927,,81.1699472539544,10389,9,0.4061185234795327,114.0,1098,-5.604133156164835,-9.212777117280892
116,1062,1524.8957654723126,508.4234527687297,0,1062,39.13487830057474,5.719230858788626,,129.87955199519126,9626,19,0.3013167022783055,115.0,1073,5.706338159537381,0.3838051916371228
117,1062,618.6976744186046,506.60132890365446,0,1062,13.848218236197663,3.499021942634853,,266.3595760392502,8656,31,0.0519906903371742,116.0,1041,-1.2557417304636829,3.265925176946382
118,1062,712.6240875912408,492.44525547445255,0,1062,15.87274748213194,0.6593407731447823,,43.200187495379815,10832,7,0.3674231155554476,117.0,1047,0.1240875912408228,-0.6475588968049237
119,1062,1930.0666666666664,502.588,0,1062,96.69006211697462,3.924800998467913,,577.4336074745266,6709,56,0.1674479297106725,118.0,1086,1.1262234533701303,3.759745152354583
120,1062,586.1775456919061,505.73107049608353,0,1062,14.481209111594168,12.709175690790328,,126.1562111541282,10021,18,0.1147879203022522,119.0,1088,-0.4509589809911176,-12.7011724945707
121,1062,775.5567010309278,525.8969072164948,0,1062,23.82189070239277,1.5265359137851593,,31.789089828336056,11242,5,0.7493731601323953,120.0,1098,-1.227914353687538,-0.906938937351356
122,1062,1677.1929824561405,477.6666666666667,0,1062,160.4421032595502,11.19454565925196,,883.5692722194038,789,122,0.1815840685094693,121.0,974,-7.839046013610641,-7.991696322657162
123,1062,449.6876404494382,499.38651685393256,0,1062,102.42637973444836,5.268356974877518,,543.7968945395583,5090,78,0.1883541093429274,122.0,1061,1.179165873167051,5.134700873303018
124,1062,1671.945288753799,479.2948328267477,0,1062,76.61563969835808,5.170215485968793,,396.18732643821926,8479,40,0.1933823587623148,123.0,1033,3.9479272762266646,-3.3384125558380333
125,1062,1796.8857142857144,496.1,0,1062,1.7996272038982173,2.054325948344412,,5.8117858632053085,11760,3,0.3096513268480421,124.0,1086,1.6357142857143572,1.24285714285719
126,1062,1815.5493333333332,484.0026666666666,0,1062,100.97794902159698,6.277468579384847,,448.3120597456209,7361,55,0.2252403138092993,125.0,1058,-5.3241606425701775,-3.325646586345385
127,1062,730.024154589372,475.82608695652175,0,1062,132.05809260177304,6.386242806551135,,389.6068383982417,8049,48,0.3389521938184979,126.0,1070,-1.7585614600108102,-6.139345142243656
128,1062,1905.9587155963304,473.4908256880734,0,1062,150.5658502888931,2.796313066916907,,1054.861042373716,2120,116,0.1427352459145521,127.0,1061,-2.791284403669806,-0.1676250161519306
129,1062,1230.758064516129,487.18387096774194,0,1062,9.794195239676082,3.769766953505039,,1094.250199378262,1285,128,0.0089505994563592,128.0,1079,-0.671813532651413,-3.709421715184874
130,1062,1899.9007936507935,482.7103174603175,0,1062,142.89301684189226,24.03607586413249,,1080.462385731168,2120,118,0.1322517273428209,129.0,1087,-19.588972431077536,-13.928571428571445
131,1062,245.99086757990867,472.8904109589041,0,1062,42.58018154311618,15.114639719601342,,44.81697340705966,12089,5,0.9500905194193426,130.0,1016,-12.858897678307272,7.943619096619273
132,1062,1702.909090909091,473.5090909090909,0,1062,160.59126269370685,2.8136924431077963,,956.6229289888208,789,132,0.1678731063486599,131.0,1058,-2.608675588370943,-1.0543608675588416
133,1062,1751.8505747126435,483.9061302681992,0,1062,12.816925347347135,2.577641607207614,,519.9331490353969,8479,49,0.0246511024948604,132.0,1071,2.45143308174238,0.7966882081133804
134,1062,716.9767441860465,474.1782945736434,0,1062,44.38653583495429,5.857528679620346,,147.61013070738235,11236,18,0.3007011485068376,133.0,1038,-5.753414544112161,-1.0994832041343443
135,1062,604.4270833333334,481.72569444444446,0,1062,16.182013474498966,12.11395386824276,,19.478900708539747,12489,4,0.8307457241365067,134.0,1049,4.341110482654585,11.309404851684292
136,1062,1786.405156537753,464.8802946593002,0,1062,18.0875013022278,13.695425990632367,,361.2365866380183,9544,40,0.0500710669164654,135.0,1054,10.98745467439926,-8.17560596181778
137,1062,834.5641025641025,470.4262820512821,0,1062,40.31983435353351,6.665177645107436,,88.79407737016689,12091,11,0.4540824742786302,136.0,1057,-4.81933301871959,4.6041961617115135
138,1062,1120.9742574257425,468.2792079207921,0,1062,54.3436109269758,8.387806098612748,,187.02220982188496,10828,27,0.2905730339660258,137.0,1065,5.58069306930679,6.261881188118821
139,1062,263.1666666666667,499.2195767195767,0,1062,115.8967251957897,2.2533785884141464,,653.588459593124,5460,90,0.1773237019330764,138.0,1094,0.0921985815602965,2.251491613193707
140,1062,102.43613707165107,446.85669781931466,0,1062,80.35258667187311,8.189635031332264,,173.73361648141437,10752,30,0.462504541718724,139.0,1002,0.8324864849496549,-8.147213523579751
141,1062,1837.1286231884055,415.52536231884056,0,1062,68.71612044044403,12.151435868138073,,285.53671075121497,10383,35,0.240655992217812,140.0,991,-9.399809543910578,-7.700712577137267
142,1062,545.5765765765766,440.6126126126126,0,1062,20.54431306750853,6.297426707849693,,324.8649988620594,9768,43,0.0632395399303445,141.0,1067,-4.848284276855679,4.018920590349183
143,1062,1976.173140954495,427.65371809101,0,1062,90.35472760508092,20.33229152008097,,114.4500708159608,12657,10,0.789468516366181,142.0,1046,-8.125493857791753,-18.63809078271015
144,1062,1221.0897435897436,435.198717948718,0,1062,58.375301545722266,3.777956453407085,,1227.1396229824006,1285,143,0.04757021976346,143.0,1042,2.514358974359084,-2.8197435897436094
145,1062,768.287841191067,444.06947890818856,0,1062,48.350526035196495,3.502229120695024,40.0,332.4399278793078,10284,40,0.1454413925055059,144.0,1084,1.2674923538576195,-3.264823417392847
