ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,365,1451.8031007751938,224.75658914728683,0,365,48.129546742148136,9.297137887568558,,118.39313925599984,268,16,0.406523106360735,15.0,362,-7.490341847757008,5.507408819417975
17,365,1043.2214285714283,222.3,0,365,7.412431361636999,6.739203158977132,,8.557712803261229,2243,3,0.8661696801524144,16.0,374,3.573280423280494,-5.713888888888874
18,365,1317.7619699042407,217.3926128590971,0,365,18.817245459302093,14.747754959947502,,153.72200621258273,334,18,0.1224108761193218,17.0,358,-14.745898479164223,-0.2339965829629591
19,365,1704.1260869565217,208.30869565217392,0,365,36.72698844903647,7.736295822428231,,168.61263663528794,323,19,0.2178187185844058,18.0,338,-4.395071172654298,6.366602110971257
20,365,1024.1764705882354,219.6117647058824,0,365,0.0,0.0,,0.0,2640,1,,0.0,0,0.0,0.0
21,365,1796.6913580246917,199.98765432098764,0,365,48.622466716024725,6.044708222218175,,156.16022322318756,312,21,0.3113626870687322,20.0,338,0.3848253613748511,-6.032446181524932
22,365,837.8303571428571,204.1696428571429,0,365,20.03644034946518,7.305013667672607,,37.379877926012426,2394,6,0.5360220915949526,21.0,377,-0.3867247076766489,-7.294769954245027
23,365,629.3076923076923,189.95604395604397,0,365,20.536741930969505,7.846570746956896,,20.609436576619245,2739,3,0.9964727494912592,22.0,339,2.5523731587560405,-7.419842568778762
24,365,1011.1407766990292,201.38106796116503,0,365,16.273057279338445,11.029196111757235,,131.08767968668914,264,24,0.1241387239306733,23.0,371,-5.976366158113706,9.269639389736485
25,365,1001.3604060913706,201.5634517766497,0,365,17.99885414164428,9.782071001546807,,140.86975068823594,264,25,0.1277694753750094,24.0,365,-9.780370607658597,0.1823838154846839
26,365,839.1575931232092,198.8968481375358,0,365,108.62094598075528,4.066765007039338,,199.59852891523215,276,26,0.5441971269582137,25.0,359,3.824259789875782,1.3833346240222966
27,365,1215.7266881028938,204.10771704180064,0,365,92.5227903294907,10.306734779234128,,148.122291430081,1694,21,0.6246378545471312,26.0,392,4.778217893554029,-9.132218545961024
28,365,1890.8617647058825,191.8147058823529,0,365,37.52225609599499,6.261135010895542,,110.52873961649772,2240,14,0.3394796342217074,27.0,345,-2.9185631629702584,5.539296046287376
29,365,823.4888888888889,198.0,0,365,92.93849614531835,4.496692207473876,,222.61105014026904,276,29,0.4174927349148079,28.0,377,-3.970127504553716,-2.1114754098360606
30,365,137.5174418604651,195.34883720930236,0,365,29.88216958429877,6.667698003517239,,170.2415559141954,231,30,0.1755280573173325,29.0,383,0.0554853387259868,-6.667467138523762
31,365,1002.9201877934272,185.70892018779344,0,365,32.17576961549951,4.328075030334455,,175.94140517775944,290,31,0.1828777574158354,30.0,343,0.2768054404859867,4.319214305440511
32,365,823.1934673366834,196.16834170854275,0,365,92.48037043421384,5.146761924532454,,235.95978437535413,276,32,0.3919327637929193,31.0,387,1.5325568186300416,-4.913290944518508
33,365,1856.9444444444443,191.7314814814815,0,365,64.19074075261302,2.377623260450552,,148.7315150447414,2240,19,0.4315880244567076,32.0,362,-2.3317460317462064,0.4648148148148152
34,365,1447.3357664233577,196.4379562043796,0,365,65.95203228321117,6.389048551200205,,185.64206664773835,2028,23,0.3552644800510501,33.0,391,-0.6059376125167546,-6.360250073647336
35,365,253.1816037735849,210.0990566037736,0,365,91.66670932155586,7.395804196914113,,104.15957392921828,2996,12,0.880060333040994,34.0,385,-7.395777178796067,-0.0199910152740301
36,365,1873.5575221238937,190.73451327433628,0,365,49.43827450195055,7.566212192293072,,176.04515667967604,2240,22,0.2808272345254362,35.0,302,-7.541035568413918,0.6167248127978269
37,365,282.1127450980392,198.5245098039216,0,365,7.870230389312151,12.801284694680234,,31.080264194573267,3873,5,0.2532227634888098,36.0,390,-10.881440948472402,-6.7429320565435376
38,365,313.60185185185185,199.64814814814812,0,365,33.34620148991596,13.959385879646357,,40.58508615661465,3873,6,0.8216368288892032,37.0,372,12.315508239517044,-6.572116169032455
39,365,310.3643724696356,204.60728744939271,0,365,29.486450508225985,5.922358935375636,,46.50744509199029,3873,7,0.6340157032901442,38.0,365,-3.237479382216236,4.959139301244562
40,365,157.1387283236994,201.16184971098264,0,365,54.314473862285645,6.307009354182816,,303.1126881802209,257,40,0.1791890474409703,39.0,375,-1.3510675946679385,-6.160599268609161
41,365,394.301652892562,201.61157024793388,0,365,17.672481478498046,5.157597202682704,,26.644224433528628,4142,6,0.6632762579592786,40.0,373,-3.2677915518824534,-3.990281603917964
42,365,1858.3495145631068,187.38834951456312,0,365,24.71328926756689,7.511864051305579,,105.66192999660176,3573,13,0.2338901936427027,41.0,359,2.136856335258699,-7.201523903158403
43,365,1856.745939675174,202.68677494199537,0,365,9.862606072047916,12.900076521258637,,163.80205983436468,3573,14,0.0602105131157746,42.0,379,-12.889892846734485,0.5124808816253505
44,365,161.2391304347826,188.69565217391303,0,365,34.68953215284969,6.094517027884863,,270.62504019430713,231,44,0.128183009702069,43.0,345,-5.9954374664519605,-1.0944712828770946
45,365,508.9597989949749,193.4849246231156,0,365,8.910812962762982,0.9287510741232052,,10.600590875648775,4755,3,0.8405958750122619,44.0,367,-0.7016796042469196,-0.6084605908922072
46,365,540.8264462809917,190.29752066115705,0,365,0.0,0.0,1.0,0.0,5070,1,,0.0,0,0.0,0.0
47,365,1172.506329113924,190.50632911392404,0,365,7.667643128274523,7.667643128274523,,7.667643128274523,5068,2,1.0,46.0,343,0.2612310747083484,7.663191859022078
48,365,1051.111111111111,184.04040404040404,0,365,31.42477111281258,9.019458235781938,,61.682553760005305,4140,13,0.5094596315690849,47.0,336,1.7013888888889142,8.85753367003366
49,365,1004.9063670411985,182.4756554307116,0,365,4.923720825039451,9.282687961635627,,237.98851248468276,264,49,0.0206889012147439,48.0,371,3.1693878745318216,-8.724865402621731
50,365,1879.0940594059407,181.2524752475248,0,365,110.44537398034792,20.592868203822896,,438.090949751859,394,50,0.2521060388097625,49.0,426,5.122753810531776,-19.945516144153856
51,365,1374.599315068493,192.5958904109589,0,365,9.641910268715872,11.948845372277866,,44.66333217864906,5071,6,0.2158797787444329,50.0,384,11.82872683319897,1.6900080580177246
52,365,713.5403225806451,192.86021505376343,0,365,80.52396481809889,6.8397797490764,,306.34270970497016,390,52,0.2628558221465404,51.0,368,-5.570788530465961,-3.968488649940241
53,365,59.55172413793103,194.68275862068967,0,365,66.73552516613665,2.8797471906004484,,433.4280346019876,248,53,0.1539714089500906,52.0,376,-2.713976345160752,0.9629518574046472
54,365,1326.8207070707072,195.6502525252525,0,365,50.77155147033579,35.317092074179264,,110.51135296043196,5077,9,0.4594238520318748,53.0,379,30.131216624847184,-18.422995882390808
55,365,1509.300387596899,192.6220930232558,0,365,163.33192541981498,13.03199520475034,,326.846635384695,3187,30,0.4997203817857114,54.0,396,-7.15426493549171,-10.892630180513322
56,365,1115.9744680851063,179.78297872340426,0,365,98.22221974999472,4.885349898685682,,292.46612449091094,2237,42,0.3358413557158726,55.0,355,-4.859466932944315,-0.502219832552413
57,365,1429.2394366197184,180.16197183098592,0,365,33.50797741170104,9.327154491895907,,78.95554333959873,5061,12,0.4243904353564966,56.0,355,-8.683867215089776,3.403859736590647
58,365,1916.2685714285717,183.9142857142857,0,365,95.90371829383292,15.177164145334649,,484.90366960543537,394,58,0.197778908070276,57.0,393,11.78830827067668,-9.559398496240618
59,365,1112.6951219512196,164.29268292682926,0,365,95.58492874688028,5.90349180236672,,314.47858221483654,2237,45,0.3039473406223298,58.0,340,-5.895429229882893,0.3084309583253173
60,365,826.1535087719299,174.85087719298247,0,365,26.805063653383485,11.773437376297323,,101.29399503796088,5355,12,0.2646263842524726,59.0,404,-6.451053965712731,-9.84874257888066
61,365,1093.735294117647,184.94117647058823,0,365,14.151172574008466,15.4314367820125,,222.4778932699184,3181,36,0.0636070953658291,60.0,377,5.772058823529505,-14.311274509803924
62,365,1384.4684210526316,185.47894736842105,0,365,105.77352937314797,7.680932830610144,,184.6551179395225,5077,17,0.5728166679235528,61.0,362,-2.496695226438078,7.263831089351271
63,365,808.4756097560976,182.8048780487805,0,365,28.647773968666744,6.999456491291987,,115.14859435862051,5355,15,0.2487896107480537,62.0,357,-5.99040966137818,3.620412029363024
64,365,781.5574468085107,189.24468085106383,0,365,91.07195942971236,12.965595136653688,,214.96643716000136,4238,28,0.4236566444180619,63.0,394,10.54182180851069,-7.548287898936167
65,365,155.87037037037038,174.7037037037037,0,365,18.83647674775785,18.83647674775785,,18.83647674775785,6676,2,1.0,64.0,343,18.836035606421888,-0.1289143220473647
66,365,1003.0341506129596,183.57092819614712,0,365,6.171426421835146,7.587737273898917,,293.6669058672093,264,66,0.02101505582868,65.0,368,-2.2301136513045776,7.252609877828803
67,365,666.0845070422536,189.42957746478876,0,365,1.585771393282631,0.308560991617232,,2.1676212689807928,6775,3,0.7315721689833089,66.0,380,-0.1282589151932143,0.2806412945759575
68,365,162.9217391304348,187.81739130434784,0,365,28.96138881218465,1.83429690869418,,35.444271482331395,6676,5,0.8170964615994889,67.0,371,1.8106280193236728,-0.2937198067632778
69,365,1022.3827751196172,175.30143540669857,0,365,16.700000413847906,15.751759820893293,,327.4071406880184,264,69,0.05100683014657,68.0,349,9.087320574162732,-12.866178229665053
70,365,1548.8341708542714,181.62311557788945,0,365,3.5166933952733648,1.4134408539758074,,6.637695239419569,6924,4,0.5298063964113062,69.0,367,-0.4862711346788728,-1.3271606652044738
71,365,93.45967741935485,180.9032258064516,0,365,42.939462819141085,7.615397355796406,,99.70399832902552,6153,14,0.4306694168616975,70.0,350,6.410189364747325,4.111416932731487
72,365,22.98701298701299,175.7965367965368,0,365,34.31957653149732,25.78965145937395,,213.23559089612928,5349,24,0.1609467555921045,71.0,325,-22.22446737552477,13.083545859980916
73,365,156.8426150121065,174.73365617433413,0,365,19.808527452529223,6.13833948398991,,63.40308771752756,6676,10,0.3124221258873048,72.0,366,3.306667299688229,-5.171572583835797
74,365,405.7982062780269,173.88340807174887,0,365,9.468707642543398,9.468707642543398,2.0,9.468707642543398,7425,2,1.0,73.0,369,5.859934673088617,-7.437579582572113
75,365,1839.781767955801,183.77900552486187,0,365,131.72552287394188,8.22940101299524,,650.8010892169616,394,75,0.2024051973121817,74.0,383,5.073561268871117,-6.479353137752099
76,365,686.7657497781721,181.70452528837623,0,365,96.10102655477432,14.92867442388636,,503.7770031080868,149,76,0.1907610430048859,75.0,355,10.272160034582384,10.83273041658137
77,365,1330.3141025641023,193.68589743589743,0,365,12.313532684031763,16.900529745211895,,24.62471345425924,7513,4,0.5000477551507079,76.0,363,5.552796031439129,15.962279345445182
78,365,67.0827067669173,183.6315789473684,0,365,106.785355488708,0.6935474598420783,,542.8617558339433,1456,75,0.1967081938285825,77.0,366,-0.6934971990883696,0.0083494856120296
79,365,1745.7264957264956,183.01282051282053,0,365,23.99569522585842,1.6158355380875569,,605.7291055009017,312,79,0.0396145653361256,78.0,360,-0.690508322087453,-1.460863697705804
80,365,1798.0234375,176.734375,0,365,68.97636030089396,13.630595630653849,,241.29179156807177,5872,26,0.2858628544827011,79.0,387,-9.206721230158792,-10.051339285714278
81,365,900.8484848484848,171.16363636363636,0,365,48.915663495889255,5.591397690845782,,458.3283111857072,211,81,0.1067262534346682,80.0,349,-5.135890151515127,2.210511363636357
82,365,31.18279569892473,182.29032258064515,0,365,3.645836975151174,3.0229543200806703,,14.68993048574633,7863,5,0.2481861284972544,81.0,386,-1.1814427116712911,-2.78252510147405
83,365,1402.4057971014493,175.8514492753623,0,365,126.07555281388542,10.691432929382149,,408.1587175052152,5077,38,0.3088885460648639,82.0,383,-1.987721417069224,-10.505032206119182
84,365,1527.7603305785124,176.4297520661157,0,365,86.8722953387387,14.143203539625002,,238.3017333290292,6606,22,0.3645474756945721,83.0,360,-12.130664682151064,-7.271669734832159
85,365,354.4710144927536,177.07729468599032,0,365,13.48802453268201,8.304057128331015,,13.725669962441245,8271,3,0.9826860597399236,84.0,340,-2.5640049624992685,7.898306359142083
86,365,306.05263157894734,160.0,0,365,86.3355778402241,8.286161261585203,,382.413305678339,4145,51,0.2257650990649471,85.0,330,-5.695652173913061,6.018306636155614
87,365,1517.4031007751937,179.35658914728683,0,365,78.59551914666298,7.838137108338428,,164.08262263585007,7187,18,0.4789996520295185,86.0,402,4.786079498597928,-6.20724063994723
88,365,709.7314285714285,160.24571428571429,0,365,82.94645616277015,11.22287555925635,,211.7371053754389,6913,22,0.3917426566103976,87.0,298,9.019716859716825,6.6781467181467065
89,365,322.66951566951565,164.23646723646723,0,365,17.509330020219096,1.0072429493485977,,71.22746625351698,7607,15,0.2458227273998328,88.0,372,-0.2091454183504879,-0.985290085708499
90,365,794.0781893004115,165.60493827160494,0,365,33.37263514735919,13.727511910555084,,405.0794083998599,5072,45,0.0823854149466332,89.0,343,3.1850417975078926,13.352905751279735
91,365,792.4241071428571,166.12053571428572,0,365,33.36262596236273,1.7325785716205715,,406.8119869714805,5072,46,0.082009938327362,90.0,365,-1.6540821575543987,0.5155974426807859
92,365,1750.4125560538116,170.7578475336323,0,365,114.81473450687074,7.209786316397836,,253.84426350045183,5872,38,0.4523038374931264,91.0,389,-7.107792783397599,1.2084289289811352
93,365,323.23192019950125,194.01995012468828,0,365,138.14755022865054,9.379182259211568,,597.4554268250376,2996,70,0.2312265384595903,92.0,434,-3.020876221080414,-8.879378734372125
94,365,1830.641646489104,161.01573849878935,0,365,25.010118704591527,4.06730023921915,,793.464015824232,208,94,0.0315201675259483,93.0,308,-3.101538589805614,2.631233477268552
95,365,335.12602739726026,167.55616438356165,0,365,166.25123450157142,6.145070376237408,,619.2148611994115,2996,72,0.2684871519064398,94.0,370,1.8236401293557376,-5.868238799462233
96,365,1014.2344086021506,163.47096774193548,0,365,22.408923501056574,10.27432189888582,,538.5283302520893,264,96,0.041611410657944,95.0,368,-3.4629977379071306,-9.673124477084684
97,365,814.7188940092166,179.80414746543778,0,365,85.3730142440603,16.160773058675495,,308.69956300594725,6677,34,0.2765569650074805,96.0,358,14.795305969349442,-6.501500375093769
98,365,1363.816976127321,181.77453580901857,0,365,65.63355621644719,2.5886725628021883,,78.89113704332084,8902,9,0.8319509475494868,97.0,376,2.546459409995577,-0.4655857715285378
99,365,1387.841463414634,168.85365853658536,0,365,0.0,0.0,1.0,0.0,9667,1,,0.0,0,0.0,0.0
100,365,1120.652818991098,168.1958456973294,0,365,62.45660973869072,33.489554936923135,,551.903212470959,4683,59,0.1131658746088149,99.0,386,-22.74698259620368,-24.578955889972207
101,365,455.1941391941392,167.04029304029305,0,365,60.30191540302973,4.135999717452848,,220.1263921412391,7605,27,0.2739422329892109,100.0,369,-0.5508807261795141,-4.09914919078264
102,365,424.6233766233766,157.97402597402598,0,365,154.33733571416354,11.851584144161162,,256.8993396741234,7529,29,0.6007696863290515,101.0,368,-11.752485445588889,-1.5294223018360924
103,365,938.1736526946108,158.39520958083833,0,365,78.30049316738831,5.600013807362824,,868.1957748812325,206,103,0.090187599885636,102.0,389,1.124701645659684,-5.485909300280554
104,365,1489.080118694362,167.85163204747775,0,365,11.562484947764604,23.1470334827752,,171.8134228648751,8356,21,0.0672967498986273,103.0,324,15.576726564104092,17.121645615998773
105,365,811.0283911671925,160.43375394321765,0,365,82.6362739611823,10.49951451651216,,398.9219440583215,6677,42,0.2071489803757225,104.0,369,6.6678469495053605,-8.110463743857167
106,365,1050.8254364089776,147.32418952618454,0,365,5.483962993211157,6.79322055147893,,58.15896648668902,9740,7,0.0942926486574737,105.0,300,0.0175851693081767,6.793197790647355
107,365,1373.373368146214,164.2976501305483,0,365,75.61275378722115,2.8279285993671364,,124.29126455005486,8902,18,0.6083513114211676,106.0,383,0.527839690929568,-2.77823062825928
108,365,989.883817427386,163.04149377593362,0,365,39.23712758985413,6.537904636677413,,917.9593913714244,206,108,0.0427438598686093,107.0,370,5.9568511352511,-2.694461280246145
109,365,843.4256756756756,160.5608108108108,0,365,0.0,0.0,1.0,0.0,10529,1,,0.0,0,0.0,0.0
110,365,889.8214285714286,156.2987012987013,0,365,79.97209875822686,15.452579158402369,,153.0643890692158,8829,22,0.5224735762807863,109.0,374,-5.52225672877853,-14.432147562582344
111,365,823.2205128205128,159.33846153846153,0,365,94.8459855403882,8.854396475727505,,454.5412510610847,6677,48,0.2086630978354087,110.0,378,-8.233333333333348,-3.257692307692309
112,365,815.5114006514658,152.5830618892508,0,365,88.63510565067376,1.4348324714451457,,452.03191143167055,6677,49,0.196081523027765,111.0,351,0.8315976958008378,1.1692687858025297
113,365,1843.154545454545,157.45757575757577,0,365,17.811564705008742,5.035263162416086,,924.8674461267748,208,113,0.0192585053994507,112.0,372,1.1333333333334394,4.906060606060606
114,365,2006.142538975501,147.4476614699332,0,365,38.57816079932426,11.6930958765083,,81.68726060709443,10087,11,0.4722665506544578,113.0,347,11.591416780987402,1.538683913823462
115,365,1782.5609318996417,148.5358422939068,0,365,58.42175220132936,3.795952042497885,,201.68605369224417,8907,26,0.289666792184233,114.0,375,0.5840443803813287,-3.750752467264249
116,365,612.5484460694698,143.0383912248629,0,365,101.89068052808868,7.728331189955418,,735.7850714895475,149,116,0.1384788635651683,115.0,301,-6.496743434903351,4.185621545562611
117,365,790.7241379310345,157.52298850574712,0,365,63.40250644065562,13.934813662454856,,494.8777303584208,6677,54,0.1281175178255356,116.0,346,-12.46784159114975,6.223500451139614
118,365,933.7247474747476,146.90656565656565,0,365,15.01917406008502,10.00580625210802,,30.417466629704627,10974,5,0.4937680788122514,117.0,346,-9.99690200978864,0.4220295740914253
119,365,1528.198795180723,155.289156626506,0,365,29.65509868583285,11.927668300440862,,305.67962172531963,8356,36,0.0970136593288531,118.0,335,-8.104302164409773,8.751546007036978
120,365,1698.579044117647,161.32904411764707,0,365,64.727278413743,7.893575772712121,,517.4572190104283,7013,53,0.1250872072816488,119.0,361,-6.445420714157308,4.556872863824452
121,365,229.10625,166.39375,0,365,112.08771632244212,9.379508424468456,,280.51658085751,8899,32,0.3995760820262446,120.0,393,-8.496159638554218,-3.9737198795180575
122,365,1583.383495145631,155.64563106796118,0,365,44.64214412282308,6.810891625864562,,84.85561848296265,11060,8,0.526095324280576,121.0,339,6.80330646638572,-0.3213500641142843
123,365,993.9256756756756,159.25675675675674,0,365,33.89128751073424,20.64137256324296,,1107.0203364618428,206,123,0.0306148734530518,122.0,356,20.43479025900899,2.913006756756744
124,365,1585.4029126213593,157.873786407767,0,365,47.63128836200488,7.729786605999907,,99.14053646719148,11060,10,0.4804421083374657,123.0,360,-1.8793025011113969,7.497854565381488
125,365,102.87096774193547,168.62007168458783,0,365,48.02041222293148,1.8222898985802487,,513.2062352654617,5349,77,0.0935694247714905,124.0,383,-1.5310941137346106,-0.9881757380925932
126,365,69.90931989924434,163.50629722921914,0,365,14.89838215483961,15.202526413445474,,125.45383234878608,11129,11,0.118755895104258,125.0,364,-14.64328371393313,4.085468323799375
127,365,1482.5807962529277,147.54332552693208,0,365,83.3212825908744,1.9687478757375836,,340.2903215883575,9210,35,0.2448535186130463,126.0,331,1.5747172255719306,1.181623399272496
128,365,1231.1501210653753,152.49878934624698,0,365,103.56184164201797,10.9001652069064,,714.227851059374,4683,87,0.1449983243980342,127.0,406,-3.724604209349991,-10.244067796610151
129,365,114.1411192214112,148.9221411192214,0,365,14.213827769518131,4.6149244729219285,,65.54142243454385,11378,11,0.216867856106014,128.0,363,1.0321698050687758,4.498016605602743
130,365,1158.6614173228347,149.73228346456693,0,365,64.5960335266841,10.88786294469171,,642.3057027818912,6149,73,0.1005689864606714,129.0,367,9.215214791189055,5.798739160769458
131,365,1015.8284789644013,156.97734627831716,0,365,27.292049155301527,11.00180768336134,,1165.368206249687,206,131,0.0234192498207335,130.0,346,7.255174806851983,8.27056290851408
132,365,1124.9657142857145,149.24285714285713,0,365,47.45687660650346,15.61696563117397,,188.30447992516997,10357,26,0.2520220263764425,131.0,321,15.359240691165724,2.8254806522268154
133,365,1244.8603696098562,151.74743326488706,0,365,83.44897297858078,16.88905306274375,,613.5664173810648,6505,72,0.1360064218227144,132.0,356,-16.877494467813676,-0.6247350199025732
134,365,1646.9732142857142,158.8125,0,365,72.7353752590158,13.488456061195274,,466.7188283041467,8176,53,0.1558440989477637,133.0,315,-5.944399350649519,12.107954545454533
135,365,1666.732142857143,146.85714285714286,0,365,75.90523380011159,10.844883711832011,,475.2743785224965,8176,54,0.1597082385044215,134.0,327,6.529830718414587,8.65868428296173
136,365,588.8031088082902,137.0,0,365,28.2983421784064,12.526547716639817,,34.15794650068612,12457,5,0.8284556033787916,135.0,371,6.30960231478366,-10.821428571428584
137,365,1928.27843803056,137.83531409168083,0,365,142.62834004532365,7.301333272174676,,554.3251896064837,7873,60,0.2573008456400398,136.0,381,7.06591431139509,1.8391091580944876
138,365,1224.2444444444443,148.0222222222222,0,365,71.18699472630315,1.7343201288147894,,645.693165084281,6505,77,0.1102489519414554,137.0,380,0.9615070794336588,1.4433885289176658
139,365,1882.0978473581213,160.53033268101763,0,365,139.339230951821,10.239442056571002,,426.4100073332191,8907,50,0.3267728912443981,138.0,391,4.384677715264161,-9.253149461839511
140,365,1069.402027027027,141.17905405405406,0,365,59.27266907597758,5.543485033822479,,1195.941500966362,206,140,0.0495615120205154,139.0,353,5.008584404076373,2.3757753655294778
141,365,979.7084548104956,127.9310009718173,0,365,31.54207586818229,2.683525672755351,,1216.5339820238887,206,141,0.0259278214454044,140.0,337,-2.6289685023878064,0.5383629350074841
142,365,791.179012345679,127.10493827160494,0,365,76.80036082149626,15.047326106987004,,536.1833743646915,8555,57,0.1432352521420397,141.0,397,-5.603487654321043,-13.965061728395057
143,365,953.4608695652174,140.59130434782608,0,365,58.664583403751614,10.845964836984026,,1256.7654479412445,206,143,0.0466790231222956,142.0,366,5.394644399654453,9.40918514252806
144,365,1394.078125,132.98828125,0,365,142.628963502207,11.45118903577912,,741.3094242744179,5077,99,0.192401389799961,143.0,371,4.582103779840736,-10.494477370689651
145,365,261.8662131519274,139.3469387755102,0,365,77.33490384407128,3.083131426678572,56.0,383.83118746018425,8899,56,0.2014815532729304,144.0,396,-2.102373235507116,-2.2551554653274763
