ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
49,23,522.9835390946502,18.98765432098765,0,23,11.36868820959558,4.250785409667012,,74.07232149560978,4846,6,0.1534809221588848,48.0,16,-3.618945377399541,2.229890345832377
50,23,354.85303514376994,24.22044728434505,0,23,13.590845050238052,4.1410881757015945,,162.8424112679502,3559,21,0.0834601068874797,49.0,32,-3.953687545305684,1.231651766137766
51,23,207.0912052117264,22.03908794788273,0,23,10.40704037845621,4.260491937245884,,10.426102005105545,5329,3,0.9981717398659632,50.0,8,2.4502656144109665,3.4853966727149484
52,23,939.8469387755102,26.336734693877556,0,23,8.238922447478128,3.8132285982678993,,8.769379889498696,5427,3,0.93951026769227,51.0,27,-3.6817236448719086,0.992785649291566
53,23,1579.1142857142856,18.46785714285714,0,23,89.19081261731712,10.112048028667054,,163.7964746856915,4128,18,0.5445221747810206,52.0,46,8.044694186297647,-6.126696563648153
54,23,326.92932862190816,26.87632508833922,0,23,28.50377805121149,11.571034550626996,,168.73124397369176,3559,25,0.1689300533791818,53.0,48,-10.67819825981229,-4.45700824499411
55,23,1143.1811594202898,25.52898550724637,0,23,27.03846118662812,23.90920129431866,,32.19107015324829,5693,3,0.8399366985287925,54.0,17,-23.247101449275533,5.587681159420288
56,23,272.33838383838383,24.166666666666668,0,23,14.072613656401591,6.418445106626315,,43.27275249973106,5243,9,0.3252072688579043,55.0,16,4.08743326804165,4.948669201520914
57,23,874.1194379391101,42.14754098360656,0,23,31.95728196444052,8.90615618426847,,32.28443698093855,5864,3,0.9898664791121744,56.0,81,7.731682837069229,-4.420486227277792
58,23,906.5,23.5,0,23,8.847091323045818,8.847091323045818,,8.847091323045818,6052,2,1.0,57.0,10,6.2383720930232585,6.273255813953487
59,23,284.89449541284404,18.165137614678898,0,23,71.13583390169057,2.690786043037849,,213.8555065077792,3559,30,0.3326350350445755,58.0,19,-2.063837920489277,-1.726529051987768
60,23,179.0,18.20359281437126,0,23,34.827920136610864,0.5192166711284374,,208.86033808337007,3463,32,0.1667521964974926,59.0,21,0.1538461538461604,0.4959005066789501
61,23,1265.0,21.14814814814815,0,23,16.94363923232069,10.205451938794122,,39.32166963283861,6050,5,0.4308982652702669,60.0,33,10.20366598778014,0.1909180055819561
62,23,362.0979020979021,18.534965034965037,0,23,1.580532578196824,16.8085022934795,,37.91744461471028,6220,4,0.041683520454953,61.0,16,-14.323468869839871,-8.79568012632529
63,23,1933.233128834356,20.938650306748468,0,23,2.6453152615890296,6.314237832339634,,14.63014748925224,6399,3,0.1808126174758224,62.0,22,-6.228409627182828,1.037551405649566
64,23,347.1,17.006666666666668,0,23,66.92064238915954,4.379261794585816,,274.8291413494027,3865,32,0.2434990775016842,63.0,30,-1.2826530612244935,-4.187210884353739
65,23,927.3541666666666,17.666666666666668,0,23,8.735933607777683,8.735933607777683,2.0,8.735933607777683,6666,2,1.0,64.0,29,-7.442825814536377,-4.573934837092732
66,23,1940.733695652174,12.940217391304348,0,23,13.572822069203822,14.743955032187154,,34.47074608528851,6399,6,0.3937490077998763,65.0,28,10.199042186827455,-10.64724135457024
67,23,1936.7232142857144,15.732142857142858,0,23,8.912770679125675,4.886594785483918,,39.357340870772425,6399,7,0.2264576437821408,66.0,23,-4.010481366459771,2.79192546583851
68,23,817.8510362694301,25.093264248704664,0,23,20.63611414329135,2.10251664507004,,124.0763975306308,5696,16,0.1663178054327125,67.0,28,1.0795518944300966,1.8042017487046635
69,23,1595.497297297297,20.37837837837838,0,23,105.55132429189294,13.507610281923482,,306.63177422890743,4128,34,0.3442282671367793,68.0,3,-12.17617209045784,5.84776613348042
70,23,1570.881118881119,16.27972027972028,0,23,81.04365879622127,12.834791473990736,,315.2687029429249,4128,35,0.2570621759778455,69.0,29,-10.367937722654688,-7.565562739147644
71,23,1331.6,17.33015873015873,0,23,34.32735361876966,12.105883208541435,,150.91105765965457,5861,17,0.2274674510345502,70.0,21,5.096635262449354,-10.980743019504796
72,23,734.2742616033755,28.063291139240505,0,23,56.78490540716669,16.040181510368622,,67.56957005841312,6912,6,0.8403916934513094,71.0,79,-5.412854961041603,-15.099285547876056
73,23,40.54202898550725,27.515942028985503,0,23,170.0430509947478,12.070312587486612,,440.31485885897246,3180,48,0.3861851299667598,72.0,66,2.0018660052977,-11.903149938418451
74,23,95.47391304347826,24.93913043478261,0,23,0.0,0.0,,0.0,7505,1,,0.0,0,0.0,0.0
75,23,261.45864661654133,22.646616541353385,0,23,15.62932198453384,7.693744040245268,,16.08979068621305,7415,3,0.97138131187289,74.0,20,6.373602628271527,-4.309395188851894
76,23,253.10077519379848,24.170542635658915,0,23,7.377537018595967,8.495667452296336,,24.585458138509388,7415,4,0.3000772642524068,75.0,23,-8.357871422742875,1.52392609430553
77,23,533.668407310705,33.79634464751958,0,23,26.85335700096253,10.46569588202502,,40.82138401485705,7339,6,0.6578257364127874,76.0,35,8.3280847300598,6.338280131390551
78,23,84.07219251336899,18.614973262032084,0,23,33.50348524657579,5.866157962140107,10.0,63.972094670315606,7068,10,0.5237203099138492,77.0,10,1.9369812457633488,-5.537139414024253
79,23,233.1359223300971,23.87864077669903,0,23,41.09629043328111,5.385363565565559,,80.38412273114683,6910,13,0.5112488516013539,78.0,27,4.920094991967602,-2.189704547041977
80,23,838.3308550185874,20.99256505576208,0,23,44.72052310316396,6.828908715933144,,286.13983058762744,5864,26,0.1562890528428853,79.0,7,2.173178670039647,6.473892856591958
81,23,1898.487671232877,26.693150684931503,0,23,17.2945536941049,3.3890538303356617,,107.10098540214598,6576,19,0.1614789409188607,80.0,32,-1.4259978318714277,3.074445648960282
82,23,853.6102362204724,24.35433070866142,0,23,39.70053995577198,9.22501694946904,,300.78402710319455,5864,28,0.1319901869062724,81.0,19,6.1853753670401375,6.844126627028764
83,23,1327.3028169014085,22.211267605633804,0,23,85.74409039615804,2.9076771110112536,,161.07275950919816,6756,19,0.532331417537188,82.0,17,-2.164248966854984,1.941806527789492
84,23,721.5555555555555,25.017543859649123,0,23,15.30561903631228,9.800440205164543,,132.7772754954598,7072,16,0.1152728806883497,83.0,47,2.9151614668855927,-9.35684037680408
85,23,1981.4698795180725,23.53614457831325,0,23,21.354989620519994,8.375171892450377,,195.0709509789074,6224,27,0.1094729354286536,84.0,47,-4.630640412603725,-6.978586790837529
86,23,941.7699115044248,21.597345132743364,0,23,13.34315779540422,9.766778673286948,,30.424180184322942,8173,5,0.4385708247376118,85.0,30,9.57061697179688,-1.9476284122301808
87,23,1189.1944444444443,26.72222222222222,0,23,41.19065590611733,16.432529103689955,,131.23176173979303,7169,18,0.3138771846086343,86.0,61,12.608820765797418,-10.537820061075877
88,23,428.07582938388623,22.644549763033176,0,23,14.196518505402258,21.45122290054478,3.0,29.448547360424328,8539,3,0.4820787365722782,87.0,36,-19.699871550693217,-8.489406623259658
89,23,1334.008097165992,24.39676113360324,0,23,92.46091797974358,5.057318702157731,,179.56929594554094,6756,25,0.5149038285909678,88.0,48,0.8969860548809265,-4.977136573627803
90,23,784.2910798122066,18.05399061032864,0,23,80.7731279636421,19.190241888188652,,353.32420686891663,5864,36,0.2286090972351887,89.0,39,-17.907294171533295,-6.898854918126645
91,23,471.9357798165138,21.541284403669724,0,23,3.8296535972003727,3.3729499844576183,,95.3717402995846,8167,10,0.0401550143173496,90.0,19,-3.292146261514972,-0.7338696004370533
92,23,717.0,21.23469387755102,0,23,13.556022268382142,17.5549383727306,,208.1547479377078,7072,24,0.0651247324535633,91.0,99,-1.7406250000000227,-17.46843112244898
93,23,86.01255230125523,15.807531380753138,0,23,70.02749430086139,22.60643872042024,,325.4344372152618,6145,36,0.2151815735915526,92.0,60,-1.5314790098993711,-22.55450384429578
94,23,1751.91914893617,18.91489361702128,0,23,43.23634684945376,13.68217171478716,,81.87090861317162,8811,6,0.5281039087246404,93.0,16,-13.679890679676191,0.2498275906107139
95,23,1575.175,23.103947368421053,0,23,3.579314680306299,18.269163625276843,,74.43365314306382,8706,8,0.0480873170825935,94.0,42,18.024673202614395,-2.978841302602913
96,23,1358.1847575057736,21.270207852193995,0,23,97.97553383759296,6.126731888695815,,786.3335599694983,1961,86,0.1245979299693038,95.0,15,-5.989576634662171,-1.28911418170431
97,23,694.5175879396985,30.678391959798997,0,23,4.751033600713885,7.272797084836318,,66.29474973723947,8813,9,0.0716653071252957,96.0,19,-0.5776501555395726,7.2498205312275665
98,23,1113.690243902439,31.997560975609755,0,23,30.3870893764662,14.212745159063546,11.0,80.77435765205331,8715,11,0.3761972271864145,97.0,46,-11.458061182306665,-8.409218685407193
99,23,1475.3218884120172,18.248927038626608,0,23,35.966379427190724,12.03199055604982,,86.92615641232425,8810,11,0.4137578481738952,98.0,5,-9.835199710588086,6.930919375791358
100,23,1857.946280991736,24.93801652892562,0,23,23.83173708121545,8.38894488235871,4.0,23.92079990777495,9507,4,0.9962767621942882,99.0,28,7.684212026218347,3.365602735822172
101,23,1319.8297872340424,21.16595744680851,0,23,4.100947383010728,11.758382498573678,,43.28129515946373,9281,8,0.0947510320082006,100.0,24,-5.536104238825828,-10.37357743691242
102,23,858.3248259860788,16.545243619489558,0,23,79.10397309908203,1.3679577909036809,,195.9600054542451,8173,21,0.4036740707151699,101.0,27,1.3113851258638078,0.3893296409949336
103,23,1527.7853577371047,22.70881863560732,0,23,16.902382529809927,6.274382570815932,,138.25696235530955,8810,15,0.1222533913798288,102.0,16,-1.1732888794365408,6.163705853652434
104,23,1681.6953125,19.26171875,0,23,52.44675159196253,7.144684386788879,,295.3920023946184,7252,34,0.1775496667709309,103.0,8,-5.043380967336589,5.060713724874372
105,23,1863.071942446043,22.8705035971223,0,23,18.32794284004024,6.855638250240562,,369.1990016160392,6576,43,0.0496424496269385,104.0,45,5.311942446043076,-4.333940847322143
106,23,910.6452702702704,19.81081081081081,0,23,141.63023562822585,2.7627411254676177,,424.599920522024,6320,47,0.3335616159656805,105.0,18,-2.6977954231603007,-0.5955152232524483
107,23,121.4419410745234,28.21317157712305,0,23,14.706047328838252,2.279732256099204,,16.456850891832868,10071,4,0.8936124794164905,106.0,45,-0.8042127716304464,2.1331715771230506
108,23,564.5612244897959,18.147959183673468,0,23,32.96989478833148,18.320053777127026,,222.39891955764733,8705,21,0.1482466500013075,107.0,43,-14.348685420113952,-11.39032910461482
109,23,119.39262472885032,28.77874186550976,0,23,13.602432875445922,3.333675012375944,,21.336734637073164,10071,6,0.63751239853784,108.0,55,-3.318516949278973,-0.317544241780471
110,23,747.6954314720812,18.431472081218278,0,23,0.0,0.0,,0.0,10622,1,,0.0,0,0.0,0.0
111,23,1658.4147414741474,17.71947194719472,0,23,37.35829765492823,1.8680181875318416,,354.120825056106,7252,41,0.1054959070791989,110.0,20,-1.2914797240093776,1.3496562789919544
112,23,224.17241379310343,28.86206896551724,0,23,13.11209092687249,5.069666996638451,,29.164495553112264,10154,8,0.4495908699327132,111.0,19,-0.6140726933830365,5.032339235787511
113,23,1273.8691588785048,17.738317757009344,0,23,27.845743887684268,16.944137096387433,,692.0211606946757,4948,69,0.0402382838405283,112.0,17,16.902308049775456,-1.1898590385707664
114,23,217.88628762541805,24.08695652173913,0,23,32.35817371920563,11.560395392475291,,374.6077961317087,6910,48,0.086378804854955,113.0,53,3.9503652953209496,-10.86449978894048
115,23,501.1882640586797,26.68948655256724,0,23,8.735365816563585,8.735365816563585,,8.735365816563585,10961,2,1.0,114.0,73,1.889685859627548,-8.528522926105744
116,23,950.6077586206897,17.900862068965516,0,23,162.8157817321093,32.12139246896245,,692.0969095527278,4140,81,0.2352499765348324,115.0,19,-31.26831382926264,-7.353666053055456
117,23,966.8737864077668,18.699029126213592,0,23,154.4709152908772,14.75312240460841,,697.5253777215255,4140,82,0.2214556204327048,116.0,43,6.843935661498335,-13.06962759020432
118,23,981.4057971014493,29.7536231884058,0,23,89.78284245879914,13.751033678394077,,572.8254579040685,6320,59,0.1567368230932137,117.0,55,12.25045729562396,-6.246376811594203
119,23,817.31,20.54,0,23,49.75872151245683,27.322506409729257,,251.65108272371253,8892,30,0.1977290181862117,118.0,90,-5.226842105263245,-26.817894736842103
120,23,1528.768472906404,24.049261083743843,0,23,11.581534779736804,3.5446828578545158,,195.4360365784852,9436,25,0.0592599757060964,119.0,24,-2.6829159824849285,2.316622194854954
121,23,503.81990521327015,25.84597156398104,0,23,26.849472219584847,18.400349307842216,,41.23749581642861,11188,5,0.6510936633763362,120.0,39,-17.94861330524833,-4.052176584167107
122,23,509.069387755102,25.16734693877551,0,23,21.817584388007827,5.293165247650305,,46.53066106407892,11188,6,0.4688861900750154,121.0,23,5.249482541831867,-0.6786246252055328
123,23,1565.7521008403362,27.8781512605042,0,23,49.33616534444162,20.402878271511344,,896.7026152625825,3564,94,0.0550195399285129,122.0,71,7.350826954985905,-19.032676764973505
124,23,792.5323193916349,25.3574144486692,0,23,38.29538733907344,3.906013550876729,,317.1369310693283,8451,40,0.1207534777168598,123.0,38,3.520357669146847,1.6923426783342703
125,23,1908.954415954416,28.723646723646723,0,23,77.19491863916564,37.86675822515899,,96.62130050723862,11198,9,0.7989430719097224,124.0,105,29.704415954415936,-23.48486856019607
126,23,714.4517647058824,23.44235294117647,0,23,39.35627393220719,9.799150807401604,,72.15311381244283,11375,8,0.5454549617153208,125.0,11,-6.55347089621182,7.285284878349245
127,23,1671.9346733668342,21.160804020100503,0,23,43.57613566666165,4.08241921799335,,524.5912508071118,7252,57,0.0830668365124607,126.0,7,4.079936524728964,-0.1423538746363384
128,23,766.3720136518772,25.57849829351536,0,23,14.563563120105403,3.919842327149421,,77.5906516904605,11375,10,0.1876973939876824,127.0,21,3.7515948037096223,1.1360899165520095
129,23,91.30208333333331,20.057291666666668,0,23,36.55676326285028,6.436111848417903,,130.96625956176436,10879,17,0.2791311547353913,128.0,12,-0.1979166666666714,6.433068064182196
130,23,266.67088607594934,19.367088607594937,0,23,71.13630174882684,11.526831643622971,,233.48973626550517,9736,31,0.3046656477779243,129.0,7,-7.8909513798810735,8.402424296640874
131,23,502.11764705882354,21.141176470588235,0,23,0.0,0.0,1.0,0.0,12374,1,,0.0,0,0.0,0.0
132,23,1752.2889610389611,17.5974025974026,0,23,9.443713960738256,9.443713960738256,2.0,9.443713960738256,12376,2,1.0,131.0,46,6.696368446368524,-6.659007659007656
133,23,1448.7403314917126,20.85635359116022,0,23,25.75538094123045,3.68063878639241,,92.84748314346818,11634,12,0.2773944976131789,132.0,26,-3.228899277518167,-1.766723331916701
134,23,798.2151162790698,19.54069767441861,0,23,46.72982219636582,12.501542785351564,,146.32478807626734,11375,16,0.3193568417950437,133.0,35,12.123566983295175,-3.050851621356042
135,23,891.3812949640288,24.573741007194243,0,23,6.473931630939802,6.473931630939802,,6.473931630939802,12618,2,1.0,134.0,1,-1.9359916880499668,6.177679738047637
136,23,1548.703846153846,21.834615384615383,0,23,144.92289674291922,1.3637122294755069,,440.14773802955176,8026,57,0.3292596649291175,135.0,39,-0.5702851202852344,-1.2387436887436856
137,23,1821.5156537753223,31.791896869244937,0,23,15.513728061839172,19.00808767105941,,23.12473921145408,12703,3,0.6708714818351317,136.0,69,18.410390617427534,-4.72915576233401
138,23,910.377192982456,20.67543859649123,0,23,141.27758705313065,15.805043722753824,,604.7988434919981,6320,79,0.2335943406197995,137.0,51,-10.426378446115336,-11.8781328320802
139,23,1519.823770491803,23.135245901639344,0,23,70.17587358876135,7.32410100213865,,1035.6240243874167,3564,110,0.0677619212534888,138.0,36,-6.9010617229616855,-2.45312098874097
140,23,499.6398210290828,22.599552572706934,0,23,23.66345773658829,15.050418503029164,,213.6053750618167,11633,19,0.1107811904533777,139.0,39,6.31153820079993,-13.66307368991933
141,23,785.0583333333333,18.61458333333333,0,23,6.647018065236325,6.647018065236325,2.0,6.647018065236325,13067,2,1.0,140.0,7,-2.618137254901967,6.1096813725490176
142,23,1148.588785046729,19.24299065420561,0,23,0.0,0.0,,0.0,13270,1,,0.0,0,0.0,0.0
143,23,859.6,19.194202898550724,0,23,15.319678966711455,14.981101432375446,,15.324350861016766,13175,3,0.999695132645573,142.0,11,14.496024464831862,3.7813588618534766
144,23,1901.6259541984728,17.557251908396946,0,23,11.08590240390186,17.60024376868526,,45.88997647479668,13178,4,0.2415756828724976,143.0,64,16.353936361238084,-6.505178414902943
145,23,130.9848484848485,20.418181818181814,0,23,75.53482170876735,11.1858386983259,33.0,257.3312601686965,10879,33,0.2935314646936001,144.0,16,10.611192570870005,3.539149560117302
