ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,813,647.0232558139535,519.6279069767442,0,813,41.62571716410226,11.649986512905707,,144.11570090642832,683,22,0.2888354072616215,21.0,806,11.582299162234449,-1.2540063266937975
23,813,1698.4306722689075,491.25210084033614,0,813,15.416527789257128,4.739422414909614,,17.070043340068317,2663,4,0.9031334884235525,22.0,776,2.4688402078388663,-4.045609083327975
24,813,1174.9887096774194,501.1629032258065,0,813,65.89191173372706,11.5215251948223,,166.5592820027461,1285,23,0.3956063627402085,23.0,815,-11.52151759530784,-0.0132331378298999
25,813,1143.9714566929133,510.84251968503935,0,813,56.07249001034391,14.322949435260815,,187.7311367726852,603,25,0.2986850821568265,24.0,817,3.995290889804437,13.754436783484948
26,813,57.33007334963325,515.3887530562347,0,813,54.50954976979303,14.254179207612204,,84.69480483359959,2413,10,0.6435996856818819,25.0,834,14.103745405060508,2.065427421130721
27,813,897.2735849056604,502.4056603773585,0,813,105.99934396175892,9.246135375797538,,166.73711898268888,1842,19,0.6357273329927456,26.0,786,-9.171829941501189,1.1698525170965013
28,813,879.8452830188679,494.4566037735849,0,813,54.24166920170437,4.130214962342886,,159.72061610930257,582,28,0.339603430809363,27.0,806,-2.930691007106134,-2.910279343298214
29,813,1261.8178053830227,494.5652173913044,0,813,22.20693253081041,6.474869870065378,,186.39132879731625,1285,28,0.1191414465152423,28.0,808,6.304347826086769,1.4761904761904816
30,813,1346.4427860696517,494.273631840796,0,813,45.041461534971816,13.55761515527277,,229.02472076779983,657,30,0.1966663746340194,29.0,830,12.997715647116364,-3.8559456239926817
31,813,1598.7420494699647,484.6360424028268,0,813,21.9297347846954,6.370159105677443,,95.44881761082527,2661,12,0.2297538653030758,30.0,794,0.7768753406114683,6.322609567005941
32,813,875.8098360655738,496.7770491803279,0,813,52.04627571936029,3.647341763166327,,171.81443289915214,582,32,0.3029214417039648,31.0,830,3.6220966019722023,0.4283901764964639
33,813,888.9583333333334,476.3377192982456,0,813,52.952877132813406,3.661842631247188,,239.80817257708256,567,33,0.2208134800568255,32.0,796,-2.2287634408601207,2.9054612337294543
34,813,84.98165137614679,491.2522935779817,0,813,7.369961629703089,7.369961629703089,,7.369961629703089,3889,2,1.0,33.0,822,-1.642408774229153,7.184624405049362
35,813,1291.469957081545,526.0826180257511,0,813,61.153147655934895,7.671710196934642,,265.9517995679336,657,35,0.2299407176611873,34.0,876,-5.455999657223629,-5.393255518342016
36,813,88.17368421052632,487.8684210526316,0,813,4.104515754487284,2.959484456848035,,13.698802833836172,3889,4,0.2996258727331333,35.0,766,2.9593984962406097,-0.0225563909774564
37,813,40.2520325203252,496.9024390243902,0,813,71.87557199800433,19.11546996300752,,193.32890432796168,2413,21,0.371778716937614,36.0,849,-14.962444691471042,-11.896488589550811
38,813,875.1910828025477,484.0828025477707,0,813,49.99938332283925,11.667884346281912,,287.3889436006164,567,38,0.1739781033202281,37.0,796,-11.138655256003858,3.474173888294615
39,813,1993.3607188703463,490.7008985879333,0,813,65.04607769984999,5.880812396887159,,189.46703820067296,2259,25,0.3433107854409842,38.0,825,-3.396941296784462,-4.800494169726903
40,813,911.6867469879518,508.0120481927711,0,813,91.3586809736628,11.93771669104215,,307.82760994890896,567,40,0.2967852071125975,39.0,821,11.853413654618407,1.41621485943773
41,813,1772.5882352941176,498.9607843137255,0,813,18.764661360483608,15.550525908590842,,59.60767382023923,3505,13,0.3148027788682511,40.0,831,7.141341506542403,-13.813764784470948
42,813,1952.7939698492464,496.86180904522615,0,813,35.39764911000042,31.776269785198146,,169.62249560011776,2584,24,0.2086848739299874,41.0,769,-3.5368140895682245,31.578826253639136
43,813,306.3613445378151,499.3949579831933,0,813,64.39324214785023,3.2449438244506545,,329.03610345704544,563,43,0.1957026644532233,42.0,816,1.768751945222505,-2.7205104263928206
44,813,935.0674846625768,469.4049079754601,0,813,0.0,0.0,,0.0,4892,1,,0.0,0,0.0,0.0
45,813,1794.477453580902,459.9018567639257,0,813,9.927591353663871,10.549249701949398,,30.198358456472462,4619,5,0.3287460597559757,44.0,805,4.457567217265705,-9.56121141789248
46,813,89.14563106796116,461.7378640776699,0,813,0.0,0.0,1.0,0.0,5089,1,,0.0,0,0.0,0.0
47,813,1361.9554455445543,459.19554455445547,0,813,20.740597436210106,5.199831870766486,,23.61459621672182,4889,4,0.8782956628122822,46.0,814,-4.990009000900045,1.462211221122118
48,813,974.7206477732792,461.38461538461536,0,813,20.324256870148798,12.38506993678626,,65.47258734090885,4533,9,0.3104239147343076,47.0,809,-12.381745843741896,-0.2869271685761418
49,813,1961.7834456207893,439.6111645813282,0,813,85.53228831135829,4.574364938977426,,273.36349292405714,2584,31,0.3128884819126888,48.0,791,2.096976973924484,-4.065403075437473
50,813,876.7294117647059,445.56470588235294,0,813,28.02881652920864,27.679933314335237,,58.73241378630718,4781,8,0.4772290924597288,49.0,835,24.50643879173288,-12.869077901430842
51,813,1257.171755725191,470.3473282442748,0,813,79.79437929646132,0.8619351477951845,,127.39858727665982,3896,19,0.626336453191425,50.0,840,-0.8401490367139104,0.1925663395128936
52,813,524.3954659949623,464.2670025188917,0,813,20.181578436952517,8.238791374039527,,61.963695826580974,5090,7,0.3257000436745267,51.0,806,-7.585303235807032,3.2157204676096285
53,813,252.63841807909608,479.909604519774,0,813,4.520560858018705,2.564148034334434,,6.492718423280866,5549,3,0.696250871100367,52.0,841,-1.4849585442805733,-2.090395480225993
54,813,1261.5833333333333,448.99444444444447,0,813,5.060654381142174,0.5382157939588721,,24.35398673820632,5195,8,0.2077957270627508,53.0,779,-0.2611111111111768,0.47063492063495
55,813,51.06741573033708,439.9138576779026,0,813,24.60511257343749,5.153368879845254,,161.51988085371607,3804,24,0.1523348856090454,54.0,807,2.933087372128128,4.237240762479757
56,813,1767.2902097902097,445.3776223776224,0,813,54.20223742446841,19.764184646611696,,415.43938571570425,1472,53,0.1304696648611944,55.0,816,19.66240709962676,2.0031829157389893
57,813,1767.2067039106146,438.47206703910615,0,813,78.3408883646046,18.81369425505713,,437.7645561895691,1702,51,0.1789566726153132,56.0,801,-18.431507471499344,3.772880047236242
58,813,948.2987012987012,450.5340909090909,0,813,46.36436273067863,4.893969359183063,,106.4301290992576,4533,19,0.435631931700833,57.0,856,3.108225108225156,-3.780194805194754
59,813,1371.4426229508197,440.27868852459017,0,813,1.317461393478299,7.368743106877147,,108.20345602846906,4889,16,0.0121757792388042,58.0,806,-5.604497468028512,-4.784138700540723
60,813,1753.0764331210191,438.6496815286624,0,813,81.71580717400067,4.443318040984615,,459.5530965890817,1702,54,0.1778158123196555,59.0,802,2.6816111145467403,3.542885412157545
61,813,1078.5874799357946,435.6597110754414,0,813,53.04550918762182,12.07656700239125,,112.10367186366275,4884,18,0.4731826202101054,60.0,782,6.041454831192141,10.4567822051485
62,813,1069.027074235808,446.1493449781659,0,813,64.97614964980642,14.192736753759798,,126.29640861742256,4884,19,0.5144734546382261,61.0,813,-9.560405699986632,10.489633902724506
63,813,31.022222222222226,423.8888888888889,0,813,81.93320436467648,9.202571581201422,,256.81365134622047,3889,31,0.3190375742690529,62.0,777,-6.963559768299103,-6.016324381253241
64,813,696.6480263157895,441.85526315789474,0,813,25.376152504154508,5.7632116542993055,,234.4666727316859,3592,35,0.1082292515542025,63.0,843,4.290001624431511,-3.848440545808955
65,813,926.5596184419712,410.4912559618442,0,813,65.28179706352054,32.542850584830795,,165.2724438895666,5640,14,0.3949950489456136,64.0,778,-32.542258233631856,0.1963497956243713
66,813,1470.6535714285717,426.0339285714286,0,813,6.143461070055981,3.695082644320968,,241.2431695262101,3699,36,0.025465844616954,65.0,840,2.5000281214847746,2.720936445444352
67,813,709.2961538461539,431.5230769230769,0,813,9.093457675789711,1.1964254256248936,,270.0796735364975,3592,38,0.0336695374247068,66.0,834,-0.8896868618107874,-0.7999319264806104
68,813,998.3571428571428,453.4166666666667,0,813,4.810958582274654,9.712467738798765,,250.3301732282234,4533,29,0.0192184526548805,67.0,828,5.354130808950117,8.103413654618521
69,813,678.2522522522522,440.981981981982,0,813,40.60043226908681,15.580186299139005,,307.6506622662055,3592,40,0.1319692666026373,68.0,781,-15.160461220233516,-3.5920218130844432
70,813,1416.657627118644,434.4779661016949,0,813,44.830005472757406,11.65917687106352,,217.5686493377013,4889,27,0.2060499323281365,69.0,828,5.0675650068428695,-10.500294767870288
71,813,1924.8986486486488,454.8445945945946,0,813,0.0,0.0,1.0,0.0,7277,1,,0.0,0,0.0,0.0
72,813,1963.717391304348,454.268115942029,0,813,0.0,0.0,1.0,0.0,7364,1,,0.0,0,0.0,0.0
73,813,1773.3020833333333,450.71180555555554,0,813,89.9319755205016,7.927917156250166,,620.6228857207998,1702,67,0.1449059929784145,72.0,785,-4.012382075471805,6.83759171907758
74,813,300.28155339805824,436.990291262136,0,813,72.42300429392095,10.5405711728079,,208.49271967155244,5460,25,0.3473646677352189,73.0,782,-2.127537511032699,10.323624595469257
75,813,1768.3398821218077,453.2504911591356,0,813,92.8662900635315,5.355531073268796,,627.830153370624,1702,69,0.1479162629653281,74.0,822,-5.307002151189636,0.7193338891058829
76,813,300.42763157894734,455.80263157894734,0,813,5.643970632253299,5.960647702496647,,8.712131971324016,7543,3,0.6478288725228715,75.0,832,-4.041756176154706,-4.381041890440429
77,813,1780.0278810408922,462.3159851301115,0,813,101.41335616638906,7.2996282401558625,,643.2959599649679,1702,71,0.1576464993996103,76.0,802,6.867686866135045,2.4737521204027644
78,813,93.06382978723404,446.5425531914894,0,813,63.32303823752488,1.499881616232318,27.0,224.4514465375861,5643,27,0.2821235470492767,77.0,814,0.1461827284105084,-1.492740926157694
79,813,855.5590551181102,446.2913385826772,0,813,22.570768489795302,17.239811409139207,,23.083623121399704,7796,3,0.9777827497482856,78.0,819,17.20947884692373,-1.022220739356726
80,813,1667.4227272727271,412.15,0,813,23.175095182780712,10.37386526444673,,143.57674213482423,6344,21,0.1614125995491552,79.0,763,6.971933621933658,7.681746031746002
81,813,794.4313725490196,424.8480392156863,0,813,43.44730100671781,9.337788764054254,,44.43442135756664,7954,3,0.9777847821420828,80.0,845,-2.6511421857545656,-8.95353249354747
82,813,1889.9788732394368,436.8345070422535,0,813,12.56317767852423,2.57858870652664,,16.738729728668112,8046,3,0.7505454644510753,81.0,824,-2.382320790414269,0.9867458482236772
83,813,1213.7371048252912,430.3577371048253,0,813,45.12136478186492,17.966565687606153,,256.92922965683016,6256,25,0.1756178728365459,82.0,816,-17.958197188131635,-0.5483031636310898
84,813,1153.8817567567569,413.6182432432432,0,813,76.55792333986835,4.120445947080284,,314.38887665246074,4884,41,0.2435134606384272,83.0,805,-0.8117298332815608,4.039699181940534
85,813,1161.2770448548813,405.6253298153034,0,813,80.7781304324155,10.889304436960357,,325.2781810894211,4884,42,0.248335532871813,84.0,813,7.395288098124638,-7.992913427939811
86,813,1731.0830324909748,387.00722021660647,0,813,40.71002122833264,34.81743503021894,,43.39309298347845,8380,3,0.938168229764876,85.0,771,34.67687558928651,3.125393007073228
87,813,580.2368421052631,428.2706766917293,0,813,38.08039766122783,4.973943685516092,,453.97887406275305,4259,51,0.0838814311345333,86.0,872,1.1043119847812477,-4.849805235981535
88,813,597.984962406015,402.6466165413534,0,813,148.21305545956633,24.07105545416353,,388.6629715094955,3975,55,0.3813408179429444,87.0,817,7.242272347535504,-22.95572263993313
89,813,295.2142857142857,389.7631578947368,0,813,44.64399838176007,4.478840055789146,,260.6322935483868,5460,40,0.171291123497986,88.0,784,-1.2857142857142776,4.290331807780319
90,813,294.18503937007875,388.507874015748,0,813,43.47473319642404,1.6232946910258022,,262.2555882394126,5460,41,0.1657723806317372,89.0,813,-1.0292463442069677,-1.2552838789887917
91,813,590.9595141700405,391.31983805668017,0,813,54.32159283653178,2.6763595244718936,,530.5235967651529,4259,55,0.1023924160353198,90.0,816,0.2913918992981053,2.660449410391948
92,813,1789.9208791208791,401.3648351648352,0,813,42.08901291730092,9.341794200166571,,763.2663517721066,1702,86,0.0551432836251475,91.0,822,-9.302093852093776,0.8603306603306464
93,813,1040.075055187638,449.4613686534216,0,813,46.214335300099314,18.52810179674168,,531.4227563890973,4533,54,0.0869634104759,92.0,883,12.209201529101392,-13.936497200236886
94,813,74.73310810810811,429.8141891891892,0,813,33.51991252962791,10.489796215944024,,50.53238450162668,8473,10,0.6633352623316019,93.0,785,-1.4157169571660404,10.393823653941126
95,813,72.7508896797153,389.9537366548043,0,813,36.77269835526345,2.173023502598272,,340.01418323230854,5811,42,0.1081504836230292,94.0,771,-0.987041354767456,-1.93591851760948
96,813,1803.6161616161617,409.4040404040404,0,813,76.8684764134917,1.983691322256635,,471.2152401809078,5185,50,0.163128162798768,95.0,822,1.9140339565872184,0.5210616806361372
97,813,1734.887323943662,423.2517605633803,0,813,5.153102633099548,6.402399740899446,,19.991293712199692,9222,5,0.2577673414880031,96.0,840,2.034974950373453,-6.070387087626443
98,813,515.0266666666666,399.32666666666665,0,813,0.0,0.0,1.0,0.0,9617,1,,0.0,0,0.0,0.0
99,813,1469.8100686498856,394.4530892448512,0,813,13.468069972020684,7.154255410131156,4.0,23.198951708470343,9467,4,0.5805464893960383,98.0,817,-7.053781115372658,-1.1947980790924362
100,813,1796.6939655172414,390.6724137931034,0,813,34.99176261067568,12.674298489063828,,819.3548303613534,1702,94,0.0427064823615472,99.0,794,-1.1930637714615386,12.618020487664126
101,813,1671.357142857143,378.8766233766234,0,813,27.882871612118908,9.215252113564135,,316.0069745437593,6344,42,0.0882349880168793,100.0,766,-3.9474929044465625,8.326954502451201
102,813,1654.280701754386,376.93859649122805,0,813,104.30360423296167,11.86596025415174,,271.00801937035595,7874,25,0.3848727593939637,101.0,782,-6.00442784997972,10.234640147435414
103,813,37.932126696832576,386.9049773755656,0,813,2.406894217108532,14.555872062694622,,350.2241031714106,5811,50,0.0068724402327344,102.0,850,8.829810094515974,-11.571856601268337
104,813,749.9867924528302,394.2283018867925,0,813,198.65603468606588,6.024814572056759,,769.2243927928092,683,104,0.2582549858628494,103.0,814,-5.073448511025276,3.2493862241418583
105,813,1985.0526315789475,375.2070175438597,0,813,19.1878926069444,5.957324412250673,,45.23119911327844,9616,8,0.4242180836039662,104.0,781,-0.754246727931104,-5.909384572542479
106,813,1335.391304347826,361.70234113712377,0,813,0.0,0.0,1.0,0.0,10275,1,,0.0,0,0.0,0.0
107,813,1825.007413509061,379.6186161449753,0,813,116.4904719172446,15.708839363761504,,462.4622845154231,5717,55,0.2518918316534841,106.0,843,0.6341651014176932,-15.69603353655333
108,813,1633.5344129554655,374.2591093117409,0,813,60.73413391391384,9.43942711684856,,336.33121962910195,6344,49,0.1805783417337528,107.0,805,-5.38201355750266,7.754786545170248
109,813,1949.8788870703763,372.8625204582651,0,813,18.24712660993169,12.423931248194496,,52.83714637606867,9853,9,0.3453465575157612,108.0,830,1.0018817227826275,-12.383468846547714
110,813,1559.9779582366589,364.4013921113689,0,813,54.88048211646053,8.223110684820925,,496.29601264831376,4434,72,0.1105801391061145,109.0,781,-7.73658077043342,-2.7865511510424312
111,813,1446.1421568627452,364.0147058823529,0,813,26.44911655820073,4.725468828055941,,545.6718985262656,506,111,0.0484707323753224,110.0,793,-2.900946585530619,3.7302231237322303
112,813,591.7127071823204,362.792817679558,0,813,155.9828149747377,4.794365545763124,,446.4056822095701,5554,62,0.3494194209237458,111.0,811,1.456893228831973,-4.567647436721018
113,813,159.6766917293233,370.55889724310777,0,813,42.272339312072575,20.11019905173704,,112.16818790226468,9681,15,0.376865670228226,112.0,797,15.706502027426268,12.558897243107763
114,813,906.6208791208792,352.84615384615387,0,813,35.07148056088038,1.765904944905932,,153.27954132732225,9382,20,0.2288073167311132,113.0,764,-1.3029787471411964,-1.1919172198360002
115,813,98.91919191919192,355.1212121212121,0,813,8.64424609896371,4.69261274007553,,273.25169316594213,7629,41,0.0316347393818861,114.0,816,4.243753322700684,2.002791068580564
116,813,1305.5034965034963,361.73776223776224,0,813,65.04676951851856,25.116375986535644,,448.2689899444919,7099,48,0.1451065565043282,115.0,825,-24.941708975955407,2.9569403199540147
117,813,305.17366946778714,368.0532212885154,0,813,98.30685157915812,17.503292267530927,,814.7065279518536,2996,94,0.1206653539726733,116.0,788,12.424681613536109,12.3285249322401
118,813,1293.245243128964,354.2896405919662,0,813,41.7682358507987,6.948953269341117,,372.96660058490977,6525,57,0.111989212399435,117.0,780,6.423157239393504,2.6516037821502323
119,813,925.0464135021095,371.0337552742616,0,813,63.07290987348924,8.917930301768445,,466.2474169389623,6700,56,0.1352777679447096,118.0,887,8.914545370241513,0.2456862004782465
120,813,1708.8,368.26666666666665,0,813,72.513664459394,4.0108415336630285,,368.7453163376021,7874,43,0.1966497233906684,119.0,786,-0.9672955974842808,3.892452830188688
121,813,1955.3724444444445,368.95022222222224,0,813,163.56056013521916,6.055677452533426,,559.155443670257,6709,58,0.2925135791607771,120.0,853,-4.3434329928813895,-4.219694212318132
122,813,1572.3892617449665,353.1510067114094,0,813,55.24937985636171,5.521059113755219,,517.69723991859,4434,84,0.1067214108868919,121.0,768,-5.348729521409041,-1.368643943612426
123,813,1570.704112337011,370.81544633901706,0,813,66.46045915965873,5.392540343293058,,571.9869550487113,4434,85,0.1161922637798599,122.0,844,5.321396287628431,0.8730595077413454
124,813,902.35807860262,368.2692867540029,0,813,84.1890023844958,19.4494146139016,,534.0928638899818,6700,61,0.1576298956165008,123.0,823,-14.475676671641509,-12.989784975954876
125,813,756.9680134680135,365.3838383838384,0,813,226.87213179992204,15.483605281332483,,939.6258065536604,683,125,0.2414494474476375,124.0,832,12.929827310495623,-8.51830958752197
126,813,705.9794520547945,363.0171232876712,0,813,208.02357930262127,6.104886423758262,,971.6222935813164,683,126,0.2140992242323549,125.0,784,-5.052462838822521,3.4266977557563223
127,813,487.0897703549061,359.46555323590815,0,813,260.3915586094605,11.572163830046838,,857.5197197616632,407,127,0.3036566420674653,126.0,837,-2.4389652772778163,-11.312224541869623
128,813,1674.849019607843,358.7078431372549,0,813,9.93540868203279,10.56811471906722,,89.84692111939785,11223,12,0.1105815152956615,127.0,797,-7.482613045218159,7.462945178071209
129,813,614.4979591836735,358.47755102040816,0,813,284.56626249286336,2.816216736792972,,931.4838211103336,149,129,0.3054978047323022,128.0,815,-1.6732736930388228,2.2652222532848896
130,813,1834.968421052632,355.0315789473684,0,813,98.08724180304738,4.1158823706993175,,1057.2272010821434,404,130,0.0927778264715933,129.0,823,-2.267962389634249,-3.4346519894507423
131,813,1764.2756756756758,358.34864864864863,0,813,66.24607752894647,20.520489550612623,,1140.3740309184316,404,131,0.0580915346481481,130.0,806,-16.877657657657664,11.671981981981958
132,813,1837.2645502645505,352.994708994709,0,813,98.5951549993726,0.8440124268520923,,1060.3624469733925,404,132,0.0929825035588483,131.0,815,0.7821973233737936,-0.3170557111733387
133,813,186.6475095785441,359.92337164750955,0,813,68.25826251492686,1.4768309397653423,,220.60308622561644,9681,35,0.3094166255005035,132.0,823,-1.215085841303278,0.8394021818606916
134,813,1876.279792746114,356.7098445595855,0,813,29.78914046221768,5.740315449841953,,60.66234261490241,12083,8,0.4910647887656688,133.0,797,4.53212919471207,3.5229286717350305
135,813,1552.9176470588236,357.9764705882353,0,813,47.86207217795075,21.354298910530645,,231.0270031846293,10748,25,0.2071709000168302,134.0,787,-10.324777183600643,18.69237967914438
136,813,60.81512605042017,349.4033613445378,0,813,0.0,0.0,,0.0,12803,1,,0.0,0,0.0,0.0
137,813,1721.5833333333333,347.50925925925924,0,813,50.72004300710032,28.22900263749836,,470.37931478966766,7874,60,0.107827962268664,136.0,715,5.368869492934209,27.71374803731408
138,813,472.5561797752809,357.37640449438203,0,813,273.93247602324016,7.600952987190575,,929.8765902017165,407,138,0.2945901412184347,137.0,836,6.467211803750672,-3.993702267183835
139,813,1630.0416666666667,366.5885416666667,0,813,12.166256960390513,11.45036586835476,,131.34931499782647,11751,17,0.0926252029604557,138.0,803,1.0566292601829446,11.401509247714046
140,813,820.5188679245283,348.188679245283,0,813,38.84921326884504,8.201125091672193,,300.3929269925718,10269,35,0.1293279893697554,139.0,744,-3.984187065288438,7.168312646505001
141,813,1630.692405063291,330.72151898734177,0,813,30.77589574151365,7.56024907403289,,146.23983015169696,11751,19,0.2104481091751085,140.0,810,2.810107511501883,-7.018594007008517
142,813,669.4696356275304,339.2064777327936,0,813,19.27539418301752,10.46465419138969,,22.35379587975821,13105,3,0.8622872950393073,141.0,835,-10.313869527108864,1.770051615955026
143,813,1683.4753086419753,347.3703703703704,0,813,22.23278292510572,2.8530560814488144,,244.09999026658303,11223,27,0.0910806383106577,142.0,829,-2.3883277216609717,1.5607112794613158
144,813,282.26056338028167,337.11267605633805,0,813,8.078980981711009,6.206959924917801,,16.61414551611831,13295,3,0.4862712303725243,143.0,803,-4.484778234625139,-4.291050651736498
145,813,1703.9857819905212,343.2464454976303,0,813,49.48318591964242,18.75644099585894,68.0,597.943986890352,7874,68,0.082755554039406,144.0,853,-17.96911491669539,-5.377265842575866
