ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
40,864,622.0186335403727,540.6149068322982,0,864,26.153036853887752,6.184386905482265,,86.65618159768343,3299,14,0.3018023223698896,39.0,891,-6.169211763494786,-0.4329753039817205
41,864,1773.211970074813,525.3167082294265,0,864,10.506831779280278,14.751344529219072,,58.80849244086746,3505,13,0.178661811299533,40.0,831,7.765076287237889,12.54215913123005
42,864,1604.6516853932585,516.7078651685393,0,864,12.5030423547791,8.55821154319121,,168.37300830685197,2661,23,0.0742579970537373,41.0,854,-2.0880915584143622,-8.299569775698615
43,864,884.5164233576643,538.978102189781,0,864,113.01806136615572,6.467952966712744,,197.1310502893012,2263,29,0.5733143571258573,42.0,854,6.365599530034388,-1.1461056682671824
44,864,540.5029239766081,500.5818713450293,0,864,10.226453974467717,14.407582695923256,,18.979616908834416,4697,3,0.5388124546237613,43.0,859,0.8732943469784686,-14.381091617933691
45,864,741.7011494252873,494.3333333333333,0,864,45.30664226447422,2.4416244708821817,,299.1861755978572,572,45,0.1514329402885643,44.0,857,-0.155517241379357,2.4366666666666674
46,864,1157.9885057471265,500.2709359605912,0,864,82.6002629216331,2.205174032525293,,321.4353224874238,1285,45,0.2569731984725009,45.0,853,1.5230724462501255,-1.5946920822520951
47,864,881.4982935153583,493.8805460750853,0,864,61.64876029024322,1.395927689365613,,348.6575573498633,567,47,0.1768175075820349,46.0,854,-1.38953918426148,0.1333977861119137
48,864,1679.9803921568628,501.9921568627451,0,864,131.12455207612751,9.658694082056474,,396.4434859909999,1385,46,0.3307521922030125,47.0,845,-3.0662243844906243,9.159074155978203
49,864,841.5562913907285,477.841059602649,0,864,37.25227100681407,4.942144472074766,,376.5590583249145,567,49,0.0989280968901056,48.0,836,4.936179658884839,-0.2427392800325378
50,864,288.8613445378151,489.1344537815126,0,864,59.71340048173922,5.24323372491399,,385.0448802782661,563,50,0.1550816633078856,49.0,881,-4.515126050420179,-2.665546218487407
51,864,967.5448504983387,502.43189368770766,0,864,53.55888140910282,12.125201955496408,,107.67630221996252,4533,12,0.4974063958817239,50.0,903,-5.952096998608681,10.563761819575802
52,864,1485.5825242718447,492.9320388349514,0,864,105.52692985787692,0.7360670594303947,,385.5620811592632,1987,42,0.2736963384485082,51.0,852,0.1000067893271534,0.7292416321542419
53,864,726.1639344262295,511.2254098360656,0,864,61.17087821071403,5.085619885645618,,349.225725834698,572,53,0.1751614319492275,52.0,890,1.6542067997703498,4.809067423614238
54,864,1305.7777777777778,480.59567901234567,0,864,74.05403274097738,1.669304605389422,,373.61726829150217,657,54,0.1982082709389097,53.0,826,0.208080808080922,1.6562850729517322
55,864,1390.950276243094,480.7403314917127,0,864,47.85217116730586,2.11849904341648,,287.3831288107327,2491,38,0.166510022231753,54.0,852,-1.530492987675416,-1.4647967134155238
56,864,1367.87922705314,485.40579710144925,0,864,25.060585653345857,2.331539367478773,,75.30090591197713,4891,13,0.3328058985457677,55.0,872,-0.810428119273638,-2.1861569215392365
57,864,965.4472573839662,464.75949367088606,0,864,30.16944021009662,0.6293252441478672,,100.3446476862863,4533,18,0.3006581906034213,56.0,838,-0.0203685153144306,-0.6289955377470164
58,864,1512.4600550964187,492.97520661157023,0,864,8.098206217646299,2.2269172925422382,,58.08803910746917,5374,10,0.1394126285217467,57.0,904,-1.2809807601549892,-1.8216061374337755
59,864,1173.9449152542372,485.59322033898303,0,864,66.23165556136736,2.0078128667770936,,405.0685997238934,1285,58,0.1635072568115939,58.0,855,-2.0003972457627697,-0.1724046610169693
60,864,1190.803646563815,480.3464235624123,0,864,15.798257783700503,8.83199437486222,,78.76182385233768,5550,10,0.2005826809358682,59.0,846,6.647396563814937,5.815173562412326
61,864,1340.0,470.9380952380952,0,864,36.39021528696875,9.68502603550397,,99.86631609800122,4891,18,0.3643892826812411,60.0,866,-5.285714285714221,-8.115476190476215
62,864,935.74213836478,469.020964360587,0,864,60.00896955902187,4.181009848838983,,195.2659433997812,4533,23,0.3073191797514912,61.0,856,0.5185511411926882,4.148728488351139
63,864,1714.3030303030305,454.97520661157023,0,864,41.848220766029634,7.443635694439541,,218.75199809513023,4074,29,0.1913044046703098,62.0,849,4.15832187970409,-6.17382146618354
64,864,918.6338797814208,463.30601092896177,0,864,192.89602991188397,5.698357609922285,,357.4998907744905,2263,50,0.5395694792912873,63.0,881,5.09848155133227,2.544948982059111
65,864,762.0661157024794,442.9586776859504,0,864,77.79329320917522,13.661033343184895,,211.49653338620828,4770,23,0.3678230180119261,64.0,807,5.708045201551727,12.411367852926276
66,864,963.7852112676056,457.9542253521127,0,864,30.607180811350844,5.517404434343776,,264.4082850603368,4533,27,0.1157572683638352,65.0,892,5.229655712050089,1.7585371265737422
67,864,988.7319587628866,470.8694158075601,0,864,15.839158820131455,4.321750856701303,,242.6312136967717,4533,28,0.0652807962289899,66.0,873,0.0181778441586857,4.32171262734812
68,864,1044.196544276458,479.6112311015119,0,864,19.40789573892776,11.632679240447269,,45.423379241517246,6531,7,0.4272666645018965,67.0,880,-10.131831009583266,5.715350094646851
69,864,1899.0939226519336,473.18232044198896,0,864,12.84212695256592,12.84212695256592,,12.84212695256592,7024,2,1.0,68.0,834,12.529216769580898,2.817614559636013
70,864,1121.0202702702702,471.0641891891892,0,864,95.73963933523356,4.239244139727606,,210.57646428692183,4884,27,0.4546549855865331,69.0,868,4.060994252170758,-1.216353797236195
71,864,1714.6784660766962,487.3805309734513,0,864,67.3098414793503,7.349917693448342,,283.74086788256017,4074,37,0.2372229350733138,70.0,905,-7.334938749041157,0.4690028233172256
72,864,532.1818181818181,488.4132231404959,0,864,40.49818096325948,13.128507674619163,,258.72340978319664,3975,39,0.1565307947865865,71.0,857,-11.401069518716668,6.509479824987864
73,864,1423.8152610441766,470.7469879518072,0,864,59.19057840676432,6.652729452903672,,325.6869189416725,3699,43,0.1817407300210445,72.0,857,2.7594670527603284,-6.053441232742102
74,864,1820.022346368715,469.20111731843576,0,864,13.39474764880156,3.9033454076850913,,14.610302569311283,7365,3,0.9168015231208848,73.0,868,-2.3423595136378026,-3.1224120933289328
75,864,1046.2709677419357,476.6967741935484,0,864,16.071622153383633,10.123926738762048,,123.20372666524368,6531,14,0.1304475326225461,74.0,865,7.565733582155872,6.727077223851381
76,864,1740.035175879397,481.11557788944725,0,864,136.8473914829752,8.4998783693857,44.0,428.5964781228236,3899,44,0.3192919178485611,75.0,866,-6.736429058874592,5.18347912401515
77,864,341.43617021276594,476.581560283688,0,864,62.95534649736143,17.390355147135104,,438.70210373751536,659,77,0.1435036348378874,76.0,849,-4.521957866051764,16.79215141669289
78,864,1208.7411764705882,480.8988235294117,0,864,95.51262589930926,9.087082557410357,,381.6226000827007,4700,37,0.250280318509991,77.0,859,-6.084220354808622,6.749617180205405
79,864,981.542372881356,476.455205811138,0,864,11.919622947126475,3.506075326199283,,19.743454988361197,7639,5,0.6037252828419909,78.0,868,-2.038598778563028,-2.85248649655432
80,864,1917.3884648006783,453.5301102629346,0,864,85.88666199036936,12.98976227373701,,177.80833571895505,6709,17,0.4830294465278745,79.0,817,-7.167090754877108,10.83359284999932
81,864,1372.9160839160838,466.958041958042,0,864,5.966173038653492,5.204102309743124,,263.3563662409147,4891,38,0.0226543718073468,80.0,893,-3.810173067156484,-3.5447513380474334
82,864,1812.726775956284,480.8333333333333,0,864,124.7651871224594,7.508022370086366,,677.4899113278132,1702,76,0.1841580000474575,81.0,872,2.8374902419984664,6.951190476190448
83,864,565.9458128078818,468.90147783251234,0,864,76.46027449230323,3.200630388759309,,310.54479542334246,3975,50,0.2462133502771175,82.0,847,0.6958128078817936,3.1240805722383698
84,864,104.10071942446044,461.705035971223,0,864,121.91566086587338,4.112448238564074,,525.1364390200132,2413,68,0.232159971784451,83.0,863,-1.0792805755395705,-3.96829736211032
85,864,1268.5508196721312,439.62295081967216,0,864,76.99145277819562,8.554836428169397,,230.30003368840377,5550,35,0.3343093422312093,84.0,837,7.884153005464441,-3.32044540674292
86,864,48.48756218905473,426.4726368159204,0,864,220.83026520067048,11.987619899911577,,518.7121877829784,3683,56,0.4257279285156543,85.0,832,-1.9655122446022304,11.825387624981886
87,864,1802.0841949778437,469.1344165435746,0,864,110.80390902199484,8.022244729764056,,697.510242833436,1702,81,0.1588563181120977,86.0,911,4.772791469071535,6.448013034802671
88,864,95.90123456790124,455.0246913580247,0,864,124.26434156015364,3.740435865490584,,533.8069527304715,2413,72,0.2327889154019635,87.0,838,3.721886741814288,-0.3720477724100988
89,864,117.2837837837838,446.3378378378378,0,864,50.80417486880265,3.051609322673986,,226.56938538156788,6794,25,0.2242323020969616,88.0,853,2.190593819626088,-2.1245277535600167
90,864,1912.2345415778248,427.2963752665245,0,864,17.08732946804477,17.08732946804477,,17.08732946804477,8845,2,1.0,89.0,858,6.481964258237667,-15.810153943097475
91,864,1375.8663967611335,451.12145748987854,0,864,10.320062250083268,4.49226517379909,,289.4677508264003,4891,48,0.0356518548978964,90.0,870,1.026702104644983,4.373365886825127
92,864,1954.8935185185185,445.1018518518519,0,864,124.19363810741716,19.363514127582977,,325.127146841131,6709,29,0.3819848305933762,91.0,886,12.534544159544112,-14.759094893710255
93,864,1967.764305177112,483.7425068119891,0,864,19.714628735663005,1.0129982962208888,,27.205190743118127,8657,7,0.7246642349181122,92.0,919,0.8334108681685848,0.5758401453223883
94,864,1480.9129692832764,465.1399317406143,0,864,17.128269819406658,3.03516894282504,,39.604588088783984,8655,8,0.4324819584288867,93.0,829,-2.675266010841142,-1.4335976711503804
95,864,1872.447204968944,439.6521739130435,0,864,3.440130127875539,7.743136375525029,11.0,117.38468278373728,8476,11,0.029306465258448,94.0,837,4.229439925964243,6.485984801295672
96,864,67.93877551020408,435.08673469387753,0,864,39.79130584204193,5.397455954678724,12.0,62.28008761891542,8473,12,0.6389089573142588,95.0,867,-5.3211363840690495,-0.904454733435216
97,864,634.607476635514,444.1775700934579,0,864,50.77053587540364,20.575736430080543,,103.00773145510809,8656,11,0.4928808270817031,96.0,895,-12.5301751863484,-16.32040561504408
98,864,1159.254498714653,424.76863753213365,0,864,7.640995056710914,5.17014598420104,,14.044299963884214,9468,3,0.5440637893209491,97.0,833,-5.077590837585831,-0.973899781299167
99,864,1068.0761421319796,435.6700507614213,0,864,29.355805911043163,10.631996408456413,,46.720162526139816,9322,6,0.628332700996463,98.0,892,4.091943486381524,-9.81301921600533
100,864,1064.4754901960785,429.2941176470589,0,864,22.17970534587378,7.322377854381221,,54.04254038052104,9322,7,0.4104119678627872,99.0,864,-3.600651935901169,-6.375933114362454
101,864,2012.5704918032784,402.8622950819672,0,864,28.63930126300634,2.560104100296765,,121.48346267806036,8745,14,0.2357465010600042,100.0,824,-2.461536666472284,-0.7035412169651636
102,864,721.9613526570048,400.5265700483092,0,864,69.19548673716348,11.317099707840583,,158.03755340238953,8918,13,0.4378420523948533,101.0,879,0.4344065492203981,-11.308759293008222
103,864,1129.405303030303,425.719696969697,0,864,128.13322110590616,3.269098233305276,,800.2506859005514,1285,102,0.1601163527422824,102.0,888,-2.489948366345061,-2.1182918571186637
104,864,547.6481481481482,434.3641975308642,0,864,25.276009409310888,14.11336672988334,,539.0371687841974,5090,59,0.0468910325169619,103.0,861,-4.568590049276736,13.353467917130274
105,864,1268.0725806451612,401.4193548387097,0,864,0.0,0.0,,0.0,10189,1,,0.0,0,0.0,0.0
106,864,1691.8956743002543,397.0178117048346,0,864,4.424658380248779,4.424658380248779,,4.424658380248779,10187,2,1.0,105.0,856,3.1753353172036896,3.08137102686851
107,864,1950.443137254902,409.956862745098,0,864,134.6062491512498,2.507092856906671,,419.1212476457905,6709,44,0.3211630283774322,106.0,885,-2.4938997821350317,0.256862745098033
108,864,38.66795366795367,402.7413127413128,0,864,25.358157713684168,13.743197899832882,,52.32508776978398,9857,8,0.4846271414823631,107.0,833,9.460782353212633,9.968404374778912
109,864,578.4484848484849,424.4242424242424,0,864,32.05261029054703,21.130539763684304,,81.54966929377775,9768,10,0.3930440254157186,108.0,867,-0.5295185356098955,21.123904014766996
110,864,821.2951807228916,412.31325301204816,0,864,40.28238614801774,3.3046530182295077,,894.1170855264901,567,110,0.0450526970126042,109.0,863,-3.275787019043946,0.4358336572094572
111,864,1541.1351981351982,393.27272727272725,0,864,62.71756848947968,9.691816136359884,,179.08330562495365,9384,17,0.3502144896790454,110.0,829,-7.18745904155162,6.501671519465106
112,864,801.0792079207921,394.8217821782178,0,864,66.94598330940235,7.843004917941753,,933.2456378227032,567,112,0.0717345794035424,111.0,862,-1.626674432149116,7.672460911249459
113,864,1492.9036827195469,401.5212464589235,0,864,0.0,0.0,,0.0,10906,1,,0.0,0,0.0,0.0
114,864,1580.2175732217572,378.8033472803347,0,864,78.6960906478735,3.9274147084368334,,540.360156939867,4434,76,0.1456363679615835,113.0,829,3.81421187721935,-0.936148517984634
115,864,161.22277227722773,377.15841584158414,0,864,45.62043143152103,4.76552920418437,,127.09479519794024,9681,17,0.3589480699069601,114.0,866,3.336593415439125,-3.4025597681719546
116,864,1724.1195652173913,396.1304347826087,0,864,99.38618371641336,17.490124726144646,,344.2982580073029,7874,39,0.2886630454990722,115.0,880,-0.7169187145557316,17.475425330812868
117,864,1594.247368421053,387.89473684210526,0,864,107.99391930677469,3.03779280014553,,506.5796963192616,5898,63,0.2131824865691294,116.0,845,2.8150767543859274,-1.1417214912280542
118,864,1727.3310875842155,364.95091434071225,0,864,68.44911900763532,3.957595155279764,,347.1612174956097,7874,41,0.1971681039184653,117.0,839,3.8984345229910105,-0.6817387205122714
119,864,1718.9834254143643,404.3756906077348,0,864,107.60299414198724,5.870944675922078,,361.189053292889,7874,42,0.2979132206831632,118.0,916,-1.9458428783184445,5.5391052418811455
120,864,1758.4039855072465,392.23369565217394,0,864,102.4973558715701,13.735332324546592,,370.0769003708893,7874,43,0.2769623172071743,119.0,852,13.621289330184029,-1.7663043478260647
121,864,118.11135857461024,408.913140311804,0,864,22.76848984367824,5.271257190398678,,78.85608326485898,9856,21,0.2887347291546836,120.0,908,0.3392497310728402,-5.26032907595112
122,864,1020.1389645776568,378.8828337874659,0,864,4.659636201068507,4.659636201068507,,4.659636201068507,11561,2,1.0,121.0,812,-3.094368755676669,-3.483832879200748
123,864,1027.6375838926174,399.1073825503356,0,864,17.310372361294757,21.5699249950572,,26.229561196125708,11561,3,0.6599566127645178,122.0,864,7.498619314960706,20.22454876286963
124,864,618.2698412698413,377.4761904761905,0,864,144.2703418529683,18.05647921899344,,573.5624938724457,5554,74,0.2515337794821928,123.0,853,8.36840389817803,-16.00019556077052
125,864,1131.4771784232364,396.8381742738589,0,864,143.30361783823722,10.88598628801735,,1115.7119056990755,1285,124,0.1284414167369191,124.0,873,-0.7567117915607469,10.859653987462709
126,864,88.88461538461539,389.59615384615387,0,864,21.93668690227676,7.177482814289586,,83.18391311395064,10752,16,0.2637130916434104,125.0,870,5.1159983633387895,-5.034165302782299
127,864,757.6268656716418,384.3880597014925,0,864,211.0714385384036,7.910525116070126,,934.0909115684163,683,127,0.2259645564734134,126.0,854,-7.904242067356677,0.3152220687155704
128,864,1124.2413793103449,383.1724137931034,0,864,42.2131756088742,7.476036779457212,,448.6517931053585,7789,52,0.0940889488409135,127.0,850,2.1825557809331717,7.150354969574039
129,864,1914.1284403669724,372.7775229357798,0,864,52.27258956345957,8.704828608922556,,70.66776152818288,11390,11,0.7396949957529478,128.0,878,6.608322604460227,-5.666049193758965
130,864,770.4266666666666,379.8977777777778,0,864,221.99497804475644,2.615689129615645,,945.5833043209952,683,130,0.2347704078850743,129.0,853,2.2740350877191986,1.2925146198830362
131,864,1951.2615384615383,380.2230769230769,0,864,152.95518725065875,2.8013065149541254,,620.5559958579285,6709,68,0.2464808788757182,130.0,851,1.85068574836032,2.1029218843172544
132,864,507.77821011673154,376.1789883268482,0,864,27.88092646158689,2.8223397966323414,,151.7915406284512,10549,24,0.1836790531682699,131.0,862,-1.3774190223413143,-2.463395779112034
133,864,640.0762711864406,383.3050847457627,0,864,302.56522803271304,9.325890439883125,,956.6724069296088,149,133,0.3162683755077463,132.0,869,9.032555339446048,-2.3205983143465687
134,864,504.0318725099602,375.796812749004,0,864,31.5147495856228,3.582485494061672,,159.68533201187023,10549,26,0.19735531866684,133.0,836,-1.4586217866177549,3.27209792010666
135,864,252.67924528301887,382.8301886792453,0,864,84.99717514672909,7.814992479395235,,940.4122470275012,2996,112,0.0903828883719795,134.0,858,-6.008788905015308,4.996855345911968
136,864,196.3409090909091,370.65,0,864,53.72087364982536,5.85846185038077,,73.4279624561911,12002,11,0.7316132962544961,135.0,848,1.3409090909090935,-5.702941176470631
137,864,1778.7816455696202,374.9572784810127,0,864,97.1840822344514,13.495280216009965,,549.2930931644828,7874,60,0.1769257313514957,136.0,908,-6.741828608783635,-11.690608842931
138,864,773.9821958456973,371.1305637982196,0,864,231.2128133795485,2.941581026231586,,993.3156705622932,683,138,0.2327687161611618,137.0,875,2.926446716777491,-0.2980076303518331
139,864,600.0486111111111,381.02777777777777,0,864,138.16479201881816,2.4714715564412573,,648.6286112107432,5554,89,0.2130106344845272,138.0,880,1.93354261796037,-1.539345509893451
140,864,1099.0806962025315,378.4794303797468,0,864,18.28558112777076,8.668250296632024,,475.37161140409137,7789,64,0.0384658668904547,139.0,871,0.0570973824726479,-8.668062245621911
141,864,1625.7744360902257,346.6390977443609,0,864,19.68429390760866,9.14521784989656,,147.82479892756064,11751,19,0.1331596190247798,140.0,810,-2.107861461563516,8.89898475001064
142,864,407.3864353312303,371.0804416403785,0,864,73.74228432935715,2.4466509965439083,,136.0339523524485,11565,22,0.5420873469756967,141.0,951,-1.036149069235364,-2.216415169865968
143,864,794.20156555773,369.706457925636,0,864,244.43749163097985,13.705194789913204,,1093.9785324055406,683,143,0.2234390204106548,142.0,859,-9.28539096400914,10.080370969114256
144,864,1337.7660256410256,323.5625,0,864,43.85247995497383,7.316898437526306,,712.4158154427254,7099,76,0.06155461319696,143.0,758,-2.763802468175527,6.774835692618808
145,864,924.0192307692308,362.3942307692308,0,864,22.06473442695925,3.532217084973575,7.0,34.82322650529374,13025,7,0.6336211960027607,144.0,871,3.530681150910141,0.1041544333529032
