ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
89,1712,1360.809849521204,1010.6456908344732,0,1712,160.88676221428364,20.51227372549385,,616.1185234787088,2366,74,0.2611295653081324,88.0,1735,-19.875751535599196,-5.070293313479169
90,1712,2013.283105022831,973.917808219178,0,1712,0.0,0.0,,0.0,8965,1,,0.0,0,0.0,0.0
91,1712,1413.95670995671,958.190476190476,0,1712,151.4396986869384,6.916249121176734,,447.042929400244,5118,46,0.3387587382046529,90.0,1690,6.733246269559231,-1.58047353019424
92,1712,590.0487804878048,950.5731707317074,0,1712,0.0,0.0,,0.0,9172,1,,0.0,0,0.0,0.0
93,1712,2003.490410958904,1006.8383561643836,0,1712,34.34616913197519,13.351990907303197,,52.261234005913934,8965,4,0.6572016483209818,92.0,1772,-12.595664990463092,-4.4299982659962325
94,1712,964.9755244755244,1001.6328671328672,0,1712,32.3469428188983,1.441910163931374,,302.26989535831336,1134,94,0.1070134449894653,93.0,1697,1.190477746552574,0.8135524911225502
95,1712,1881.104827586207,960.4206896551724,0,1712,62.434548531274,8.48345513252113,,388.66256368341067,5937,41,0.1606394707521425,94.0,1685,-0.3330809105250409,-8.476913830666376
96,1712,721.39375,981.73125,0,1712,16.384177129418692,3.4397555731153067,,218.7630875976556,6893,31,0.0748946145775384,95.0,1723,-2.306250000000091,-2.552083333333257
97,1712,291.8241758241758,1005.7912087912088,0,1712,19.628093286561526,8.428652635892966,,28.451900082340323,9351,4,0.6898693313893787,96.0,1737,4.158670597694993,7.33127847761989
98,1712,1353.2433460076045,993.380228136882,0,1712,11.713815029686245,3.4432061577685125,,14.890150336473296,9421,4,0.7866821197226836,97.0,1698,-2.2888573822260696,-2.5723142359992157
99,1712,1508.6666666666667,990.8308457711444,0,1712,82.67471099101519,13.550470604236429,,371.818795848178,6741,36,0.2223521562497156,98.0,1724,5.5534591194968925,-12.360191964704768
100,1712,539.4181818181818,1009.5818181818182,0,1712,9.733984488910734,4.044458809300684,,10.002936744176209,9647,3,0.9731126705942572,99.0,1730,3.885394932935924,-1.1230998509686287
101,1712,1559.009375,963.715625,0,1712,272.7626324126927,6.837644450288051,,657.7241535845907,3029,78,0.4147067291449445,100.0,1647,1.143990384615563,6.741266025641039
102,1712,274.5275,961.81,0,1712,50.66171639309115,18.90268672397462,,69.95186436790355,9351,9,0.7242368284373644,101.0,1738,-15.660419463087294,-10.585973154362478
103,1712,1810.7650273224044,952.7158469945356,0,1712,0.0,0.0,1.0,0.0,10052,1,,0.0,0,0.0,0.0
104,1712,951.2134831460676,972.2752808988764,0,1712,15.675473294116804,15.675473294116804,2.0,15.675473294116804,10053,2,1.0,103.0,1738,15.065334997919308,4.33083645443196
105,1712,1855.174731182796,939.532258064516,0,1712,101.68576847677704,6.048743119393307,,258.05552680058537,7982,27,0.3940460789098138,104.0,1671,-4.388649098894348,-4.162577616235126
106,1712,71.7810650887574,940.2544378698224,0,1712,3.340884548093423,3.340884548093423,,3.340884548093423,10220,2,1.0,105.0,1686,0.6191603268526364,3.2830092983939494
107,1712,794.5875,941.8,0,1712,47.93444643115621,6.977202566270213,,83.74355280716763,9568,11,0.5723956630014566,106.0,1728,6.257891061452483,-3.085474860335239
108,1712,559.1344339622641,945.2311320754716,0,1712,119.22175100163264,6.078238817263758,,386.81119159289847,7137,40,0.3082169120047286,107.0,1706,-1.3710205831904432,-5.921595197255556
109,1712,1308.390728476821,953.8874172185432,0,1712,90.76731047240658,11.371362336318525,,715.6265363163279,1124,109,0.126836144086592,108.0,1737,-4.819912131213641,-10.299336310230046
110,1712,78.536,923.704,0,1712,30.93115467022785,3.054395212238975,,50.34169303963017,9800,11,0.6144242039273116,109.0,1663,2.9300886699507345,-0.8625024630542839
111,1712,1365.458398744113,923.4128728414444,0,1712,97.2455091158224,4.460740164779224,,595.094750726939,5118,66,0.1634118079466034,110.0,1718,4.107652475456462,-1.7393659645258597
112,1712,1958.555555555556,926.6378600823044,0,1712,122.76560876227803,1.1907720220910238,,753.2425659259061,2347,97,0.1629828349004297,111.0,1717,0.5307914046122733,1.0659261200404444
113,1712,1993.335849056604,938.1962264150944,0,1712,49.90436882048636,16.62379447393396,,367.6847136032976,7566,40,0.1357259820007888,112.0,1732,7.435013983534873,14.868460235553584
114,1712,1930.54802259887,895.2627118644068,0,1712,28.25420263010949,9.614816051890056,,105.6244532088855,9890,14,0.2674967942719976,113.0,1656,9.610152776384894,-0.2994183131079353
115,1712,382.3731343283582,889.4626865671642,0,1712,0.0,0.0,1.0,0.0,11104,1,,0.0,0,0.0,0.0
116,1712,1594.52353506244,909.5907780979828,0,1712,2.061766267278094,2.061766267278094,,2.061766267278094,11105,2,1.0,115.0,1734,1.7217493481543895,-1.134221902017316
117,1712,78.84313725490196,869.1029411764706,0,1712,44.44877414439458,1.3236175828291896,,58.8736659904988,10410,11,0.7549856696806999,116.0,1658,1.2567498203469825,-0.415383430859265
118,1712,588.4279069767442,871.2976744186046,0,1712,32.94263601038439,17.822662632623505,,731.139154185054,2141,106,0.0450565885055124,117.0,1739,-9.759446653232317,-14.913098415119066
119,1712,876.4777777777778,895.062962962963,0,1712,28.81681031053343,1.098935635271043,,110.69365327665416,10318,14,0.260329381653998,118.0,1740,-0.7683281412253109,0.7857043959847942
120,1712,1282.078125,882.38671875,0,1712,71.05534578629708,9.244047232706952,,401.8372581054314,7822,44,0.1768261761522722,119.0,1671,-7.673395417028587,5.15474655191133
121,1712,909.325,922.6625,0,1712,37.59547960600522,2.343918494744587,12.0,67.29614513750015,10700,12,0.5586572533863532,120.0,1749,0.5046116504854581,-2.288956310679623
122,1712,1236.28125,869.7239583333334,0,1712,8.681841590055317,0.8132121488404268,,12.000738677954232,11260,6,0.7234422666001517,121.0,1645,0.5123424369746772,0.6315213585434094
123,1712,1381.1888888888889,901.9388888888888,0,1712,86.71272373196467,6.676645104503594,,624.8636276286785,5118,78,0.1387706371405141,122.0,1771,-2.4417179712695543,-6.2141454119026776
124,1712,1419.5478723404256,858.5957446808511,0,1712,53.95286384946261,17.358591818957358,,83.1121257072927,11172,9,0.6491575493986974,123.0,1674,-14.035178507032017,-10.21442481067436
125,1712,1354.4056224899598,885.6506024096385,0,1712,11.703488874556252,8.154726137515235,5.0,29.90619893707867,11602,5,0.391339899101851,124.0,1742,-3.776563744858095,7.227525486561603
126,1712,1689.4028268551235,859.2473498233215,0,1712,26.676696722125705,2.210198514475457,,44.31365898608795,11599,6,0.6019971569149981,125.0,1678,-2.087279689777233,0.7268018781160208
127,1712,1647.669266770671,856.8034321372855,0,1712,20.533133585782124,2.3932007964444004,,129.84892316647998,9886,27,0.1581309500692315,126.0,1705,0.1857762046331572,2.385979307096818
128,1712,1193.7083333333333,844.0763888888889,0,1712,121.84815370067103,14.82403190738312,,607.1810641130753,6114,72,0.2006784481638236,127.0,1699,14.372088791848457,-3.6324902959728433
129,1712,955.7887788778878,845.2772277227723,0,1712,89.24639839237679,5.97768427754596,,220.41198468581524,10318,24,0.4049071946772425,128.0,1722,3.862463088414074,-4.56224596143818
130,1712,606.3509933774834,847.9403973509934,0,1712,36.13175104256288,21.880550229407635,,841.086246715278,2141,118,0.0429584375962267,129.0,1707,20.86436236144061,6.590664730672529
131,1712,1108.2837837837835,826.8496621621622,0,1712,130.17637513244833,0.9661814423669148,,360.03698819514227,9413,37,0.361563893157255,130.0,1678,0.9645817887712838,-0.0555747455684922
132,1712,1948.2533783783783,821.375,0,1712,37.66528390604704,18.613096004132444,,106.00953311895952,11882,9,0.3553009130205357,131.0,1738,-12.589087375046349,-13.70993150684933
133,1712,1324.678571428571,839.3112244897959,0,1712,27.201889127810627,29.913496607076603,,172.59084911907277,11018,20,0.15760910422918,132.0,1700,-28.816536203522677,8.026488677662883
134,1712,1232.0701754385964,815.624060150376,0,1712,29.514642013157253,15.657296332053823,,585.4230431201984,7822,58,0.0504159212043475,133.0,1659,-13.63102576260485,7.703639729955512
135,1712,1401.048,827.856,0,1712,14.11884439254871,10.87417451498069,,51.16080799980859,12273,7,0.2759699258972128,134.0,1727,6.716016194332042,8.552356275303623
136,1712,1821.3667481662592,824.9682151589242,0,1712,5.675363170624593,4.308354872002157,,355.40495411192336,9643,39,0.0159687227343412,135.0,1701,4.2556370551481,0.6719188626278765
137,1712,797.2408759124088,808.2116788321168,0,1712,53.50550534415824,15.063474149175264,,681.0391324185101,4999,93,0.0785645094345007,136.0,1721,9.648360319893186,-11.567946947508972
138,1712,27.9453125,786.296875,0,1712,1.6683728441085963,1.5019436770878736,,1.8231577462513964,12832,3,0.9151006529955766,137.0,1691,1.0999516752577314,-1.0227126288659747
139,1712,1286.111111111111,811.8088888888889,0,1712,10.253111156071936,3.725481677921045,,124.31273494160966,12212,12,0.0824783652365775,138.0,1739,-1.780193236714922,-3.272632850241507
140,1712,273.5121951219512,772.2560975609756,0,1712,178.80546132562412,12.259415148137144,85.0,686.8631199294152,6028,85,0.260321825612065,139.0,1624,-6.365900116144019,10.47704994192793
141,1712,350.1330275229358,763.3256880733945,0,1712,11.744019607507523,4.627962012930472,,177.19308544377787,11418,23,0.0662780919362331,140.0,1695,-3.86441493230717,-2.546434688753834
142,1712,1440.0549450549452,765.9230769230769,0,1712,32.248000400677114,1.6461515074907864,,438.9238941983224,7818,66,0.0734705966727485,141.0,1727,-0.0586913086910954,-1.6451048951049645
143,1712,1981.2135416666667,782.328125,0,1712,50.961372889550034,5.816140817341949,,395.0564053205501,9337,50,0.1289977132460358,142.0,1768,3.7324420103093416,-4.460534793814418
144,1712,489.3946188340808,759.4484304932736,0,1712,15.95760542301947,6.926574550998716,,25.058489815884077,13131,5,0.6368143308023401,143.0,1661,1.5823739361215416,-6.743406241420303
145,1712,363.2692307692308,771.2692307692307,0,1712,9.912233110205577,9.932133075889311,27.0,235.92045308589252,11418,27,0.042015149515658,144.0,1747,9.820020836950846,-1.4881055738843545
