ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,1044,1264.713004484305,708.1569506726457,0,1044,88.91433845278483,12.560130915514211,,203.44928232642744,776,19,0.4370344168141366,18.0,993,5.224692795993178,11.421885737580851
20,1044,1690.1207349081365,727.3280839895014,0,1044,49.13153140684926,3.9634601922947006,,173.4316884454188,865,20,0.2832903943174814,19.0,1065,-1.1373296079925694,3.7967746915886655
21,1044,893.7513812154696,690.5690607734807,0,1044,4.099054504702407,8.335280389525103,,39.15226979497045,2426,5,0.1046951945868787,20.0,1005,3.0542134594783192,-7.755557962902685
22,1044,1543.1465968586388,693.1047120418848,0,1044,23.48355891094855,9.12313856663186,,217.7814634088179,864,22,0.1078308435592857,21.0,1056,2.3682949718463533,-8.810382297737874
23,1044,1750.7704280155642,659.7859922178989,0,1044,48.91202695360381,3.2991206013451944,,166.11566225087853,844,23,0.294445606698625,22.0,1011,-0.9896798011473038,3.1471782017263195
24,1044,1412.7243243243242,667.7387387387388,0,1044,56.01684707678041,8.266147986789967,,203.7047384648125,755,24,0.2749903978618379,23.0,1059,-8.220208163789948,0.8702759812110799
25,1044,1333.4029304029305,675.5421245421245,0,1044,6.412510618605503,3.574463473994553,,12.784278757172231,2851,4,0.501593460249602,24.0,1051,-0.5345695970695488,-3.5342643467644166
26,1044,1219.6262295081967,698.8065573770492,0,1044,113.97507636767386,4.995182528582827,,262.30267932229225,776,26,0.434517392891867,25.0,1069,-4.80966792770073,1.348681919173714
27,1044,1538.4134897360705,664.5718475073314,0,1044,6.053205489538025,0.6873329665722804,,34.69144405953232,3020,4,0.1744869852967322,26.0,1011,-0.4615102639295401,0.5093475073314266
28,1044,155.5611510791367,635.3884892086331,0,1044,26.923821052059075,3.961585745336441,,114.93647346704488,2189,15,0.2342495836169777,27.0,1018,-2.5022930296246386,3.071268664826448
29,1044,966.288679245283,644.6075471698114,0,1044,38.70901201854712,11.226156352648124,,243.33190388818747,829,29,0.1590790660822436,28.0,1033,-3.527745875489927,10.657466654513428
30,1044,1696.8523985239851,637.7656826568266,0,1044,18.28963982374249,3.742923341402732,,187.7171224087002,789,30,0.0974319209087493,29.0,1031,0.4529276245141318,3.7154181065620833
31,1044,477.241610738255,621.8926174496644,0,1044,22.08560064675497,19.187531952201685,,183.84485786455312,779,31,0.1201317290202722,30.0,1004,18.883783262216696,3.4006046701116475
32,1044,1708.859477124183,633.1209150326797,0,1044,5.843477902099633,0.8028765577792385,,202.116625317111,789,32,0.0289114163316921,31.0,1058,-0.799205510547381,-0.0766897577394729
33,1044,1607.2407407407406,608.9907407407408,0,1044,0.0,0.0,1.0,0.0,3900,1,,0.0,0,0.0,0.0
34,1044,335.0817307692308,629.2884615384615,0,1044,8.470310232189279,1.5601143772678447,,9.512730647790052,3815,3,0.8904183820401829,33.0,1071,1.4309371184371005,-0.6215913715913075
35,1044,1559.9415807560138,653.5670103092783,0,1044,24.60563657386904,7.274090031335946,,92.70707144782534,3020,12,0.2654127262311037,34.0,1077,6.313009327442387,3.613626850631704
36,1044,1659.9844789356985,630.6718403547671,0,1044,57.53097588319645,5.559678038557267,,284.0831099710955,757,36,0.2025145947221221,35.0,1003,1.4163447637906756,5.376242870490387
37,1044,734.219512195122,648.2439024390244,0,1044,103.39919864448213,9.592013350366337,,288.6288233062647,782,37,0.3582428028498214,36.0,1056,9.5692054466557,0.661080353134821
38,1044,1727.6052631578948,645.3911483253588,0,1044,17.451429043920786,8.23510890452854,,210.5784642486708,789,38,0.0828737596989619,37.0,1023,5.542105263157964,6.0911483253588585
39,1044,330.8056872037915,649.7867298578199,0,1044,120.82019912800908,2.411522016937121,,213.8463616237252,2512,22,0.5649859937322621,38.0,1066,1.7292166155561972,1.6808475048786704
40,1044,1574.3498622589532,668.7548209366391,0,1044,15.98874270922695,0.7126891861073955,,220.88288125941295,1845,32,0.0723856127648442,39.0,1070,-0.1655439035118888,0.6931962867791981
41,1044,1293.7227356746764,662.2070240295749,0,1044,97.79273160941044,8.077394742729933,,313.738969320918,755,41,0.311700939864375,40.0,1034,6.215328267269115,5.158875881426752
42,1044,1963.8074074074077,659.1888888888889,0,1044,47.68331743314703,4.265692445722595,,216.4235164271476,2120,30,0.2203241044241981,41.0,1043,-1.7662977718753154,-3.882824258521509
43,1044,337.0637898686679,661.1594746716698,0,1044,9.014627110677798,2.3515048927174806,,65.54066443669747,3308,17,0.1375425041560966,42.0,1053,-2.329372524494488,0.3218678340630276
44,1044,1949.962962962963,638.7037037037037,0,1044,23.039415927726157,7.557028785576068,,216.25304025241445,2120,32,0.1065391538580643,43.0,1002,-4.927712278194576,5.729427176372496
45,1044,325.0971867007673,635.3938618925831,0,1044,133.695642501705,18.18210452067372,,251.19762099510777,2512,28,0.5322329167452936,44.0,1077,0.2293982392288285,-18.180657338186165
46,1044,1434.3793103448277,628.4568965517242,0,1044,91.23834384834896,2.397689271516007,,330.93554518261584,830,46,0.2756982293878467,45.0,1028,2.3746155091469063,-0.3318358426420218
47,1044,490.3720930232558,621.7558139534884,0,1044,19.46803117980012,3.526671428692752,,22.890909620028623,4796,5,0.8504699683391514,46.0,1027,2.905087947113657,1.9994687758234024
48,1044,637.7109826589596,622.6050096339113,0,1044,5.728401766230991,2.408460721870435,,132.393192871164,2121,36,0.0432680989256409,47.0,1041,-1.5011385531616952,1.8834187248204444
49,1044,318.52884615384613,611.8076923076923,0,1044,156.10626743266272,12.7625247408345,,304.75171669007415,2512,32,0.512240814024419,48.0,1024,-7.151566217287893,10.57057890563044
50,1044,1502.071428571429,613.9672619047619,0,1044,5.274120428101732,1.5044953263352248,,6.220976924267571,5278,3,0.8477961729013618,49.0,1046,1.400885935769793,0.5486572535991172
51,1044,1606.2051282051282,627.1282051282051,0,1044,16.16134513960824,11.097280411209,,41.51305468712128,4990,7,0.3893075385903129,50.0,1076,-0.1838118870377911,-11.095758005435528
52,1044,644.2582159624413,604.7042253521126,0,1044,22.884740660738604,2.0278372314200603,,186.87367862654887,2121,40,0.1224610166018714,51.0,1018,-2.010558741115915,-0.2641540945277256
53,1044,1663.8272727272729,629.0909090909091,0,1044,8.308761982860714,0.2956141310562082,,42.31869575118508,4989,9,0.1963378557721273,52.0,1076,0.0560308972073926,0.2902554961378882
54,1044,28.445714285714285,601.4,0,1044,13.56646505424504,7.633786645600124,,23.36441667850357,5277,7,0.5806464266119199,53.0,998,6.445714285714285,4.089922480620089
55,1044,218.74019607843135,595.1274509803922,0,1044,24.130038806018256,0.6706443953435308,,114.77624444105726,3514,27,0.2102354796807288,54.0,1040,0.6415413699112094,-0.1954189747648342
56,1044,218.08783783783784,599.7702702702703,0,1044,19.460960000877144,4.688426413257978,,119.46467085431524,3514,28,0.1629013821551427,55.0,1044,-0.6523582405935429,4.642819289878162
57,1044,1229.367549668874,589.6688741721854,0,1044,26.169503676833905,8.168709496989592,,133.57505644950385,4986,13,0.1959160967057267,56.0,1050,3.335168716493172,-7.456840113528869
58,1044,1901.606106870229,590.1099236641221,0,1044,24.834423095885,7.6925950642898355,,100.9449800312802,4788,16,0.2460193967861449,57.0,1059,-1.357921906749425,7.57179416771919
59,1044,1337.123076923077,593.1,0,1044,38.38261371881939,2.086125631473258,,407.6896194506434,689,59,0.0941466544341734,58.0,1038,0.96126462534221,-1.8514563106796231
60,1044,982.577164366374,577.6286072772898,0,1044,94.81318424374604,14.95725761562328,,469.5254075983926,597,60,0.2019340864399914,59.0,1001,-0.7683853718459659,14.937507800849971
61,1044,991.2416666666668,575.1361111111111,0,1044,91.33818156569208,9.015882499799652,,478.5412900981922,597,61,0.1908679218609335,60.0,1044,8.664502300292725,-2.4924961661787397
62,1044,1338.6223776223776,585.8951048951049,0,1044,31.386549663532392,26.88695800093764,,456.0980449238339,689,62,0.0688153567261481,61.0,1050,-26.849467037816567,1.4193767397650845
63,1044,1795.677966101695,576.0813559322033,0,1044,20.12759451041287,7.543715656091835,,27.073654135305937,6265,5,0.743438414697227,62.0,1042,-0.9887005649718504,-7.478644067796608
64,1044,1867.3072625698323,591.5176908752328,0,1044,13.979342119490369,1.9732992792544888,,130.71611553801517,4788,22,0.1069442896306451,63.0,1064,-0.0219299767516076,1.9731774176758563
65,1044,709.2878787878788,551.0757575757576,0,1044,103.1667142313226,25.59745941621832,,499.3013377194586,572,65,0.206622146663041,64.0,1047,20.16776301363848,-15.76360566592109
66,1044,1841.689969604863,582.1975683890578,0,1044,25.877748619985592,9.64694519385617,,95.85136646571932,5474,17,0.2699778790241933,65.0,1093,5.570071645679491,-7.876411202778968
67,1044,1851.7071428571428,601.2047619047619,0,1044,32.256415608926915,9.341499161878058,,176.46972512709863,4788,25,0.182787249119898,66.0,1062,9.341471215351705,-0.022850035536635
68,1044,1455.2230769230769,615.9346153846154,0,1044,115.20347593061764,3.870977086590408,,547.8306708611887,830,68,0.210290299645907,67.0,1052,1.5455259026687145,-3.549058084772355
69,1044,665.2660550458716,598.183486238532,0,1044,161.9488149122807,10.001316342196445,,531.0477485227293,572,69,0.3049609293378807,68.0,1034,-0.4107405342389256,9.992878503725478
70,1044,1870.487106017192,588.6103151862465,0,1044,9.675147524449194,7.229082954266971,,160.43900294790888,4788,28,0.0603042112371547,69.0,1034,7.180143991875639,0.8397455659933257
71,1044,2003.642735042735,603.7777777777778,0,1044,70.89558467157077,7.761938821935864,,492.1425032862721,2120,59,0.1440549926051232,70.0,1075,-7.685732110549679,-1.0849959448498794
72,1044,2003.645299145299,608.2905982905983,0,1044,69.92331198543975,4.512821241258609,,496.6553245275307,2120,60,0.1407884070345122,71.0,1044,0.0025641025640652,4.51282051282044
73,1044,334.3068181818182,576.2670454545455,0,1044,45.30149589527008,6.310994014658263,,407.5248313383556,659,73,0.1111625413020724,72.0,974,-0.7434962835906163,6.267045454545496
74,1044,1977.095588235294,596.9779411764706,0,1044,48.647140861557496,9.940392093300398,,492.2480798755094,2120,62,0.0988264715504029,73.0,1078,2.450606822654663,-9.63358298709818
75,1044,1955.506097560976,592.609756097561,0,1044,10.075082327686811,4.885586265877548,,34.411931454567764,7111,7,0.2927787514917145,74.0,1018,-0.7515768576290611,4.827430516165691
76,1044,1978.5092592592596,603.283950617284,0,1044,47.132700769805886,19.51397650488711,,524.9817690563218,2120,64,0.0897796905491195,75.0,1050,0.6445426230618523,19.50332904507184
77,1044,1663.2,593.15,0,1044,65.51077412648115,2.9254948355847885,,535.2652392116737,789,77,0.1223893676020582,76.0,1029,0.5722627737227413,2.868978102189772
78,1044,1668.570806100218,597.082788671024,0,1044,58.85850275032054,5.71889003142822,,532.036962883057,789,78,0.1106285969895249,77.0,1071,-3.866962140125452,-4.213348668031813
79,1044,881.56,595.04,0,1044,80.58984205395025,19.421663232473254,,529.101628259308,2263,65,0.1523144850623175,78.0,1002,12.259212598425163,15.063622047244053
80,1044,680.0263157894736,566.7236842105264,0,1044,127.20683849906308,6.183220976676231,,550.9210122447258,572,80,0.2308985057236413,79.0,998,-4.538409129620163,4.199412365866124
81,1044,1767.076923076923,586.1961538461538,0,1044,16.977629815115012,12.290728453714168,,90.31838040173544,7208,12,0.1879753571709174,80.0,1066,10.323368574553342,6.6700874954428855
82,1044,866.4410480349345,579.3973799126637,0,1044,73.38574159256302,1.5253328865554812,,533.4984611874619,2263,68,0.1375556762229846,81.0,1035,0.7897875307328377,1.3049429378737614
83,1044,1409.1923076923076,581.1990950226244,0,1044,8.88353016358464,17.969952520146673,,71.81958212705258,7547,10,0.1236923120475584,82.0,1064,-9.259120879120928,-15.400904977375603
84,1044,1029.7436974789916,572.4411764705883,0,1044,113.22088790813868,13.589633553649833,,229.91179676955343,6531,23,0.4924535821953622,83.0,1055,2.0945746719739877,-13.427244582043272
85,1044,860.75,564.125,0,1044,78.43768806054341,11.997100940688492,,564.5320921070391,2263,71,0.1389428327586929,84.0,1069,4.034153005464532,-11.298497267759558
86,1044,599.5532544378698,550.0828402366864,0,1044,39.57790411695322,5.573683759679738,,146.28836370312078,7112,18,0.270547178976402,85.0,1033,-5.4682355334769,-1.0790508807921242
87,1044,1015.2315789473683,586.2,0,1044,6.751448307345518,2.4658871669994618,,9.607023911311344,8487,3,0.7027616845416964,86.0,1105,-2.2747501665555774,-0.9518987341771208
88,1044,269.85714285714283,578.8690476190476,0,1044,14.224496015471187,5.886198775086183,,80.0384300292047,7373,17,0.1777208274860077,87.0,1034,-5.0752414844942,-2.98148618878156
89,1044,981.307894736842,574.9763157894737,0,1044,100.34056203234287,2.9305517713100806,,369.8873532762146,5828,36,0.2712732975150227,88.0,1045,-2.7056922196796904,1.1257723112128133
90,1044,823.3,561.1166666666667,0,1044,60.709998571711246,14.248322142808728,,560.9533264841007,2263,76,0.1082264703771784,89.0,1023,-7.800813008130149,11.923170731707271
91,1044,281.4125874125874,563.7097902097902,0,1044,133.31113055612548,2.6142938306625214,,565.5148458125926,2189,78,0.235734095299602,90.0,1046,2.567626172277357,-0.4917601778066682
92,1044,1215.4901960784314,551.4117647058823,0,1044,54.0684568321764,5.708934780316155,,408.9899636777232,4700,51,0.1321999599843026,91.0,1029,5.621624649859996,0.9946218487394844
93,1044,589.2319277108434,588.8825301204819,0,1044,81.17457960037152,16.35097160894721,,111.14326549633223,8299,11,0.7303598579533395,92.0,1127,8.690673585430773,-13.850143146844855
94,1044,804.0752688172043,582.9193548387096,0,1044,35.950151093226005,3.64479502251107,,598.3268141678141,2263,80,0.060084472635958,93.0,1019,-1.4089417091114456,3.3614601018675785
95,1044,611.554347826087,544.5615942028985,0,1044,59.11461507415446,29.7141621396526,,60.68961739945074,9145,4,0.9740482409877488,94.0,1026,15.566542948038204,-25.310357016613693
96,1044,254.6914893617021,542.5425531914893,0,1044,158.61798572399098,20.011081824467453,,390.5324446711444,5460,47,0.4061582792629647,95.0,1068,2.602058467393192,-19.841186645909037
97,1044,1682.845238095238,566.2142857142857,0,1044,8.853112469413471,8.853112469413471,,8.853112469413471,9479,2,1.0,96.0,1079,-0.4191297208537889,-8.843185550082126
98,1044,647.2089552238806,557.5485074626865,0,1044,136.2499288846701,2.925703116537327,,693.2986868576063,572,98,0.1965241409906981,97.0,1038,-2.794997345289403,0.8647129962834015
99,1044,1587.3596638655465,567.9630252100841,0,1044,23.35200108432696,10.758069738684409,,50.102772728105926,8930,10,0.4660820112901115,98.0,1048,9.590913865546328,4.873441876750803
100,1044,648.0035211267606,559.9401408450705,0,1044,137.6594031050324,0.9433520019333512,,697.4486653428542,572,100,0.1973756778749606,99.0,1029,-0.8783976924275976,-0.3439919962579552
101,1044,1494.197247706422,514.3532110091743,0,1044,76.95562206597513,15.59874762875662,,272.6122537692445,7030,34,0.2822896660071451,100.0,997,-15.35289556005364,-2.7585368418285725
102,1044,1882.1971830985915,528.7323943661971,0,1044,11.06502804832315,6.860092149766799,,12.74863621619128,9780,3,0.8679381747727745,101.0,1066,0.2825164319249325,-6.854272300469575
103,1044,279.774964838256,539.5668073136428,0,1044,141.80000122653772,4.775694276893657,,632.468705662463,2189,90,0.2242008180910911,102.0,1058,0.3161413088442373,-4.765218830148001
104,1044,826.7608695652174,535.3315217391304,0,1044,86.43109253033914,17.652575255259897,,707.5921433808458,2263,90,0.1221481800481489,103.0,1040,-17.649610784127617,-0.3235000949307505
105,1044,997.4419889502764,508.4751381215469,0,1044,52.51346744557716,10.880253115281668,,626.9585627098404,4533,66,0.0837590720806227,104.0,1019,3.020712354531611,-10.452521452921133
106,1044,1844.42006615215,517.4906284454245,0,1044,135.65381550548628,14.65306635059257,,312.28095201344576,7361,35,0.4343967015306316,105.0,1020,9.176531669391352,11.423818100596918
107,1044,1134.6447368421052,497.25,0,1044,50.04847266670014,23.57551557165186,,66.46409830511513,9943,6,0.7530151456647141,106.0,1073,14.523660608921318,-18.57062780269064
108,1044,1001.0661375661376,507.005291005291,0,1044,51.39444341547259,6.797712060058428,,640.1631451877876,4533,69,0.0802833524575932,107.0,1038,5.061882246988603,4.537205898907985
109,1044,335.2985074626866,521.9850746268656,0,1044,27.136150813806783,5.751053768864254,,743.3187243616417,659,109,0.0365067499639689,108.0,1070,-1.036122887507986,-5.656948719437878
110,1044,1868.9716088328075,506.6719242902208,0,1044,131.2323139131998,6.18356001304001,,298.46456587549903,7361,39,0.4396914371669225,109.0,1016,3.835245196443793,4.850495718792274
111,1044,1189.7903682719548,481.9390934844193,0,1044,50.92188720139923,8.113234031291418,,932.4329884245228,1285,110,0.0546118464635608,110.0,1009,-7.98414153196677,1.441544464811443
112,1044,794.1098039215686,495.0529411764706,0,1044,65.20926806318484,31.327427985832934,,261.5570221373567,8049,33,0.2493118614454181,111.0,1055,-31.31970859490036,-0.6954119197085902
113,1044,471.9078014184397,499.3262411347518,0,1044,82.40113163142932,2.6094081778496494,,506.3966031671947,5090,68,0.162720545746282,112.0,1030,2.0880735272832567,-1.564915327833262
114,1044,236.93478260869568,484.0380434782609,0,1044,254.84940015471,15.65147601397924,,670.1216401180073,4145,79,0.3803031940735885,113.0,995,-13.992046659597037,7.013653234358458
115,1044,1803.787234042553,488.3882978723405,0,1044,106.93860708613238,13.07456179126164,,409.04322592638937,7361,44,0.2614359566618928,114.0,1057,-12.744353014457602,-2.9198685375208697
116,1044,80.69565217391305,500.2086956521739,0,1044,76.92677150212684,8.21711587700567,,642.6105447927349,2413,100,0.1197097870949791,115.0,1067,1.6093776641091182,-8.05797101449275
117,1044,1456.6514285714286,502.0257142857143,0,1044,5.719170447676354,5.6782719675473405,,139.05289608869083,9867,17,0.0411294594254876,116.0,1024,3.45142857142855,4.508925964546393
118,1044,1461.9429347826087,480.63858695652175,0,1044,77.22653414925388,3.628155271246001,,816.1839503998832,2491,101,0.0946190305646384,117.0,1001,-3.529471398406713,-0.8404417410499718
119,1044,994.6597633136096,493.97633136094674,0,1044,49.153070499760055,7.304613125974656,,151.28341681618235,9547,23,0.3249071942860976,118.0,1081,-2.881053012921143,-6.712444149257351
120,1044,427.9409594095941,495.6236162361624,0,1044,121.56456871469746,0.8985807672763667,,529.0723016368917,5090,75,0.2297692930410267,119.0,1041,-0.4936695656709275,0.7508247167277204
121,1044,891.6125574272588,508.5773353751914,0,1044,183.6153060425861,14.604413008452427,,444.8833669324544,6700,58,0.412726839640341,120.0,1065,-13.286832816643596,6.0620914727524
122,1044,1395.8512396694214,483.3471074380165,0,1044,44.51269776123532,17.776130770209452,,796.6979368022514,2491,105,0.0558714861744192,121.0,948,6.602155420337112,16.504616595525647
123,1044,806.5263157894736,483.30263157894734,0,1044,21.55766064002112,16.30503415194175,,137.36296015357564,10284,18,0.1569394006646264,122.0,1035,14.211452113132395,7.993044947460987
124,1044,1698.15415821501,472.0304259634888,0,1044,54.07966081602757,15.916587220980505,,394.35838515407454,8479,40,0.1371332849811189,123.0,1017,-7.573604588224498,-13.999223632198492
125,1044,1602.119191919192,482.0080808080808,0,1044,35.923860210192366,4.935682324973922,,165.1251205008715,10389,19,0.217555391337339,124.0,1055,2.071191919191961,4.4800808080808
126,1044,1940.830115830116,471.3204633204633,0,1044,12.311612825025067,10.39873271340789,,39.80993813725284,11569,6,0.3092597828858283,125.0,1004,5.371782496782544,8.903796653796633
127,1044,1053.032581453634,473.6892230576441,0,1044,41.66955537214306,3.354849066483837,,212.77269652497637,9547,31,0.1958407072556495,126.0,1048,2.12928475033732,2.592519760940774
128,1044,64.56589147286822,473.2945736434109,0,1044,39.605611695300695,3.927961670771902,,58.9845269997977,11476,9,0.6714576467729669,127.0,1043,0.4177433247200639,3.905684754521928
129,1044,1908.9333333333332,468.9897435897436,0,1044,154.45679344244795,5.395191445833914,,1060.2562338195498,2120,117,0.1456787411529953,128.0,1062,2.9746177370032,-4.501082098329846
130,1044,1711.368580060423,468.9848942598188,0,1044,44.35338226610116,1.713514154185627,,462.1870389814516,8479,46,0.0959641411923737,129.0,1036,1.7109925117849798,-0.0929267518544065
131,1044,1983.2169811320755,465.8018867924528,0,1044,51.24256683396179,7.966476243630349,,99.38402765409452,11569,11,0.5156016318065838,130.0,1040,-4.373927958833519,-6.658340480274433
132,1044,1707.9248035914702,460.6273849607183,0,1044,52.336493346504966,0.4766933519001282,,471.4226666586705,8479,48,0.1110181946011491,131.0,1049,0.240932623728213,-0.411324716701074
133,1044,1376.632911392405,472.9367088607595,0,1044,0.0,0.0,1.0,0.0,12575,1,,0.0,0,0.0,0.0
134,1044,1705.9410222804718,457.99606815203146,0,1044,55.57548314642607,2.0150650837602586,,477.5364269829351,8479,50,0.1163795681463522,133.0,1023,-1.4211450199084084,1.428577657734877
135,1044,939.9411764705884,464.5661764705882,0,1044,78.1230848883609,8.756805466032288,,185.38534779883284,10551,27,0.4214091664522192,134.0,1047,7.396650923143056,4.687344353799915
136,1044,1105.801724137931,449.7241379310345,0,1044,34.04842544931417,12.212682708473086,,163.04190906430046,10828,25,0.2088323526430628,135.0,979,7.892884358925357,9.319441798437763
137,1044,277.527397260274,458.458904109589,0,1044,79.09015013196188,8.047596425287834,,647.0633472262119,5460,88,0.1222293774960369,136.0,1060,0.416286149162886,-8.036822386137487
138,1044,1729.6555819477437,454.04513064133016,0,1044,45.0229107975696,1.2526368085309527,,471.8279431584746,8479,54,0.0954223069031915,137.0,1042,1.1578860952088237,-0.4779108333242448
139,1044,117.27922077922078,471.76623376623377,0,1044,11.584190715451882,10.997864281657831,,200.4196786541667,9775,40,0.0577996671446666,138.0,1074,-1.7040194442429026,-10.865051149967371
140,1044,561.0498007968127,442.38645418326695,0,1044,26.513854935692688,3.172959298653866,,303.931671691931,9768,41,0.0872362356581497,139.0,1003,-2.63250197504226,-1.7713283327245222
141,1044,1051.4719626168223,424.0514018691589,0,1044,29.002109830542064,3.063446332956946,,190.72762683887484,10828,30,0.1520603507274948,140.0,996,2.07318961068745,-2.2553465970987645
142,1044,767.7590361445783,430.4497991967871,0,1044,106.03199507330638,3.016790157889331,,576.1439152692373,8918,53,0.1840373425166812,141.0,1068,-2.9949321093899925,0.3624976094855583
143,1044,512.0257731958762,434.1185567010309,0,1044,67.09007283539802,9.52017875038934,,222.0878241203856,10549,35,0.3020880280182806,142.0,1037,-4.667321433279767,8.297584834023212
144,1044,494.6239015817223,425.97363796133567,0,1044,56.34495510349973,12.265253237627546,,264.6225433160509,10996,31,0.2129257560502105,143.0,1059,6.593151274219224,-10.342475199795956
145,1044,1434.2470588235294,430.0235294117647,0,1044,0.0,0.0,1.0,0.0,13581,1,,0.0,0,0.0,0.0
