ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,445,748.1545623836126,238.54003724394784,0,445,78.98354670415635,7.897657608151621,,133.09671115438985,2315,17,0.593429740067257,31.0,472,-2.016036527458141,-7.636006313220918
33,445,1665.5725593667546,236.76781002638523,0,445,34.82760844972741,0.9007374356608192,,74.09470992278507,3187,8,0.4700417679753608,32.0,427,0.4745638210974903,0.7655828548930401
34,445,727.9163179916318,243.56485355648536,0,445,48.83534519158047,3.826685504267034,,165.09539701832182,407,34,0.2958007677595085,33.0,459,3.381230272333596,-1.7918715897134805
35,445,1399.4682080924856,246.9479768786127,0,445,119.5628240691422,8.95156741735401,,255.45776582647107,2028,24,0.4680336245888863,34.0,447,-1.2259499831156973,8.867220864866994
36,445,834.3578947368421,227.2140350877193,0,445,13.554755542205244,3.9666049642387295,,14.429248569413962,3875,4,0.9393944166252424,35.0,412,-2.9283121597095487,-2.6756200846944864
37,445,975.2818791946308,238.4496644295302,0,445,134.52458841439838,3.2523769616414837,,301.24445230525663,478,37,0.4465628740544642,36.0,486,1.015212527964195,-3.0898704541907307
38,445,288.42937853107344,235.72033898305085,0,445,32.46617114434367,1.2307011040079916,,77.08452252487147,3271,12,0.4211762631579951,37.0,425,1.0470255898969754,0.6468095712861555
39,445,868.0681818181819,245.12121212121207,0,445,33.63958389543511,22.479343330403506,,40.67258947293094,4054,5,0.827082424093589,38.0,416,-6.524514811031622,21.511661559414364
40,445,1129.024844720497,238.4223602484472,0,445,23.213591677136662,6.228765799092463,,254.30997897497568,1598,35,0.0912806952000137,39.0,438,2.3380522676668534,5.773303644673632
41,445,860.0512820512821,244.18589743589743,0,445,36.60889036158761,0.9103688793429902,,44.60419513654854,4054,7,0.8207499372988439,40.0,446,0.775208431650185,0.4773084788422181
42,445,298.3259141494436,233.02543720190775,0,445,92.45538739971649,7.911829185366988,,174.13550997042535,2996,19,0.5309393093655557,41.0,424,6.586061750919612,-4.384156894033168
43,445,1426.2084188911704,246.94661190965093,0,445,66.17714596773092,19.07396683923942,,187.2813732597272,2826,22,0.3533567957981307,42.0,470,9.068535460695784,-16.780282345136754
44,445,845.5654008438819,227.2616033755274,0,445,37.53783813454256,8.767935807059354,,76.64000514775225,4054,10,0.489794306017782,43.0,416,-8.767932489451482,-0.007627393703359
45,445,1537.741418764302,231.4004576659039,0,445,105.09986096840504,9.801535070527349,,334.0165463868937,194,45,0.3146546544034592,44.0,427,-8.268595541849436,5.263118610109899
46,445,769.3897435897436,237.4025641025641,0,445,48.05143180451256,6.665660750663259,,79.03289726331298,4150,11,0.6079927912097183,45.0,459,-6.122756410256443,-2.634935897435895
47,445,798.1342281879195,243.66666666666663,0,445,36.08605609281488,2.238248320632829,,249.71159378672365,2394,31,0.1445109357783189,46.0,452,-2.195040104763507,0.4376693766937478
48,445,1129.1962809917356,219.82644628099172,0,445,24.5112772504681,11.00452253362212,,65.71310393024883,4683,7,0.3730044052779122,47.0,413,10.26121605667072,3.9757969303423977
49,445,48.269911504424776,220.4646017699115,0,445,1.573845745894973,2.1551247850993587,,3.690154092247376,5179,3,0.4264986519672598,48.0,460,-0.186399175186871,-2.1470487155253863
50,445,1544.4477447744775,235.64576457645765,0,445,52.20093739198754,4.314344175172534,,85.82916587893544,4331,13,0.6081957905267131,49.0,462,4.289669173102993,-0.4607646331643309
51,445,1583.274647887324,237.6232394366197,0,445,5.447916203552361,5.447916203552361,,5.447916203552361,5450,2,1.0,50.0,461,4.641107514653186,2.853053101215977
52,445,118.16788321167884,233.37226277372264,0,445,39.36102271843046,11.79550579760785,,265.6298012152127,1456,49,0.1481799953859102,51.0,439,8.295109674783149,-8.386006946379155
53,445,150.9655172413793,248.04926108374383,0,445,4.476527007640284,4.476527007640284,,4.476527007640284,5628,2,1.0,52.0,471,-0.7514638906961579,-4.413003067199554
54,445,866.98,236.63,0,445,205.5202133724225,5.364485060020919,,478.5568225269423,567,54,0.4294583290803506,53.0,432,4.485050505050481,2.943131313131317
55,445,867.7103448275863,233.4,0,445,208.80179876219404,3.311540965650569,,481.8683634925929,567,55,0.4333170935912742,54.0,445,0.7303448275862365,-3.2299999999999898
56,445,58.83739837398374,236.3008130081301,0,445,91.04996466641082,11.30863186990504,,462.24968263064846,248,56,0.1969713946546124,55.0,456,-11.194275834161054,-1.6041643674355155
57,445,154.55737704918033,232.5655737704918,0,445,47.38024035991567,16.259525046424592,,365.7096058476793,1456,54,0.1295570026116565,56.0,434,16.049482312338228,2.605047454702316
58,445,1798.1833030852997,227.8402903811252,0,445,53.888687259457406,0.3010146912715385,,499.2220118745021,312,58,0.1079453348964194,57.0,447,0.2401658303974727,0.1814668517134521
59,445,268.9754098360656,219.3688524590164,0,445,17.220925735956783,20.987360407330574,,181.24013648946715,4145,24,0.0950171748350983,58.0,454,11.775914886570604,-17.372309157145224
60,445,1485.0196078431372,230.2392156862745,0,445,0.3292896329689357,1.4538402687206566,,28.39320244116369,5804,7,0.0115974812510596,59.0,461,0.9638701382191356,1.0883960141433704
61,445,1664.8425196850394,229.4173228346457,0,445,45.80900304248982,4.636340796044655,,100.97935182284336,5623,10,0.4536472280279283,60.0,457,4.162078913689584,-2.042732261773068
62,445,881.0928571428572,231.4142857142857,0,445,0.0,0.0,,0.0,6514,1,,0.0,0,0.0,0.0
63,445,1953.906976744186,219.9906976744186,0,445,6.299223288719396,13.236735118443644,,34.62834211862161,6326,4,0.1819094678902328,62.0,432,5.030660954712403,-12.24351285189718
64,445,1846.283540802213,243.27109266943293,0,445,69.63909284877235,12.72756334511042,,411.32700328954553,424,64,0.1693034794502691,63.0,482,-3.4924085648754044,-12.239033912845542
65,445,493.96153846153845,221.02884615384616,0,445,5.397358848923655,4.377360240070782,,13.08637147942716,6597,3,0.412441207053364,64.0,427,-3.382999353587593,-2.777876535229467
66,445,1239.6334056399132,213.49674620390456,0,445,7.227952904920159,7.345562001686448,,8.441698226202533,6682,3,0.8562202428043472,65.0,454,0.9221594393052328,-7.287448324970825
67,445,662.4213836477987,223.34591194968556,0,445,91.75076573554816,7.582947169368034,,199.7292265480442,5632,16,0.4593757624825018,66.0,468,1.3647798742138093,-7.459119496855351
68,445,1128.7246376811595,232.59420289855072,0,445,27.41754618512424,20.383474639449773,,234.08567903395164,4683,27,0.1171261150971462,67.0,398,-5.184223078334071,19.71319024032286
69,445,1665.9597806215722,223.0329067641682,0,445,18.56845051833985,1.8139516727440617,,130.9045013804325,5971,14,0.1418473033587785,68.0,430,-1.2370943784278552,1.3266567641681777
70,445,1751.571428571429,226.98901098901095,0,445,65.77011646365393,23.405666019331505,,646.0343698845946,404,70,0.1018059092976785,69.0,525,-4.332086761406117,-23.001265749956872
71,445,358.23026315789474,238.43201754385964,0,445,138.21053365179583,7.938848224147503,,471.6915592848791,2996,48,0.2930104025209475,70.0,465,6.780824955647574,4.1286467573427785
72,445,1582.0414201183432,221.2781065088757,0,445,31.524457563927506,19.27182567485737,,78.74599998279686,6602,10,0.4003309065960741,71.0,455,0.781751610055835,-19.25596347270806
73,445,776.0974025974026,219.0584415584416,0,445,57.05595721671816,7.202373622793808,,169.42648948687537,5355,25,0.3367593661977987,72.0,447,-7.200710610144597,-0.1547659887282577
74,445,708.9487179487179,222.36410256410252,0,445,74.16940308222527,13.194565029764297,,183.01284874531987,6072,18,0.4052688299794688,73.0,437,-12.6039136302295,3.903576248313073
75,445,1134.2892857142858,224.12857142857143,0,445,51.650002941464805,10.706979076308953,,355.34378648653245,3181,50,0.1453522051198786,74.0,444,10.70397253933993,-0.2537179882752127
76,445,1228.320610687023,226.19847328244276,0,445,51.57942501401707,9.168585600696678,,146.27910034013684,6689,13,0.3526096680529312,75.0,456,8.621128821738012,3.120753075188844
77,445,1200.2566844919786,229.5614973262032,0,445,10.119656548195548,3.842842726853836,,10.206261519399272,7621,3,0.9915145255646142,76.0,440,3.810119606482431,0.5004286239131375
78,445,1362.152,222.192,0,445,0.0,0.0,,0.0,7866,1,,0.0,0,0.0,0.0
79,445,845.6796875,233.03125,0,445,5.262456947990276,8.771903724137172,,26.605482085104036,7622,5,0.1977959629206132,78.0,444,4.296228853383468,7.647791353383468
80,445,758.3767772511849,212.78436018957345,0,445,48.23017436614594,9.557986287536089,,152.90833348634249,6677,17,0.3154188739520451,79.0,422,4.829993625453881,-8.247803553116597
81,445,1158.4411764705883,215.9607843137255,0,445,7.388902999623926,4.077938818740164,4.0,12.774101977327,7865,4,0.5784283711480175,80.0,460,-0.6956656346749241,-4.018163054695549
82,445,1017.1295336787564,221.8238341968912,0,445,37.46944135630836,2.86094744267298,,432.39639215908846,264,82,0.0866553052610173,81.0,444,-0.4112070619842143,2.8312416042986115
83,445,1084.647810218978,217.8321167883212,0,445,19.987507503547835,6.172910045662133,,450.6195155969557,3181,58,0.0443556189018345,82.0,452,-5.327658756491019,3.1178310740354505
84,445,1106.5068493150684,212.36986301369865,0,445,5.471187254565417,7.237391254801063,4.0,15.544169784318662,8105,4,0.3519768074126985,83.0,448,-0.6007456216404989,-7.212415467314031
85,445,29.302788844621517,215.57370517928288,0,445,31.20911837214344,26.18500300201857,5.0,59.17141349641465,8107,5,0.5274357418220958,84.0,474,-21.627614085781413,-14.761459655881964
86,445,333.8761682242991,207.08644859813083,0,445,135.99606349595706,6.788124417062093,,566.4885127096627,2996,63,0.2400685282133124,85.0,405,0.3897736664759463,6.776924788607033
87,445,1208.906633906634,233.04668304668303,0,445,36.70446936717514,5.3117090994683975,,100.58751397615792,7427,15,0.3649008501778376,86.0,464,-2.5614979614979347,4.653276453276476
88,445,312.39210155148095,219.0620592383639,0,445,112.27005433088472,11.874163127641364,,644.5735856701202,2996,65,0.1741772496218023,87.0,444,4.310418383164119,-11.064178385398463
89,445,617.205,207.87,0,445,145.58288152577248,0.3828961232475218,,588.5534157562004,149,89,0.2473571261815224,88.0,446,0.3300000000000409,-0.1941891891891884
90,445,1747.0756756756757,194.94594594594597,0,445,0.0,0.0,,0.0,8907,1,,0.0,0,0.0,0.0
91,445,1033.1212765957446,209.2808510638298,0,445,57.394002622051424,7.972541867203651,,541.9076036819354,3181,66,0.1059110487324661,90.0,476,-5.813455338987296,-5.455745672766938
92,445,1775.971209213052,197.45297504798464,0,445,96.73870014772736,9.221643017499208,,355.05855766169924,5872,38,0.2724584383624412,91.0,442,-9.07915049917824,1.614845551581766
93,445,1840.5367231638415,238.0225988700565,0,445,99.31661165333648,17.504798132271528,,786.4766311435544,394,93,0.1262804357059254,92.0,527,1.5901781833983932,-17.432420686657963
94,445,1910.4791666666667,211.15277777777777,0,445,0.0,0.0,,0.0,9305,1,,0.0,0,0.0,0.0
95,445,1541.482142857143,216.4315476190476,0,445,60.34570560305131,7.719425263929074,,392.2331980238843,5524,45,0.1538516013103426,94.0,459,-3.50130085146634,-6.879710659098066
96,445,895.88,211.2875,0,445,87.4825797996292,3.769784034862108,96.0,565.1714949918202,211,96,0.1547894410366456,95.0,465,3.089523809523825,-2.160119047619048
97,445,1371.6630236794172,211.16848816029145,0,445,11.597393033821776,5.786203841967125,,14.870371073074487,9303,4,0.7798993701523002,96.0,428,4.170926735265539,4.010427043326217
98,445,904.6902356902356,221.43771043771045,0,445,19.32741721105222,9.044673942684923,,72.33420697029706,8829,10,0.2671960891060675,97.0,479,-8.927121311736755,1.453489530412611
99,445,33.4609375,217.0625,0,445,19.20161655747158,5.422688360625106,,21.211153447067566,9529,3,0.905260367164342,98.0,458,3.770701809764312,-3.8970959595959584
100,445,1336.407534246575,214.8595890410959,0,445,19.746453138901856,15.703323203911626,,35.43243112746609,9449,5,0.5572988505323033,99.0,425,15.55985212737005,2.117867186791244
101,445,707.2018348623853,204.64678899082568,0,445,0.0,0.0,,0.0,9841,1,,0.0,0,0.0,0.0
102,445,569.8693467336683,205.77386934673368,0,445,0.0,0.0,1.0,0.0,9931,1,,0.0,0,0.0,0.0
103,445,160.1764705882353,211.14285714285717,0,445,195.9787510718259,11.684863577749324,,583.9284415417554,3463,75,0.3356211774072524,102.0,480,3.911920323685053,-11.010582010582027
104,445,1944.3690987124464,197.0300429184549,0,445,85.99159391547896,15.558073753487475,,246.6014047110833,7873,27,0.3487068292097775,103.0,471,6.565417730851323,-14.10492640669844
105,445,912.171270718232,188.7292817679558,0,445,41.889671300817696,4.320644271651045,,107.45908636172268,8829,17,0.3898197231996843,104.0,416,-0.225205052693127,-4.3147710954803244
106,445,238.3018867924528,190.42641509433963,0,445,109.46451371139592,2.8177868131416077,,716.3417066914129,2996,83,0.1528104711604503,105.0,428,-2.549464558898535,1.2000637429882772
107,445,1020.9973821989528,192.6884816753927,0,445,14.138474983063425,2.4973038294708227,,589.1606221312106,264,107,0.0239976577727129,106.0,471,1.316035048693834,-2.122399153622865
108,445,879.5175438596491,192.780701754386,0,445,28.60924910811948,2.004165082658221,,238.3288558328564,8186,27,0.1200410626239215,107.0,441,0.8806723512692542,-1.8003038322061968
109,445,608.1920529801324,198.8211920529801,0,445,6.516418901169018,3.6910569173188703,,6.758058713110602,10364,3,0.9642441976017752,108.0,462,-3.5693106562312096,-0.9401715833834884
110,445,1678.5270758122745,195.6245487364621,0,445,35.07207995611213,1.7186324456054984,,435.8811606739852,7013,43,0.0804624817963722,109.0,426,1.1813131004100796,1.2482775500214132
111,445,833.6875,196.26785714285717,0,445,106.47981735074588,8.199647370912954,,453.0161064078915,6677,48,0.2350464273666959,110.0,454,-6.25960327455914,-5.296374595178122
112,445,1296.3498817966904,181.6950354609929,0,445,77.26527613951777,8.020482481820181,,305.6785507879735,7866,35,0.2527664304228887,111.0,434,7.082810476508257,-3.763234645228664
113,445,1303.6747311827958,197.26344086021504,0,445,36.19826344547394,8.07419399876174,,65.40836775653386,10252,8,0.5534194581985724,112.0,473,-7.740129498318765,-2.298478644428912
114,445,1982.2,185.40769230769232,0,445,111.80557775830442,19.078537303512025,,331.7389014588091,7873,37,0.3370288418591961,113.0,423,3.3629464285713766,-18.779807692307685
115,445,1081.337837837838,184.49324324324328,0,445,162.4184822264098,6.660857264140197,,937.2225729342936,17,115,0.173297663667984,114.0,433,6.427450872461122,1.7478257279683191
116,445,1002.934065934066,185.970695970696,0,445,6.080283437183396,2.6138634994266816,,584.4046863447144,264,116,0.0104042345642603,115.0,458,-0.6448814343550566,-2.533063427800272
117,445,39.47004608294931,185.2258064516129,0,445,26.605221995110654,21.014470518544364,,477.7927363547613,5349,69,0.0556836049833881,116.0,450,-20.747486384583155,-3.339128613322174
118,445,1212.569306930693,181.6138613861386,0,445,0.0,0.0,,0.0,11293,1,,0.0,0,0.0,0.0
119,445,317.8475836431227,187.95539033457248,0,445,139.56078139215916,10.595492450546176,,1007.4349191775498,2996,96,0.1385308159718087,118.0,481,-3.925032493796664,-9.841675680097438
120,445,1523.48,188.72,0,445,83.30917697229083,8.158212918988548,,157.3903752858122,10093,17,0.5293155748628592,119.0,460,7.11425925925937,-3.992962962962963
121,445,88.2771855010661,195.3262260127932,0,445,45.83474743274565,10.810151814497775,,530.1926234543178,5349,73,0.0864492363815296,120.0,476,-1.8468746493098396,-10.651217596229372
122,445,1965.3291139240507,188.8987341772152,0,445,90.97953695188342,6.986509844968352,,256.603120512373,9013,32,0.3545535095996486,121.0,414,-3.518601811989811,6.035790014778655
123,445,313.41444866920153,200.67300380228136,0,445,126.78095693529988,7.674193239404447,,1036.8174910861303,2996,100,0.1222789526848057,122.0,478,0.7715915263443662,7.635305389582953
124,445,1002.2395833333334,185.53125,0,445,56.162312379960966,4.281339951068881,,1021.45846877262,206,124,0.0549824727063503,123.0,447,-0.7394376456876444,-4.217001748251761
125,445,1691.7962962962963,185.67195767195767,0,445,43.228238887998,3.2759514136335124,,187.84187729522912,10004,23,0.2301309990639447,124.0,443,3.2757834757835558,-0.0331705331705336
126,445,1511.1791666666666,180.20416666666668,0,445,51.20535827839892,6.546727741374622,,527.4567381395008,4864,83,0.097079731048684,125.0,411,-0.1198789324851077,6.545630081300828
127,445,1930.367924528302,178.4811320754717,0,445,102.14421882635764,1.8525925373866896,,461.8623085016199,7873,50,0.2211572950339579,126.0,423,1.6669899488626925,0.8082348792100049
128,445,1793.0756756756757,181.7189189189189,0,445,47.863913797073714,13.28041571241242,,309.7476985560035,8907,39,0.1545254864530325,127.0,464,-11.857210230364444,-5.981304794727606
129,445,1698.8286445012789,173.7084398976982,0,445,54.96166452666921,10.754160269895188,,215.38507194099148,10004,27,0.2551786158222094,128.0,443,-4.408564801046623,-9.8090019627669
130,445,722.795154185022,182.0660792951542,0,445,10.41297015040416,6.652607317848433,,632.7330462271232,6677,67,0.0164571302423587,129.0,454,6.497419557190369,1.4285388420797744
131,445,176.25984251968504,181.84251968503935,0,445,12.73346775203361,8.262849963210144,,13.654372519170138,12239,3,0.9325560536858344,130.0,408,0.5151616686212037,8.246775004188322
132,445,1352.922190201729,183.39769452449568,0,445,39.84254510241251,5.569251668104853,,46.35887829062116,12157,5,0.8594372118462805,131.0,440,-3.3726815931427154,4.431882558683725
133,445,1823.1027777777776,189.0,0,445,53.45276138520235,12.953602635812231,,1123.7283027638384,208,133,0.0475673356751217,132.0,424,-10.456855249745104,7.64525993883791
134,445,1824.7435897435896,192.45787545787545,0,445,56.08656081730095,3.827422969744661,,1127.5557257335831,208,134,0.0497417196660602,133.0,445,1.640811965811963,3.4578754578754456
135,445,1142.2347826086957,187.03478260869565,0,445,84.74804128868365,9.134697515759385,,602.1851265324922,6149,78,0.1407341987615678,134.0,452,-3.3222267370986174,-8.50914262494922
136,445,2005.015625,173.775,0,445,57.83033781726721,6.893299842987793,,112.44892581319851,11735,14,0.514280927088051,135.0,456,0.1815340909090537,-6.890909090909076
137,445,1858.025,171.52,0,445,113.39544749012852,8.276318796180558,,392.6536044283405,8907,48,0.2887925800534024,136.0,415,5.333089500860751,6.328950086058541
138,445,761.525,182.615,0,445,64.66470506210655,3.49503336726393,,135.35471456268826,11738,16,0.4777425394529401,137.0,441,2.563834951456329,-2.375291262135903
139,445,1086.1538461538462,186.6,0,445,101.02617075855052,7.844928547097275,,728.7197938607276,6320,80,0.1386351401590425,138.0,454,-7.227216201812098,-3.0512702078522125
140,445,1654.3223787167449,166.1189358372457,0,445,82.78673744383816,6.289906488930996,,528.7448761163183,8176,59,0.1565721791044381,139.0,428,-1.728547209180988,-6.047730829420971
141,445,1975.6757679180887,160.84982935153585,0,445,130.53905403255305,7.637380094030771,,598.4411766164164,7873,64,0.2181318049847776,140.0,427,0.7676796827945509,-7.59870006022885
142,445,173.28378378378378,169.3783783783784,0,445,13.274092666704291,11.766929961853904,,36.69698404645789,12945,5,0.3617216240413509,141.0,464,-8.13000931966451,-8.506679092885975
143,445,94.72200772200772,172.55212355212356,0,445,41.772202778022574,11.142309231437505,,61.08235925520876,12714,9,0.6838668854209405,142.0,464,-8.512265596864296,-7.189741957637835
144,445,1964.359375,161.244140625,0,445,145.8129732949034,14.563668165468258,,590.6346067774854,8117,64,0.2468750926913375,143.0,420,-1.8069997810857783,-14.45113082859018
145,445,1063.0146341463417,166.42439024390245,0,445,63.306615181512974,6.531926568535023,145.0,1290.9363369640146,206,145,0.0490393006756596,144.0,459,-0.7942395737950392,-6.483459585449083
