ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
39,274,1944.5702479338845,156.09504132231405,0,274,10.54302820376391,4.845417163600747,,160.24628598970156,2462,22,0.0657926524702199,38.0,306,-3.654953138501696,-3.181098087873636
40,274,1731.0091743119267,155.45871559633028,0,274,54.571588007653325,5.468705556234575,,207.8950348639336,2389,24,0.2624958698189699,39.0,260,4.901857238756065,2.424569254866867
41,274,1044.193675889328,154.88537549407116,0,274,11.412900059533266,9.08268624802481,,21.333104852363267,4140,6,0.5349854200087969,40.0,281,1.8827876371790355,-8.885398144897323
42,274,99.25373134328358,145.34871099050204,0,274,71.33552909075844,11.623322185911375,,150.0336010895708,3386,15,0.4754636866189113,41.0,231,5.004354784680089,10.49085562890602
43,274,487.3853092783505,154.00515463917526,0,274,78.1437486046317,3.626610277234529,,321.3037202376282,110,43,0.2432083529777947,42.0,291,-2.2823377804730285,-2.8183747725894364
44,274,1493.9266666666667,139.12444444444444,0,274,10.497354957605802,2.6567517806444347,,17.263955709307194,4593,4,0.6080503874292588,43.0,251,-2.457408274785166,1.0096903460837725
45,274,1969.6508620689656,144.73275862068965,0,274,34.51032021795201,15.310801112027704,,217.13758108325808,2462,28,0.1589329679633833,44.0,282,15.19541652441103,-1.8761522703994444
46,274,1952.6496519721577,145.56844547563804,0,274,17.72493991750466,23.885501751161645,,213.58393232865075,2462,29,0.082988171086908,45.0,234,22.938164884001026,6.660164086501794
47,274,609.4893617021277,148.9468085106383,0,274,0.0,0.0,1.0,0.0,5172,1,,0.0,0,0.0,0.0
48,274,1305.506134969325,125.5766871165644,0,274,127.42776125614957,9.594420625043774,,336.9717456518134,2028,37,0.3781556255099745,47.0,253,-6.790501116301812,-6.778052944597675
49,274,1419.4913793103449,135.8793103448276,0,274,13.797948111999071,10.102575164184714,,296.2589993568568,2028,38,0.0465739374734701,48.0,303,2.555895439377082,-9.773915461624028
50,274,1487.9329896907216,144.15463917525773,0,274,56.46536613551593,41.91428245444804,,351.62642493372374,2028,39,0.160583397980282,49.0,411,22.60423825887733,-35.2966781214204
51,274,1626.0,143.75520833333334,0,274,84.47380367763463,2.9348987989485744,,318.1875146270167,1749,44,0.2654843442762229,50.0,293,1.928000000000111,-2.2127916666666465
52,274,1877.647619047619,139.16666666666666,0,274,21.55103162539965,7.367950645860757,,406.8508711860439,1811,44,0.052970346511916,51.0,262,-2.822895381490298,-6.805729820158945
53,274,1179.878787878788,140.85454545454544,0,274,106.27658444727167,20.48781798667033,,402.0790463886805,1519,49,0.2643176395333383,52.0,272,-18.03878262012745,9.71354762374284
54,274,186.11,140.69,0,274,0.0,0.0,,0.0,5796,1,,0.0,0,0.0,0.0
55,274,254.92307692307693,129.85576923076923,0,274,34.28127735521881,10.113514400946546,,54.015291759374975,5439,6,0.6346587464145077,54.0,234,7.161172161172175,7.141483516483518
56,274,1920.914102564103,128.96794871794873,0,274,26.08785606818275,7.070148160351432,,269.24943986961097,2462,39,0.0968910319026709,55.0,276,6.685060647934961,-2.3015123598955824
57,274,1876.1740614334472,124.02047781569966,0,274,36.21598773438116,3.155570637778595,,451.74093696340026,1351,55,0.0801698158635451,56.0,270,-0.7573671379814186,3.0633349585568084
58,274,1946.125493291239,134.2865035516969,0,274,33.13307293892706,5.8129666834275175,,424.4030031161456,174,58,0.0780698362067423,57.0,264,5.685961431681108,1.2084801446748088
59,274,807.0603621730382,114.72032193158954,0,274,45.79916066595963,13.621010125774855,,240.8196077523666,3866,27,0.190180364021914,58.0,251,11.45362060000457,7.372007324847971
60,274,728.5722222222222,128.11388888888888,0,274,14.908933956805717,14.908933956805717,,14.908933956805717,6233,2,1.0,59.0,304,-14.10277777777776,-4.836111111111109
61,274,61.85852090032154,132.7073954983923,0,274,71.25274702322889,6.776594993436724,,300.84384457996725,3386,34,0.2368429612469242,60.0,290,-6.107922052698591,-2.9352219512721547
62,274,1900.8670520231212,116.29287090558766,0,274,47.657894393425295,6.610738027546794,,532.8104776505311,1351,60,0.0894462410040742,61.0,254,-2.4209060920618413,6.151509649043163
63,274,1485.1926229508197,127.20218579234972,0,274,67.5143983034297,2.0479290041191955,,518.845804500924,1961,53,0.1301242059158049,62.0,259,-2.0477616645648595,-0.0261795922656631
64,274,1642.7344173441734,127.5691056910569,0,274,103.84929765259103,6.162208248089092,,383.4385682264804,1749,57,0.2708368595598651,63.0,293,-0.0586861041024349,-6.161928791701712
65,274,931.478199718706,118.0492264416315,0,274,12.412733346071573,7.715859599801388,,305.35471443628626,211,65,0.0406502102611602,64.0,258,0.806557927661288,-7.673588057302396
66,274,649.4663677130045,121.66367713004485,0,274,59.39801763810918,2.8497497691311704,,410.3020925367304,149,66,0.1447665481569335,65.0,287,2.629633019126913,-1.0982276318599131
67,274,1914.539603960396,140.92079207920793,0,274,73.46638468854336,3.619980121779973,,516.8053922504338,1351,65,0.1421548338894711,66.0,300,0.0846490054411788,3.618990277406113
68,274,683.6317567567568,143.0777027027027,0,274,58.4868825196125,1.6269842513336916,,449.2022705959635,149,68,0.1302016626986703,67.0,279,1.066019704963992,1.2290971250134533
69,274,920.4038461538462,142.5096153846154,0,274,14.471293089095944,14.610614416818452,,340.3161227453947,211,69,0.0425230899210806,68.0,236,1.919515669515704,14.483974358974365
70,274,1124.988115449915,128.5602716468591,0,274,18.70174324455228,2.709725288572291,,20.48519729627033,6840,5,0.9129393763738484,69.0,269,-0.3452178834181723,-2.687645019807576
71,274,1908.768328445748,144.1348973607038,0,274,71.62652395104068,3.1264406866346777,,538.3981289621138,1351,69,0.1330363537650424,70.0,288,-2.731671554252216,1.5207241323573442
72,274,1016.1495726495726,130.3739316239316,0,274,74.51683827302323,4.151885883908591,,458.21916592539424,269,72,0.1626227006950552,71.0,255,3.102697649572633,-2.758880876068389
73,274,274.2837837837838,131.03603603603602,0,274,12.508704202873355,4.317436371900389,,24.984976010230024,6915,7,0.5006490379559181,72.0,265,-3.343875790684308,2.731071497028921
74,274,1191.0513513513513,140.46216216216217,0,274,60.58015145961889,10.424918277855188,,91.36300234148872,6505,13,0.6630709357950787,73.0,254,4.231055368264606,9.527701274212916
75,274,1329.434017595308,134.3548387096774,0,274,13.778476174852264,10.0188912373523,,27.48687843202932,7260,5,0.5012746794411101,74.0,245,4.8898999482491945,8.744544592030351
76,274,1120.1865889212827,149.38192419825072,0,274,41.71707593620911,11.806905827093455,,163.74566134474202,6149,19,0.2547675192955497,75.0,268,9.864967299660975,6.487329603656121
77,274,1573.2142857142858,147.62301587301587,0,274,40.76493035116571,5.72136308009916,,63.968067221744086,6924,11,0.6372700023881425,76.0,299,3.9368290668869577,-4.15155060097257
78,274,768.474358974359,131.16666666666666,0,274,35.33130773301841,3.009818992223884,,104.56438414180916,6913,12,0.3378904588115056,77.0,250,-0.7063132945485222,-2.925770308123248
79,274,216.8780487804878,135.27439024390245,0,274,0.0,0.0,,0.0,7929,1,,0.0,0,0.0,0.0
80,274,675.052,131.708,0,274,50.59801143430387,7.447753547339506,,553.5771822273344,149,80,0.0914019093610781,79.0,259,-6.0996393442623,4.273573770491808
81,274,112.22875816993464,121.3921568627451,0,274,25.49795366866648,3.560429822731639,,213.996693157428,6153,24,0.1191511573961974,80.0,277,-1.1212418300653582,-3.379271708683476
82,274,1401.1774193548388,126.37903225806453,0,274,1.486175561747513,5.618717528773671,3.0,9.782339329439283,8022,3,0.1519243518035577,81.0,268,-0.9877980364656196,5.531206171107996
83,274,1970.1019230769232,131.2,0,274,29.10680376261142,14.494580458929777,,39.15603210062266,8025,4,0.7433542726651449,82.0,291,1.5226747109102234,-14.414379084967322
84,274,1546.4577777777777,135.76444444444445,0,274,125.14002902035892,4.103528595560598,,683.762147540524,1961,74,0.1830169006437174,83.0,264,3.679516908212463,1.8166183574879256
85,274,1924.2039800995024,127.22885572139305,0,274,44.5848092128176,9.407810504984488,,685.8031036985409,174,85,0.0650110927937937,84.0,268,-8.821953510455842,-3.268032245411959
86,274,832.810888252149,121.9570200573066,0,274,36.85261323880877,2.9351598534208025,,355.03518753526663,3866,54,0.1037998895113687,85.0,268,-2.576979394909813,-1.4051122956345807
87,274,1960.7465753424656,136.0582191780822,0,274,30.14863906114677,3.2633055392370407,,708.9961726427539,174,87,0.0425229926824131,86.0,307,0.9059956323208098,-3.135017536893656
88,274,1334.876712328767,124.64383561643837,0,274,113.51288681241192,24.40734898603681,,361.03393417015775,5077,43,0.3144105749320298,87.0,236,24.40698755812491,0.1328264421264293
89,274,911.1482412060302,116.5427135678392,0,274,100.94117248003168,5.45222059299776,,785.4200265155457,206,89,0.1285187149197726,88.0,229,0.7296365548673975,5.403178684118274
90,274,1091.0333333333333,129.9488888888889,0,274,109.6624171136678,10.654730816068216,,753.5011326665955,17,90,0.1455371629311014,89.0,302,-6.473781802501208,8.46247233002731
91,274,833.9107142857143,128.30357142857142,0,274,42.72562927148829,3.864795355057256,,381.6909783747232,3866,59,0.111937749887142,90.0,276,3.0067996949669578,2.4281265887137664
92,274,1902.4062816616008,133.70820668693008,0,274,20.215328074971275,10.629126256439134,,247.0743243010864,6669,29,0.081818813558048,91.0,306,-6.197596454742779,-8.635283617779066
93,274,1779.9229074889868,147.65198237885463,0,274,66.98777776931752,18.26133120550434,,762.34004963322,312,93,0.0878712561429075,92.0,304,17.8295222749789,3.947702223212616
94,274,1899.3697347893915,136.82995319812792,0,274,22.54688889444309,11.947160743521316,,270.5053469833649,6669,31,0.0833509915640582,93.0,261,5.817476724875405,10.435114488450507
95,274,816.2264150943396,133.21509433962265,0,274,53.86047845478621,5.501130534072191,,415.58020971298834,3866,63,0.1296030879140847,94.0,272,-5.5010849056603774,-0.022405660377359
96,274,691.730853391685,145.17724288840262,0,274,86.07019044274955,4.788796070703524,,264.2254080075457,6913,30,0.3257453213594491,95.0,296,4.343585487175687,-2.016391063852012
97,274,771.543352601156,132.7543352601156,0,274,72.21812652464237,13.409690982986904,,486.5792317109208,5072,52,0.1484200759467422,96.0,242,-9.018223753523785,9.924285999031852
98,274,1008.3803680981596,139.1319018404908,0,274,29.50995630760927,11.881809106034082,,279.7187828496998,6320,39,0.1054986583559736,97.0,264,11.819708498630575,-1.213210055857843
99,274,300.49027237354085,127.74708171206224,0,274,16.61267674273062,4.556608267014385,,96.29624536599846,8638,13,0.1725163497246429,98.0,241,-3.235002351733897,-3.208962243981688
100,274,336.65846153846155,125.87692307692308,0,274,18.752255519970817,3.7746104175572848,,83.05153204921619,8899,11,0.225790603222807,99.0,294,-1.8639874411302912,-3.2822605965463083
101,274,467.0091743119266,126.3302752293578,0,274,123.13792665355616,4.1127902462238906,,606.8588440989165,2081,89,0.2029103272547594,100.0,251,1.656973054064963,3.7642374935087446
102,274,450.1794871794872,121.12179487179488,0,274,113.13789542589994,7.397872876676553,,550.6284408067191,2081,90,0.2054704897918875,101.0,284,4.734461001476689,-5.684487850718213
103,274,1344.1696202531646,122.43037974683544,0,274,101.36935857001372,0.6052413799407851,,182.92465388480144,7866,26,0.5541590836293289,102.0,272,0.6039268225076739,0.0398687979303389
104,274,52.66580976863753,130.2287917737789,0,274,33.55813532704409,2.151578330341196,,399.8437779935595,5349,56,0.0839281168646436,103.0,294,-1.9762356859079235,-0.8507536807665588
105,274,1095.3385826771653,122.47637795275593,0,274,108.51589237009156,6.099795563251634,,245.75893027255685,8345,22,0.4415542183950057,104.0,255,-4.190925519556004,4.432115657673947
106,274,1456.625,126.14285714285714,0,274,0.0,0.0,1.0,0.0,10249,1,,0.0,0,0.0,0.0
107,274,488.4959514170041,121.66396761133603,0,274,128.27561207507517,5.585406950294498,,661.2965768758695,2081,95,0.1939759202763172,106.0,252,-4.9163048504054245,-2.6507956198617397
108,274,619.4982206405693,127.82562277580072,0,274,16.41119196302453,7.358415226970075,,43.23433427490732,9927,7,0.3795870166214029,107.0,254,-0.1684460260972855,7.35648697333157
109,274,923.4044943820224,128.32584269662922,0,274,87.79004795743893,7.10565104811428,,921.1784571875784,206,109,0.0953018899567712,108.0,279,-6.67332662965066,-2.440694268351308
110,274,470.5508345978756,126.3823975720789,0,274,124.4899422450516,16.79168641149703,,696.6389490705589,2081,98,0.1787008067968974,109.0,257,12.62968764447055,11.065790642568745
111,274,1416.2993788819876,127.69068322981366,0,274,14.690430786073234,8.900694601338646,,20.150818903986213,10433,4,0.729024009201293,110.0,293,6.017573136433612,-6.55829077839428
112,274,940.811320754717,113.73584905660375,0,274,101.3003892338988,1.2371605372453762,,644.4573113742907,3866,80,0.1571871207696876,111.0,263,0.0095189529151866,-1.2371239163691996
113,274,1527.4092409240925,119.67656765676568,0,274,123.82223832480145,2.88948123304529,,577.987644265313,4851,70,0.214229905350647,112.0,287,2.069240924092582,-2.0167656765676583
114,274,1393.537688442211,119.79899497487438,0,274,46.68501164901555,31.8720597228388,,282.2327006084188,8549,29,0.1654131911304928,113.0,186,-16.159229366008276,27.471940180353823
115,274,1126.8064516129032,121.25,0,274,19.9123629657902,0.7346170583984714,,51.35280556075672,10357,9,0.3877560874883731,114.0,279,0.7345091668601071,-0.0125899280575509
116,274,754.359649122807,121.43859649122808,0,274,58.24503806782054,5.659786330375158,,478.4155153048355,6677,53,0.1217457130977621,115.0,284,4.586642987837649,-3.3160047357658016
117,274,1155.8849693251534,125.97085889570552,0,274,55.32032047007869,4.109118735576207,,460.00568363319417,8345,34,0.1202600803389003,116.0,263,-3.07874949570828,2.7214257891295546
118,274,1396.8452768729642,123.37622149837134,0,274,49.83744358034745,13.409505467278722,,310.565963197884,8549,33,0.1604729734938545,117.0,287,11.351553023591803,-7.13842285309309
119,274,1870.1461538461535,122.08269230769233,0,274,26.93440054977085,21.773143398385628,,180.72044567965384,10163,15,0.1490390334556552,118.0,305,-21.138129666943318,-5.220081189996435
120,274,1405.0985401459857,120.73357664233576,0,274,19.749829422604453,25.01708962624677,,114.56133336040254,10433,13,0.1723952475349843,119.0,306,-6.268126520681108,-24.219111529707234
121,274,756.585501858736,131.27509293680296,0,274,81.08370726975396,8.519820617355254,,672.2619381033646,5072,76,0.12061326497007,120.0,309,6.999455347108096,-4.85746520273193
122,274,1895.2616033755276,128.42194092827003,0,274,24.68268835333841,21.78341676089533,,112.00755465328422,10523,14,0.2203662818078912,121.0,390,16.683465723705467,-14.00639915270162
123,274,1336.6608832807572,126.44794952681389,0,274,25.351979189765864,10.522571182133907,,57.34074720976229,11125,8,0.4421285111096299,122.0,297,-6.197993805737497,-8.503492051334831
124,274,1128.576017130621,128.46038543897217,0,274,26.368201229639403,5.864510642548588,,83.00618105288294,10357,18,0.3176655147264312,123.0,255,2.2300383749307,5.4239666225837055
125,274,1104.0775510204082,124.84897959183674,0,274,2.769179323071321,3.356049311550061,,5.914238916942541,11729,3,0.4682224309772884,124.0,271,0.6865735767992192,3.285069817400654
126,274,1403.5901639344263,119.1967213114754,0,274,21.561602867613093,8.148471873685047,,141.75579255871247,10433,19,0.1521038574750495,125.0,269,-8.14716325451377,0.1460300672357846
127,274,1383.3167938931297,105.29007633587786,0,274,42.653785025132514,4.647317229260644,,117.12872589562092,11125,12,0.3641616068046652,126.0,251,4.436948931889447,-1.382404284277186
128,274,844.6974522292994,106.81847133757962,0,274,20.27020957682032,0.5420487266979086,,585.9697379191383,3866,96,0.0345925877483071,127.0,273,-0.4722228609532521,0.266124767182518
129,274,1355.8672350791717,110.86845310596831,0,274,135.44498637177293,9.687593778262857,,598.7044076188716,5077,84,0.2262301473784967,128.0,296,-9.291455097150674,-2.7419583130073164
130,274,1099.5563218390805,113.8712643678161,0,274,10.702592425065037,4.315204110047168,,64.94952255494641,11729,8,0.1647832347960801,129.0,273,3.549075462269002,2.4545977011494244
131,274,249.48101265822783,120.0379746835443,0,274,20.223193749141664,3.664363684570646,,24.83187860029788,12067,5,0.8144045029641483,130.0,267,-1.3505662891405734,3.406395736175881
132,274,1942.5374592833875,120.65798045602604,0,274,113.61354812875466,18.76602323990205,,579.8196790595482,6576,70,0.1959463471695765,131.0,276,-18.44669057252031,-3.447206863858668
133,274,1622.2702702702702,123.23243243243245,0,274,13.483042545332069,2.029151093266929,,27.816717473422425,12237,5,0.4847100510049212,132.0,276,-0.6568820476106794,-1.9198854483622652
134,274,447.4814814814815,121.39506172839506,0,274,23.800693938015925,8.03526678194276,,54.49950824675269,12238,6,0.4367139209817379,133.0,281,5.993529674252557,-5.351926223412164
135,274,101.084375,115.278125,0,274,66.77392179523423,3.3273707088561384,,678.117914834929,5349,87,0.098469484929459,134.0,247,-0.8141757246376926,-3.226222826086953
136,274,645.0765550239234,113.95215311004785,0,274,88.46954856306336,9.989129854488077,,211.6752904908689,10636,27,0.4179493428727794,135.0,272,3.759313644613144,-9.254743441676297
137,274,1614.8350515463917,110.48453608247422,0,274,69.3082372462047,2.884358183681206,,400.9794639893828,8026,58,0.1728473487311556,136.0,260,-1.5206907505271374,2.4509226370960704
138,274,165.5,114.74257425742574,0,274,110.75718037329852,10.479999700530408,,287.42053642779365,10071,35,0.385348875031145,137.0,309,6.5752688172042895,-8.160651549025872
139,274,715.0511182108626,115.01277955271566,0,274,51.08430618552504,6.888345552581699,,508.83242723030185,6913,73,0.1003951467157651,138.0,261,2.170668140539078,6.537392773531408
140,274,1326.248275862069,111.3103448275862,0,274,122.7668617042612,5.2242985680559135,,669.6337488827618,5077,95,0.1833343404646037,139.0,251,-3.47624204426711,3.8998765080269777
141,274,26.20212765957447,107.44680851063828,0,274,63.24171022793834,8.231418757517512,,663.7876492988796,5349,93,0.0952740086302251,140.0,229,-4.101002488695713,7.137088576536144
142,274,1309.6993464052289,103.7483660130719,0,274,126.02966145098378,7.611310986211338,,721.5999754282825,5077,97,0.1746530844546979,141.0,261,2.204889642479202,7.284951378925555
143,274,1877.5978260869565,103.59148550724638,0,274,21.404607997017944,4.104340155708699,,614.342051359109,6669,80,0.0348415153246705,142.0,270,4.027106483978741,0.7924780630776382
144,274,586.9326923076923,103.26923076923076,0,274,14.907500098128438,4.516238189012547,,171.27725655621893,11056,30,0.0870372424095624,143.0,244,-3.4385651773376367,2.9279134039613126
145,274,732.3718518518518,109.8074074074074,0,274,33.09342275153195,2.74983143537519,79.0,609.6630685388866,6913,79,0.0542814949097103,144.0,256,-0.691571258486988,2.6614473726550187
