ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
80,643,1978.952606635071,315.8009478672986,0,643,50.04053344686705,13.826880431668611,,201.4538961134832,6414,20,0.2483969504301776,79.0,630,4.578383032586544,-13.046878219657913
81,643,1851.165024630542,336.29802955665025,0,643,75.45796524754878,4.710325201901903,,226.6266589439239,5887,27,0.332961557122986,80.0,675,3.915982484948018,-2.6176792556103123
82,643,1016.7796610169491,337.6694915254237,0,643,78.42134418743917,7.893632963430289,,263.60673406844825,5360,34,0.2974937057832379,81.0,679,3.3564400431663444,-7.14449099642394
83,643,443.2857142857143,329.5608465608466,0,643,120.26111159798089,5.702222485179382,,205.10668610311237,5078,38,0.5863344285984055,82.0,607,-2.647311118442758,5.050453951146835
84,643,725.2780487804878,324.2357723577236,0,643,6.754874671085386,4.104780003560235,,6.837725277044397,8192,3,0.9878833087610062,83.0,631,-2.056813604833337,3.5522861191914785
85,643,1859.4658823529408,318.9505882352941,0,643,48.12313953449378,1.344993398082862,,220.88964077708616,5717,33,0.2178605540993111,84.0,597,0.8183413693345756,1.0673915139826136
86,643,48.84924623115578,310.77386934673365,0,643,27.604950525746297,5.218281535624559,6.0,37.42572204483761,8115,6,0.737592998010149,85.0,624,2.566523718066776,4.543502854587075
87,643,644.460396039604,331.0841584158416,0,643,117.70462459115218,13.459087316443,,469.0243543732661,3592,58,0.250956317073204,86.0,706,-0.0715484048404277,-13.458897139713995
88,643,306.6502636203866,323.9964850615114,0,643,107.23181194748425,3.2522306953121203,,445.6847895641818,4145,53,0.2406001157282978,87.0,604,2.665853820832069,1.86285477197913
89,643,1789.7832817337462,307.28482972136226,0,643,58.02541748453808,3.714830769523557,,367.84435321189824,5185,43,0.1577444834421919,88.0,626,-2.6814618559974406,-2.570939509406969
90,643,1092.4590163934429,315.6459016393443,0,643,19.606764579637844,1.0899185483442022,,51.08055708291819,8119,10,0.3838400694771304,89.0,648,-0.1049370949294825,1.0848551277163665
91,643,118.25984251968504,321.7716535433071,0,643,65.61586601333433,4.664363429792704,6.0,71.08491721113913,8564,6,0.923063127701754,90.0,635,-2.8076061606668645,3.724732722192698
92,643,1257.5706214689264,312.954802259887,0,643,52.35020522810758,2.47975814719148,,273.67962600326285,6689,29,0.191282800231112,91.0,627,0.6420500403551159,-2.39519774011302
93,643,1754.51953125,336.65234375,0,643,83.00955407617703,6.949124574745129,,438.5516615819528,5185,47,0.1892811300195356,92.0,689,-5.587748443486589,4.131270953065155
94,643,1915.9610655737704,317.5655737704918,0,643,39.72861403928994,16.301456417668938,,148.19029005151424,8117,14,0.2680918839249143,93.0,567,-14.147267759562965,8.098907103825184
95,643,1856.599348534202,311.0618892508143,0,643,41.20572307243333,13.281810546311576,,336.18303852710693,5717,43,0.1225693100192229,94.0,598,-6.55666650339208,11.55061105532559
96,643,791.219512195122,314.2682926829268,0,643,134.04904049433773,27.76056120802293,,516.0459732435328,3592,67,0.2597618186065705,95.0,589,1.5071228145909572,27.71962011655512
97,643,1057.6762589928055,310.0,0,643,33.51919289710749,3.2258304212990443,,153.6937973348781,7437,25,0.2180907328620014,96.0,638,0.9792892958359972,3.073593073593088
98,643,955.8206278026906,308.09417040358744,0,643,211.273124379095,5.187427004195456,,692.5796496768613,1374,96,0.3050524578330727,97.0,645,-4.8121846973093625,-1.9370795964125591
99,643,980.10158013544,310.1489841986456,0,643,186.93273677406816,6.117108390185936,,694.4988322164263,1374,97,0.2691620606149765,98.0,629,-3.5357364264046964,4.99175149424309
100,643,1267.0513833992095,301.8181818181818,0,643,58.472761978314985,17.78206282092155,,106.70247910978982,8645,14,0.5479981577386817,99.0,661,16.278060976950883,-7.157268263651247
101,643,742.0492170022371,290.4228187919463,0,643,137.07328746631646,3.0330270006659106,,446.2017707814756,3592,72,0.3072002319180557,100.0,604,1.090680416871237,2.830135865117086
102,643,1525.2990506329113,288.8117088607595,0,643,30.951856783932563,8.794329964549249,,338.6331709864652,5358,54,0.0914023180120463,101.0,682,7.39110084211643,-4.765696996981092
103,643,279.1237623762376,304.41089108910893,0,643,44.95685000924066,9.014290719575747,,638.8448839717237,2996,80,0.0703720905296167,102.0,666,7.372209581206562,5.187288604636876
104,643,1126.3072625698323,305.709497206704,0,643,72.14265501095242,28.64284650094562,,870.1890947719179,2828,83,0.0829045726318386,103.0,546,7.69802833559811,27.589001711208425
105,643,969.84229390681,296.1505376344086,0,643,18.66934459070413,12.283964780324029,,70.77996610802323,9017,15,0.2637659441968549,104.0,598,-6.909659218189972,10.15639700940858
106,643,1309.9885057471265,284.5402298850575,0,643,91.26101688535242,6.736701144795197,,343.9348626359292,7099,38,0.2653438973470868,105.0,621,-6.73547615332609,0.128465179175123
107,643,920.0782828282828,294.3510101010101,0,643,248.6504856519791,0.2296062777840127,,782.1788153914149,1374,105,0.317894681828669,106.0,667,-0.0940248640248455,0.2094716394716442
108,643,1102.1258426966292,298.46067415730334,0,643,76.93459245483236,6.2926927416854985,,758.703936494295,2828,87,0.1014026535967641,107.0,640,5.861549276995902,2.2891531217046577
109,643,1774.805220883534,301.570281124498,0,643,54.75918068489507,2.6453465104333915,,289.2807119083284,7625,35,0.1892942682685597,108.0,664,0.0423503687134143,-2.6450074870464846
110,643,449.6546391752577,297.1443298969072,0,643,95.54094541116578,1.124238347578063,,286.8385011353638,5078,65,0.3330827104206573,109.0,646,-0.0653608247422994,-1.1223367697594426
111,643,1493.7142857142858,292.09022556390977,0,643,9.034508383008534,8.340104694811883,,390.71348705955273,5358,63,0.0231231034561944,110.0,670,-4.198357963875196,-7.206326160228173
112,643,553.090206185567,289.61340206185565,0,643,249.25526639776012,3.888604558032607,,811.5239362265178,149,112,0.3071446882476014,111.0,636,-0.9982893896542464,-3.7582793540735793
113,643,1710.5349344978165,299.7401746724891,0,643,10.903609885759176,16.0615496864403,,398.0065264198715,7874,36,0.0273955555046767,112.0,701,4.310296816657001,-15.472385713984352
114,643,1500.6128133704735,275.5041782729805,0,643,25.421611167959007,11.819993888489003,,416.6258766710206,5358,66,0.0610178402049487,113.0,610,1.725919295069616,-11.693308262028497
115,643,1523.9207317073171,280.5426829268293,0,643,39.03330104220444,15.148419463082696,,539.709005483785,4434,77,0.0723228640723082,114.0,679,8.094342818428231,-12.804539295392942
116,643,20.94736842105263,294.4401913875598,0,643,135.1298866510392,0.6260890813468336,,494.6055838627495,5349,68,0.2732073617036581,115.0,667,0.5792799534380961,-0.2375337309235874
117,643,1558.9857142857145,292.27142857142854,0,643,35.396005629859005,9.348164153546875,,83.4537315611251,10748,7,0.4241392801463102,116.0,631,9.317848578280293,0.7522439191503736
118,643,1494.222972972973,276.9256756756757,0,643,23.823350105164387,12.258850506131065,,455.18995571823785,5358,70,0.0523371612354096,117.0,604,5.262795981822364,11.071693374790698
119,643,887.2943722943722,294.0497835497836,0,643,194.1716474690592,7.173960347498138,,472.0849423919984,4533,80,0.4113065892023891,118.0,684,0.2093148231078885,-7.170906105388838
120,643,1145.140712945591,293.60787992495307,0,643,36.271075688404856,6.192347926754579,,42.70440765336481,11069,6,0.8493520383848937,119.0,640,-0.7353554304772842,-6.148530331457209
121,643,143.06349206349208,299.6428571428572,0,643,132.17678033036293,3.204711074847552,,579.8299584458046,4145,86,0.2279578321283259,120.0,658,0.59179395028454,-3.149595687331498
122,643,152.4,284.08666666666664,0,643,116.32916539802568,4.526051000054956,,586.105516485034,4145,87,0.1984781956936181,121.0,622,-1.6388007054673608,4.218941798941785
123,643,2007.3454106280196,290.68599033816423,0,643,255.8951363285917,10.296025181555018,,639.1605213275083,6709,60,0.4003612985938317,122.0,673,9.329687357579132,-4.354890164980418
124,643,437.67676767676767,279.3636363636364,0,643,60.10332469314452,8.19529650997967,,81.69943781785116,11221,8,0.7356638711167737,123.0,631,-7.268610474492846,-3.7855233002291584
125,643,127.7509025270758,292.01805054151623,0,643,6.904958876064232,11.52827311818874,,93.57996351407724,11218,9,0.0737867233195225,124.0,676,-4.723822747649464,-10.516015392549718
126,643,266.7875457875458,275.6190476190476,0,643,109.50137833254873,6.99747580045731,,515.1556016508694,5460,77,0.2125598129606671,125.0,638,4.294722821038647,-5.524493050808871
127,643,1127.8435814455231,280.52535059331177,0,643,62.48970407081635,4.913433865188282,,399.1644384706384,8119,47,0.1565512807459499,126.0,666,-4.858379338790655,-0.7334729360999859
128,643,946.6369327073552,283.5133020344288,0,643,36.72224733952174,11.547420880352234,,263.00909325895094,8833,40,0.1396234893801413,127.0,642,7.9689790394015745,8.356931378058164
129,643,884.398347107438,293.0479338842975,0,643,196.61282172307835,2.8856091616427317,,535.1019110210614,4533,90,0.3674306102699374,128.0,670,1.6934290746511351,2.3364584744614376
130,643,167.8701550387597,274.0,0,643,155.34521690241633,9.917179890825237,,612.7775739021172,6153,73,0.2535099578027811,129.0,667,6.578144019475957,-7.4214876033057635
131,643,534.0444444444445,277.47777777777776,0,643,63.06923772937181,4.315652095218601,,144.92832492480002,11133,16,0.4351753721165065,130.0,658,4.16537467700266,1.128940568475457
132,643,907.4124031007752,270.6108527131783,0,643,48.476431432168205,7.243893139617092,,313.7834210633047,9382,38,0.1544900978767398,131.0,670,1.901480770678177,-6.98987544216152
133,643,1334.1084745762712,287.3084745762712,0,643,75.11590693231095,5.075417808673118,,620.8460639734367,7099,65,0.1209895838777917,132.0,667,-5.0743211226536005,-0.1055039183524968
134,643,1975.5617283950617,290.9691358024691,0,643,74.46918020868974,1.2748978911013369,,218.57319370642463,9853,34,0.3407059161550826,133.0,667,1.246576879910208,-0.2672278338945375
135,643,895.7547683923706,287.15803814713894,0,643,31.555040910500217,16.163666949382343,,338.81581149468025,9382,41,0.0931333185759415,134.0,617,-9.20254217326442,13.288240921952196
136,643,294.5019011406844,269.9011406844106,0,643,34.87102510753647,5.27030298569555,,90.23491919633834,11657,15,0.3864471251053273,135.0,635,0.0126154263987245,-5.2702878870179575
137,643,1698.3025210084031,268.01680672268907,0,643,51.76402010336281,25.71486537331221,,103.55405949359144,11989,12,0.4998743685810432,136.0,620,-19.66960442713662,16.563845050215207
138,643,1578.4917491749177,267.86138613861385,0,643,53.53426220676913,9.362016001544005,,128.41826775645592,11739,16,0.4168741966547654,137.0,629,5.9402269266738585,7.236093398566993
139,643,563.8373493975904,273.4578313253012,0,643,40.2425320628329,15.854015668246,,94.03511640535262,12077,13,0.4279521693721457,138.0,667,-8.630013526691528,-13.29934883135678
140,643,1507.6743295019155,253.44827586206893,0,643,53.10044675585856,2.276690952486182,,518.5311949138412,9210,48,0.1024055009162596,139.0,604,0.0270426802103429,-2.27653033948144
141,643,379.00911854103344,247.3039513677812,0,643,11.019108465490762,9.42899746869936,,34.27465477356613,12644,8,0.3214943677270559,140.0,654,6.621701322490424,-6.712604923609575
142,643,746.9467680608365,245.4486692015209,0,643,37.5767577736421,6.714647303902289,,411.92116554776817,9748,43,0.0912231779196705,141.0,659,5.118599046751911,4.345852300112455
143,643,674.8986058301648,246.39923954372625,0,643,52.58991462933231,9.090162095973495,,95.20779926720807,12175,16,0.552369816696788,142.0,661,-0.9128842955084338,-9.044207493975762
144,643,858.2694444444444,248.6861111111111,0,643,37.70863607469192,1.1244856709450712,,168.73733855823485,11548,24,0.2234753516731441,143.0,623,-0.4239353464963642,1.041511807975212
145,643,1969.5245901639344,246.7431693989071,0,643,118.15863416028536,6.987733758192611,45.0,359.4529786956423,9853,45,0.3287179162878302,144.0,673,-6.9838368023577,0.2333379382329496
