ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
105,69,74.32421875,34.7421875,0,69,4.843122673815207,4.843122673815207,,4.843122673815207,10075,2,1.0,104.0,75,-4.489506740196077,-1.816636029411768
106,69,1298.1483253588517,37.19138755980861,0,69,26.908358020835827,2.78978875315916,,78.96481334964801,9281,13,0.3407639033057471,105.0,68,-0.4144653388227652,2.758829420273728
107,69,649.3217391304348,38.07826086956522,0,69,10.41913277540995,11.242303141904088,4.0,21.34991923181657,10077,4,0.4880174328661117,106.0,68,-10.17826086956518,4.774137158225017
108,69,989.5555555555557,37.95340501792115,0,69,127.9206014577866,24.2500926223032,,602.3743894994191,4140,73,0.2123606243686592,107.0,121,-13.221400046981444,-20.32883599687801
109,69,1876.0684931506848,31.982876712328768,0,69,8.733290617162066,7.97094402127673,,406.95610166515166,6576,47,0.0214600311469169,108.0,39,2.8243071041731582,7.453806944886907
110,69,1014.4240837696336,37.04188481675393,0,69,122.58931852622956,13.50864820761076,,627.8262767110085,4140,75,0.1952599358670328,109.0,64,13.136634376920938,-3.14839858405579
111,69,448.6735905044511,47.246290801186944,0,69,44.09658383572718,26.937205121563757,,555.9974612734305,2081,99,0.0793107647195554,110.0,151,4.361090504451056,-26.581834198813056
112,69,1447.94459833795,43.70083102493075,0,69,60.38310956555146,22.25914191884752,,348.8999848122485,8009,33,0.1730671028777633,111.0,133,-16.535954816760295,-14.900724722692416
113,69,2016.797783933518,32.67313019390582,0,69,62.91520117960687,6.801021484344034,,324.02194136604305,7509,40,0.1941695704752674,112.0,65,6.594295561425042,-1.664079108419763
114,69,432.3754646840149,37.473977695167285,0,69,27.784055381321597,8.536743474025688,,587.0911387485069,2081,102,0.047324944199547,113.0,73,5.966124024674173,6.105845827035417
115,69,1624.5,41.46590909090909,0,69,69.78031913834727,1.8173402930549103,,783.9773224649808,3564,86,0.0890080837018908,114.0,88,-1.796089385474943,-0.2771076688674441
116,69,693.0664961636828,47.03324808184144,0,69,148.3765120317012,17.410605248046533,,600.7187055188635,3083,92,0.2469983216246658,115.0,124,7.711032816518241,-15.60990544512952
117,69,494.3492822966507,44.3732057416268,0,69,10.407360306183852,14.968229359002564,,27.957194420161485,10961,4,0.3722605405168455,116.0,34,-4.162345610326042,14.377856904417497
118,69,1995.059748427673,50.283018867924525,0,69,46.045115664087845,15.986589964014252,,380.752873359741,7509,45,0.120931761480323,117.0,63,14.02670878009576,7.669582744576509
119,69,951.3411764705884,42.90588235294118,0,69,96.05563638346914,20.666465098198657,,560.4932013339542,6320,60,0.1713769875439346,118.0,75,20.585661764705947,-1.8257352941176488
120,69,1316.4612794612794,35.54208754208754,0,69,6.084841347127075,6.084841347127075,,6.084841347127075,11377,2,1.0,119.0,63,5.070721521365385,-3.363491857054086
121,69,53.79639175257732,47.72422680412371,0,69,21.37271674222848,9.67883323478671,,36.345632054799005,11197,5,0.5880408603158812,120.0,105,2.4030584192439903,-9.375773195876292
122,69,673.6573705179283,38.179282868525895,0,69,53.39412522224594,13.18622219669751,,791.835621323732,149,122,0.0674308199636,121.0,40,9.704747844493454,8.927167809304237
123,69,1901.701754385965,35.3859649122807,0,69,11.256337187384878,16.568921632218657,,43.59707852937168,11451,4,0.2581901716143984,122.0,89,2.9971434349563424,-16.295591283684722
124,69,1215.7875457875457,31.923076923076923,0,69,4.70744532100887,5.363855917914933,,42.919380129375625,11448,5,0.1096811115821991,123.0,40,-3.537885246937094,-4.031664456233418
125,69,747.4677419354839,44.104838709677416,0,69,12.514529571022695,4.803992174986248,,310.8514697689256,8451,41,0.0402588721241224,124.0,53,-1.79645559538028,4.455455993628036
126,69,147.03384615384616,40.45230769230769,0,69,16.748607018572933,11.855469688117635,,37.9639280182636,11635,5,0.4411716040162007,125.0,61,-3.325959356688685,11.379374142874951
127,69,1918.581081081081,39.70608108108108,0,69,13.778460279897022,4.962606352435286,,88.69968552271537,11451,8,0.1553383216490486,126.0,71,4.137065637065689,2.7408301158301143
128,69,267.02465753424656,35.967123287671235,0,69,9.629529311951336,12.600520526087555,,31.164138309641928,11812,5,0.308993921676058,127.0,88,-9.978377367119151,-7.694485210052591
129,69,828.3029315960912,30.996742671009773,0,69,107.33018548970448,7.572467649100353,,383.3104907003278,8173,48,0.2800084737926341,128.0,80,-5.9841971167801375,-4.64022102535986
130,69,937.9213483146068,39.69101123595506,0,69,107.99906919344338,8.518400198705853,,577.4415581519302,6320,71,0.1870303023202701,129.0,83,8.467242034413403,-0.932177169842042
131,69,306.53768844221105,37.06030150753769,0,69,14.25613695990126,10.47500647719239,,65.59646750531246,11815,8,0.217330864024754,130.0,68,10.455011276856736,0.6469156807660355
132,69,667.050909090909,45.987272727272725,0,69,50.15815007171647,4.562847096796724,,856.3981442249171,149,132,0.0585687281201573,131.0,87,-4.114735080870105,1.9719353039598388
133,69,703.5714285714286,33.88095238095238,0,69,49.49692509619501,6.277838631271243,,118.61789481764971,11375,15,0.4172804210721005,132.0,71,-3.833634719710631,-4.971368294153109
134,69,1222.3566009104704,42.298937784522,0,69,16.39952658941718,10.165318312530305,,131.07930804675155,11448,15,0.1251114827640685,133.0,71,9.910172339041765,2.2632234988077187
135,69,666.7807933194155,36.38204592901879,0,69,58.27623093602149,11.202617091515544,,884.2425186134144,149,135,0.0659052575614716,134.0,75,-0.3068503587454643,-11.198413841096157
136,69,1803.1052631578948,36.52105263157895,0,69,4.116651540394668,4.116651540394668,,4.116651540394668,12703,2,1.0,135.0,77,-3.993328391401064,-1.000074128984437
137,69,1917.831202046036,34.87212276214834,0,69,80.92095391523588,4.044649770546028,,134.3495568147944,11198,21,0.6023164931372886,136.0,73,-0.4095111783326501,-4.023865350778856
138,69,1514.0592255125284,37.12756264236902,0,69,64.47089072751176,2.707293599894915,,1028.228788455635,3564,109,0.0627009197285215,137.0,63,-2.4759096226066504,1.0951302099365918
139,69,686.1790808240887,56.49286846275753,0,69,145.98422701487004,9.458059792039268,,774.6288313313701,3083,115,0.1884570017410325,138.0,124,-2.548447265798927,-9.108255132748084
140,69,1718.685230024213,43.813559322033896,0,69,34.66102466739412,10.552318326245883,,147.1461166182137,11978,15,0.2355551438528673,139.0,75,-3.8328335596020224,9.831622905848924
141,69,576.8937198067633,37.18840579710145,0,69,58.58920339699012,2.7347126148398178,,193.06246306730804,11633,20,0.3034727852641347,140.0,76,-0.7551351550687286,-2.628388096028317
142,69,1892.3445850914209,48.26160337552743,0,69,52.2272783555187,6.035426955033843,,184.04007275441572,11198,26,0.2837821001364801,141.0,76,6.03104917981841,0.2298354197263208
143,69,797.9847908745247,44.45247148288973,0,69,13.888530010111436,7.971678401508972,,13.91153903608876,13185,3,0.9983460474130408,142.0,98,7.679912825744282,-2.136959411419205
144,69,1122.8714555765596,34.10964083175804,0,69,12.2259964363733,9.147630655329086,,119.14413971721564,12377,14,0.1026151723902767,143.0,84,-4.466337065580774,-7.983168532790458
145,69,203.8779443254818,37.80085653104925,0,69,24.27701138223329,5.863538433389969,5.0,47.94069379053492,13176,5,0.5063967469537619,144.0,67,2.021442083329333,-5.504076204376759
