ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,539,401.294964028777,330.1726618705036,0,539,12.016222973945876,9.86127015415629,,32.7948203057268,1754,7,0.3664061233428237,13.0,486,-3.838108378268032,-9.08369820777432
15,539,1820.8480662983425,354.3066298342541,0,539,19.97840221659984,7.684771372198755,,109.9619435307132,444,15,0.1816846954057311,14.0,577,3.438975389251482,-6.872347438473128
16,539,681.5941176470589,363.28823529411767,0,539,25.26909337815025,18.10763544183196,,126.8386635506539,459,16,0.1992223244141867,15.0,542,-12.146791443850248,13.429144385026746
17,539,661.0260869565218,360.62608695652176,0,539,8.22760399978983,3.42981931242289,,25.091319659892203,2178,4,0.3279063879984532,16.0,536,3.053864734299623,1.5612721417069224
18,539,674.3010033444816,358.8829431438127,0,539,26.49463754343414,6.764035883951856,,132.42975731469255,459,18,0.2000655900960007,17.0,526,-3.85069944189604,5.560961719664135
19,539,1697.8754448398577,336.97864768683274,0,539,23.97488451945271,3.981868637759548,,28.116173320083607,2173,6,0.8527079502076927,18.0,512,0.3718987405668486,3.9644632896695953
20,539,1455.929188255613,344.02763385146807,0,539,45.43972522009632,14.079791557063333,,131.3825008409071,506,20,0.3458582758682597,19.0,567,-11.43091765789086,-8.220380270332441
21,539,413.1034482758621,323.05172413793105,0,539,22.337313750819995,3.713600182035712,,77.30519231396545,1754,14,0.288949720998038,20.0,515,-1.397296880620786,3.4406958219847183
22,539,1978.5777777777776,330.3511111111111,0,539,15.594079532427235,11.328463479800211,,19.870866381859344,2649,3,0.7847709925050625,21.0,562,2.080395578824892,-11.135799883653306
23,539,806.8688524590164,306.905737704918,0,539,28.65328357672721,4.3966558685800825,,47.69757961023412,2315,8,0.6007282510112796,22.0,514,1.2688524590163297,4.2095838587641765
24,539,359.4787878787879,300.44242424242424,0,539,111.04861564505612,5.374541756042537,,176.2704171609929,288,24,0.6299900881475318,23.0,518,2.447659474118609,4.784836693786133
25,539,2000.53125,312.9140625,0,539,0.0,0.0,1.0,0.0,3098,1,,0.0,0,0.0,0.0
26,539,575.0,303.9173913043478,0,539,15.066426112473708,13.95765370358011,,43.44951478131092,2645,7,0.3467570624966859,25.0,505,0.2834890965732484,13.954774481917925
27,539,1969.7844311377248,305.94011976047904,0,539,72.39541114785996,4.088124363148605,,246.60401373400492,489,27,0.293569476228996,26.0,536,2.9966404400502142,-2.7808104720791107
28,539,1831.4652173913043,301.18695652173915,0,539,10.279092274138716,6.5310868155638495,,203.1468425619441,424,28,0.0505993208878173,27.0,535,-2.6170943424961024,5.983804157465954
29,539,519.3187919463087,303.4530201342282,0,539,43.74727211036487,1.4367084521125566,,58.930946774960304,3001,6,0.7423480277251041,28.0,546,0.0549030574197786,1.4356590231171251
30,539,1918.331428571429,307.44,0,539,99.12635920564428,19.31486850857308,,274.0407522438018,522,30,0.3617212345025822,29.0,509,-13.594825115887032,13.720235988200614
31,539,551.5486725663717,288.2411504424779,0,539,10.830990041562732,18.44629078102425,,78.195042309416,2833,10,0.1385124903277723,30.0,546,12.519546352779455,-13.54719907208522
32,539,1981.123055162659,319.0848656294201,0,539,55.4440848758434,9.192837792048056,,279.0248603208463,489,32,0.1987066127802702,31.0,558,-5.31828561946395,7.498273450649151
33,539,1714.9860465116278,292.07906976744187,0,539,68.4341563156203,14.281608274439051,,274.54558824087275,346,33,0.2492633618850198,32.0,559,3.915306961788701,-13.73443505570924
34,539,1362.9485294117646,305.0735294117647,0,539,0.0,0.0,1.0,0.0,3958,1,,0.0,0,0.0,0.0
35,539,823.8642857142858,314.95,0,539,238.56607931818652,19.332757943448826,,352.67192951405514,584,35,0.6764532681886691,34.0,616,2.044947291893891,-19.22430025445294
36,539,1871.1494661921708,285.9288256227758,0,539,117.77194467885008,9.877096055508202,,301.8531537792041,522,36,0.3901630418776293,35.0,482,9.313466192170836,3.2888256227757893
37,539,1090.016863406408,309.68465430016863,0,539,79.54912410434406,10.33792130050344,,303.9314848275699,1374,35,0.2617337395942208,36.0,564,-7.2290825395380125,7.3900597055740604
38,539,1402.5022421524664,296.38789237668163,0,539,7.6546623413898045,7.6546623413898045,,7.6546623413898045,4250,2,1.0,37.0,535,6.52511796945987,-4.002085836825984
39,539,874.5377049180328,306.18360655737706,0,539,137.55131113572548,5.470258490509736,,353.31929867735136,567,39,0.3893116273315609,38.0,558,5.199321079648939,-1.7002318264613336
40,539,120.27810650887574,306.7396449704142,0,539,72.42842574388948,1.7387436650774388,,262.9551426308534,483,40,0.2754402329585442,39.0,542,-1.204036348267124,-1.254402648633402
41,539,1148.7727272727273,310.83116883116884,0,539,73.7729245125991,2.993383295552736,,157.41535907872242,2828,20,0.4686513752174953,40.0,541,0.4968652037616721,2.95185848634128
42,539,2018.911111111111,300.22222222222223,0,539,78.42054462709761,13.158138533143324,,174.6363787971366,3094,18,0.4490504508123907,41.0,515,-3.9688888888890688,12.545299145299168
43,539,451.6162361623616,307.2878228782288,0,539,89.2360142443605,2.253470112463406,,202.25855025994883,2101,31,0.4411977349272585,42.0,551,2.247815109730084,-0.1595455428238779
44,539,1421.108359133127,294.2229102167183,0,539,58.98274689661886,14.830730285076074,,256.64159306291015,2471,27,0.2298253614805162,43.0,549,-6.867411791983159,-13.144931192973331
45,539,132.44298245614036,293.0657894736842,0,539,90.15599312705444,8.773160043558567,,295.91733953760473,483,45,0.3046661384153108,44.0,552,5.258982456140359,-7.022210526315803
46,539,1735.897321428571,297.39732142857144,0,539,24.241482343722407,10.926560128352795,,399.4007243643357,404,46,0.0606946379035837,45.0,568,1.101866883116827,-10.870860389610357
47,539,972.1475409836064,302.4508196721312,0,539,14.770219746756304,8.04613546164771,,33.69960876787354,4604,7,0.4382905406556834,46.0,526,-3.3056964264653743,7.335711758462082
48,539,1068.9771428571428,280.42857142857144,0,539,110.87532716007031,2.396436832985099,,360.9344751535666,1374,46,0.3071896280146036,47.0,507,2.3948643761300445,0.086799276672707
49,539,1934.3542857142857,283.91,0,539,36.994013818305646,12.316853253801408,,180.9652387183737,3000,26,0.2044260769654076,48.0,560,8.33061707523234,-9.072248520710048
50,539,1928.8774703557312,290.4802371541502,0,539,30.498924014532783,8.55356783649213,,189.51880655486588,3000,27,0.1609282190456561,49.0,539,-5.476815358554404,6.570237154150163
51,539,376.53333333333336,309.63703703703703,0,539,15.653452960502316,8.569155784310755,,81.31134688634553,3880,19,0.1925125282007962,50.0,550,0.3443569553805901,8.56223388743075
52,539,1812.7624309392263,292.6795580110497,0,539,21.707853768328047,7.674538604853421,,327.26594827796845,424,52,0.0663309271329693,51.0,526,-7.673466496670926,0.1282759597676772
53,539,447.6875,304.81944444444446,0,539,35.7329569568143,11.719068342865109,,124.85986650556548,4252,17,0.2861844879132683,52.0,577,2.290788797533424,-11.492991321228716
54,539,447.6806167400881,306.988986784141,0,539,34.49398193341877,7.712856610713552,,137.8261069054798,4252,18,0.2502717569834176,53.0,514,-4.602296425177997,6.1892668961858135
55,539,1236.13698630137,284.9680365296804,0,539,100.28773495880957,5.651818083688427,,236.25072352635337,3183,30,0.4244970489905088,54.0,540,0.874917335852615,-5.583687608250671
56,539,1527.8952702702702,283.20861486486484,0,539,36.078367296720565,1.3719129081365813,,109.06728085118972,4434,18,0.3307900134224995,55.0,526,-0.8430189354323829,1.0823419524411977
57,539,446.4627659574468,280.8989361702128,0,539,53.81405330042869,8.106537269684912,,68.31343238985137,5260,10,0.7877521508994371,56.0,515,2.9270516717325563,7.559650455927056
58,539,58.09473684210526,284.7684210526316,0,539,12.15574776618046,5.154575260218183,6.0,27.140366481834054,5719,6,0.4478844371654563,57.0,546,0.4963116452548703,5.130625777041018
59,539,287.1726618705036,274.0647482014389,0,539,58.72113719928025,2.2893441199119886,,354.90136346306537,2996,36,0.1654576263846655,58.0,516,-0.7930915541539321,-2.147580565684393
60,539,658.7387387387388,276.2567567567568,0,539,46.53221283363992,15.2803985780985,,76.43031539053251,5632,9,0.6088187991358714,59.0,571,6.700676455001712,-13.732862620405854
61,539,1835.8404494382023,268.87865168539327,0,539,42.17576941523231,8.347606770968726,,387.22665121815055,424,61,0.1089175274546686,60.0,534,-6.298826327814368,-5.477894275609515
62,539,1431.9423076923076,279.4102564102564,0,539,14.791270795047089,3.604126714239265,,232.5079580559708,3393,35,0.0636161915433726,61.0,550,-1.0899503722084771,-3.435365709559278
63,539,1009.5207547169812,266.3245283018868,0,539,170.39056369166846,8.836353259118757,,447.4794084346953,1374,61,0.3807785575825778,62.0,520,-8.117403177755705,-3.4912611717974187
64,539,292.8249158249158,277.959595959596,0,539,62.37949869204946,20.278553610735703,,401.5160422726401,2996,41,0.1553599162289314,63.0,570,19.492854756213543,-5.590022361014746
65,539,409.16875,260.7,0,539,25.53200668102464,10.287486284812491,,92.5542152919031,5977,10,0.2758600091902918,64.0,532,-1.685416666666697,-10.148484848484884
66,539,1596.3248730964467,263.7157360406092,0,539,3.687391067795568,7.16831163191239,,10.71892674211857,6688,3,0.3440074884835684,65.0,558,6.614029722952637,2.7639288116935177
67,539,1905.9297297297296,269.9945945945946,0,539,57.09842749334913,19.23652399357301,,365.6452224390312,3000,44,0.1561580023184082,66.0,567,-3.4197020884519134,-18.93012131449632
68,539,1828.05604719764,270.83185840707966,0,539,39.11143543183483,3.640729689546237,,463.05909893052507,424,68,0.0844631614456255,67.0,558,1.9589169548144127,-3.068803844575939
69,539,1628.423076923077,267.03846153846155,0,539,34.22054707875863,4.871952073311279,,34.428016881972965,6851,4,0.9939738090658666,68.0,515,-4.035997810019126,2.728852997536308
70,539,593.1178707224335,262.9505703422053,0,539,162.68382232494093,6.0998091877377565,,325.38174544103686,4259,34,0.4999783319264947,69.0,521,-5.126855015963088,3.3050007219521262
71,539,1520.9698492462312,275.0251256281407,0,539,44.92932383098077,4.303649393946645,,175.23673586627137,4434,33,0.2563921520728836,70.0,563,4.202760638636164,0.9263914509255072
72,539,58.83687943262412,271.84397163120565,0,539,119.3015737029614,7.761768755263161,,563.4931347687065,248,72,0.2117178832212931,71.0,544,-6.050566454821777,-4.861656074422058
73,539,342.43388429752065,257.8498622589532,0,539,115.89886411445242,9.967029243213515,,489.59634413296186,2996,50,0.2367233038059149,72.0,523,9.131431981444337,-3.994824389548171
74,539,1402.909574468085,274.76063829787233,0,539,123.0259855591722,4.498058236695345,,280.8451492655822,5524,24,0.4380562950112848,73.0,537,0.1238601823708904,4.496352583586599
75,539,1636.9209302325582,272.5023255813953,0,539,33.26443859890607,2.623136563868585,,77.19894105395528,6851,10,0.4308924208643891,74.0,531,0.5634834240477176,2.561900049480414
76,539,1020.4851485148516,285.25742574257424,0,539,153.24475734187524,10.148961185571665,,524.9956959669682,1374,74,0.2918971689084421,75.0,573,5.753846575793318,-8.360302789281718
77,539,1389.111111111111,289.4716049382716,0,539,143.19179829590237,4.149767050892105,,303.5641307944514,5524,27,0.471701969271396,76.0,531,-2.2039573820395617,3.516125486216765
78,539,1816.1570247933885,269.9359504132232,0,539,115.33437617547769,17.587252503508587,,649.778162430287,394,78,0.1774980798740702,77.0,504,-11.053120134147775,13.67991176588015
79,539,1920.9925373134329,276.47512437810946,0,539,4.474855504603592,4.474855504603592,,4.474855504603592,7873,2,1.0,78.0,558,-2.198140652668826,-3.897756977822724
80,539,349.58288770053474,263.93048128342247,0,539,120.6434679209659,12.030789183919836,,526.4153182224516,2996,57,0.2291792501942062,79.0,551,5.417394742788247,-10.74205392784512
81,539,1386.326923076923,277.1520979020979,0,539,136.70871601283727,1.167103063341133,,349.0376677659532,5524,31,0.3916732451481631,80.0,569,-0.8704013377926003,0.7775159622985939
82,539,1747.8666666666666,295.46944444444443,0,539,22.95832503116457,7.820872271312758,,212.75135930367767,6932,16,0.1079115315939967,81.0,542,-4.726238738738857,6.231268768768757
83,539,887.7200424178155,274.13679745493107,0,539,171.6235896319176,12.64499829046868,,709.1220013716716,567,83,0.2420226551988825,82.0,542,6.104092785076773,-11.074115451679631
84,539,1854.7287128712871,278.3108910891089,0,539,64.43028480224977,6.714695748083761,,367.4613626469081,5185,38,0.1753389372372205,83.0,526,2.855172015255903,6.0774280540894665
85,539,1894.421052631579,267.2736842105263,0,539,0.0,0.0,,0.0,8465,1,,0.0,0,0.0,0.0
86,539,1504.0695652173913,262.3217391304348,0,539,62.069757681089634,5.0182872402612055,,258.9166713711852,4434,48,0.2397287024909488,85.0,523,4.702476609796349,1.7521188772702203
87,539,1480.1311475409836,281.1693989071038,0,539,25.54444154856481,22.11849022193532,,299.82016309978684,5358,39,0.0851992117023265,86.0,624,-11.18176636630119,-19.08391235117432
88,539,1849.8832891246684,266.9098143236074,0,539,82.12228257077261,3.428525924991521,,744.8767697406183,394,88,0.110249488112469,87.0,523,-1.3071870658077387,-3.1695507557576548
89,539,1753.062015503876,249.82558139534885,0,539,42.94200025340074,11.8726917552126,,743.1428438368459,404,89,0.0577843151011065,88.0,536,10.836605667810318,-4.850648112847864
90,539,447.9645120405577,258.3789607097592,0,539,76.94780757229199,5.85243022379555,,115.86198074387154,7529,17,0.6641333686707415,89.0,536,5.70029185707142,1.325749700584879
91,539,911.886511627907,257.84372093023256,0,539,4.313220645405486,3.270662322749857,,8.250159515807802,8832,3,0.52280451512981,90.0,549,0.6033401068714284,-3.2145314969519063
92,539,1091.866028708134,255.0933014354067,0,539,56.705492851250185,2.3210749767383017,,506.15662117544775,3181,67,0.1120315145133595,91.0,528,-1.143555956402679,2.019819007291659
93,539,91.28787878787878,288.530303030303,0,539,80.61136970671618,16.73413567168467,,609.0210146431727,3683,63,0.1323622137307472,92.0,611,10.436350403599306,-13.081050681487396
94,539,668.2964601769911,262.4218289085546,0,539,169.21291223832057,11.099199469176826,,580.0493902750914,3592,65,0.2917215586729097,93.0,501,9.354330547361428,-5.974004424778741
95,539,1922.62,250.06285714285715,0,539,30.315396107228885,4.685546514165036,,159.76494267341857,7873,18,0.1897499889521927,94.0,516,-4.021025641025744,2.405347985347987
96,539,1401.7064676616917,260.58706467661693,0,539,114.24122676033976,5.365904702252258,,403.37185438553627,5524,46,0.2832156619711742,95.0,565,4.993375739685916,-1.964467356809223
97,539,709.4326241134752,255.5886524822695,0,539,0.0,0.0,1.0,0.0,9534,1,,0.0,0,0.0,0.0
98,539,767.8162393162393,256.9230769230769,0,539,175.93191061815705,7.471048881262132,,540.4474419198174,3592,69,0.3255301014899778,97.0,529,3.0883912149733987,6.802823758519935
99,539,693.8195266272189,265.34615384615387,0,539,27.878150962024417,9.618661483787232,,221.4143000068466,7707,24,0.1259094419879943,98.0,562,2.5739125921312507,-9.26788124156542
100,539,1417.3932926829268,252.7317073170732,0,539,18.71543911114168,8.595363038517856,,48.38279177303134,9011,10,0.3868201570289232,99.0,534,-6.470762616612319,-5.65769360458583
101,539,1701.062874251497,236.65868263473047,0,539,10.736346389139534,8.097542955392603,6.0,40.40210308060977,9453,6,0.2657373149045858,100.0,521,7.927263485451476,-1.651876371480654
102,539,1166.8709016393443,241.6516393442623,0,539,18.95533687736477,11.238123981833253,,784.4435119234645,2828,81,0.0241640559061876,101.0,580,8.297153330819356,-7.579754431109819
103,539,226.6129032258065,260.23655913978496,0,539,5.47721951705889,5.47721951705889,,5.47721951705889,9936,2,1.0,102.0,563,-5.130686517783289,-1.9172870140611733
104,539,213.90697674418604,260.0,0,539,10.364428730318505,2.628868187998516,,12.874891430203988,9935,3,0.8050109615684962,103.0,534,1.1131170950632452,2.381578947368439
105,539,1098.526717557252,239.83969465648852,0,539,0.0,0.0,,0.0,10174,1,,0.0,0,0.0,0.0
106,539,699.6695652173913,231.77391304347827,0,539,26.1322543082997,1.949278314230786,,272.9078449876562,7707,31,0.0957548666638061,105.0,537,1.791448873901004,0.7683728772732934
107,539,1205.6855670103091,242.48453608247425,0,539,6.017857778495999,3.5609621959488136,,13.075144322140485,10006,5,0.4602517287939837,106.0,575,2.4784664185933707,-2.5568840358689613
108,539,1831.6844660194172,239.33495145631068,0,539,106.96584837616452,2.2390672121052586,,971.1556342128856,394,108,0.1101428490016016,107.0,533,-2.230459353716924,0.1961454861614129
109,539,1989.716049382716,247.7067901234568,0,539,68.87284166670855,2.1747098776176386,,249.60205868849957,8117,29,0.2759305833797671,108.0,549,1.2709396022767123,1.7646743549937014
110,539,10.704347826086956,240.7130434782609,0,539,1.8149358066822927,1.8149358066822927,2.0,1.8149358066822927,10538,2,1.0,109.0,530,-1.5538339920948605,-0.9378656126482384
111,539,1296.2372881355932,247.1165254237288,0,539,129.2856065190728,21.45836795917137,,389.4379604693722,7099,43,0.3319799804909891,110.0,608,-1.114752680733318,-21.42939294361813
112,539,498.01063829787233,222.32978723404256,0,539,42.00972406133974,1.5397206650906623,,534.6863707168889,5078,67,0.078568907610296,111.0,503,1.44928860462079,-0.5199060174911949
113,539,1363.2645161290322,235.90967741935484,0,539,40.33445211465217,19.662610659797807,,42.10908349251603,10641,4,0.9578563285952482,112.0,562,-19.644574780058747,-0.8419855518203292
114,539,1479.8287841191068,221.848635235732,0,539,19.144033684140027,14.32809876357518,,45.06883828952237,10536,6,0.4247731783357425,113.0,528,-11.955269037039445,-7.897211940347717
115,539,1172.0295566502464,227.4630541871921,0,539,19.395873632271325,5.026112160634424,,534.9550076675843,4683,74,0.0362570185422466,114.0,552,-5.016856851863395,-0.3048783022593682
116,539,1589.4738675958188,238.404181184669,0,539,2.376954475789437,4.778768270780459,,8.436419331933493,10982,3,0.2817492092637217,115.0,574,4.530471369403585,-1.5203471172177956
117,539,322.6585365853659,232.4512195121951,0,539,116.63345361223556,35.802362633054045,,249.2774236652124,8638,31,0.4678861482814346,116.0,461,-20.147832841385707,29.59516855678109
118,539,1451.5224586288416,225.7210401891253,0,539,8.443726435123114,6.659699469035847,,22.987604522794182,11066,4,0.3673164999315363,117.0,529,-6.332998598297081,2.060273227473374
119,539,1914.2917505030184,235.28571428571428,0,539,46.53434141713756,5.549098026902771,,1028.1226225743424,394,119,0.0452614701742668,118.0,568,0.2018382223163826,-5.545426065162928
120,539,771.4547803617571,240.0297157622739,0,539,41.80737503729334,4.551719352845143,,131.7648618695428,9748,21,0.3172877385071431,119.0,528,3.181391588368342,3.2552874878456066
121,539,1924.2936507936508,243.53571428571428,0,539,35.78410211646246,7.782062809958881,,1041.2167071665815,394,121,0.0343675834916635,120.0,546,5.391102068013652,5.6121760548297175
122,539,673.4472361809045,227.15577889447235,0,539,158.31417461471622,17.097401291108667,,506.52217029237767,6913,56,0.3125513233178583,121.0,526,16.97901912664088,2.008492072766927
123,539,601.2091836734694,237.05102040816325,0,539,0.0,0.0,,0.0,11741,1,,0.0,0,0.0,0.0
124,539,1414.6500857632934,241.19897084048029,0,539,120.661135906464,11.811521657780736,,569.9330213886042,7099,56,0.2117110807380156,123.0,523,0.696908505768306,11.790944084627457
125,539,1414.03125,235.409375,0,539,125.84009412142558,5.822574834043564,,575.7555962226477,7099,57,0.2185651254577863,124.0,539,-0.6188357632934185,-5.789595840480274
126,539,1145.123076923077,230.05384615384617,0,539,126.15428329427075,3.285220056020245,,515.0051323273584,6149,69,0.2449573322195203,125.0,536,-2.716208791208828,-1.8479395604395563
127,539,850.7031802120141,222.4770318021201,0,539,10.943928173592322,5.175953608730988,,40.130051101350624,11548,7,0.2727115434254702,126.0,510,1.0322941360647064,5.071968510980895
128,539,1039.4003322259136,243.90697674418604,0,539,89.1544538010765,6.52514776931598,,391.34511131455406,7437,56,0.2278154274154615,127.0,550,1.7336655592469017,6.290624542928185
129,539,1760.491150442478,223.7787610619469,0,539,179.2754517344253,3.0413483601568765,,1110.575761352864,394,129,0.1614256838417203,128.0,527,-2.695734803423875,-1.408124183954726
130,539,915.934065934066,216.0515638207946,0,539,2.425074657442424,6.177623078603195,,15.588776497782447,12073,4,0.1555654260478619,129.0,536,2.052363806406447,-5.826734051545827
131,539,413.06542056074767,216.06542056074767,0,539,197.3214719548664,1.8443118828507143,,838.787083323211,2996,108,0.2352461976084486,130.0,516,1.1874544590527307,1.411183272612078
132,539,187.21951219512195,229.3048780487805,0,539,26.09333773416838,4.453785576095698,,66.37615139233128,11737,10,0.3931131466170401,131.0,551,2.749632677049675,3.5036732295033914
133,539,1495.281914893617,228.6409574468085,0,539,34.23708908485666,10.528532492510664,,443.4761639092806,9210,41,0.0772016443523227,132.0,558,8.211548193914496,6.58942127237836
134,539,398.27564102564105,219.21794871794876,0,539,182.62409868113613,0.4322039264705587,,843.4848476717567,2996,111,0.216511415925523,133.0,535,0.4316410256410563,-0.0220512820512794
135,539,1235.9380341880342,220.64957264957263,0,539,12.398440765512447,2.8215009686932397,,18.91667270705476,12307,6,0.6554239721496364,134.0,510,1.7502035002034972,2.213064713064739
136,539,161.42261904761904,213.16071428571428,0,539,15.322365547150357,1.241454427117234,,23.19325576003105,12466,5,0.6606388385349241,135.0,526,-0.8044340924775781,-0.9455659075224504
137,539,1241.0057142857142,219.33,0,539,16.18586077112459,1.58195543221008,,25.117481197829427,12307,8,0.644406206324674,136.0,542,1.1346951774339686,1.1022929936305843
138,539,1413.8310626702996,218.30790190735692,0,539,18.861379258122152,4.044826199125994,,29.336105570595983,12716,4,0.642940802511537,137.0,534,4.044044414721611,-0.0795220277343276
139,539,1818.1,224.255,0,539,47.58080498525297,18.940935557240994,,64.73733735244994,12383,9,0.7349824217546739,138.0,520,-13.857597173144995,12.912243816254405
140,539,755.1916932907349,208.5047923322684,0,539,48.694096351287655,8.603410500342594,,174.60855032296007,11738,18,0.2788757839247958,139.0,492,8.204638274553645,2.5889347270903897
141,539,1103.3333333333333,200.87301587301587,0,539,123.16786033904609,7.154616029942248,,749.0696281892035,6320,82,0.1644277857544316,140.0,517,7.147812971342319,0.3119299001651825
142,539,1469.9601648351647,196.32142857142856,0,539,32.9411944534234,13.180800752260778,,536.1921843715149,9210,50,0.0614354244869023,141.0,551,-8.627233538818928,-9.96515679442507
143,539,693.4715025906736,215.2098445595855,0,539,15.82082607069691,2.9822851912144013,,34.160170700270015,12715,9,0.4631366221648259,142.0,560,-2.846873477702502,-0.8884460387050979
144,539,1545.5458167330678,199.5019920318725,0,539,56.32787633971317,9.358494885338713,,560.5086942727933,8356,61,0.1004942062723812,143.0,550,5.4543881616391445,-7.604674634794151
145,539,1822.219387755102,209.9744897959184,0,539,76.6318119016264,6.811541159736536,56.0,495.6213693448634,8907,56,0.1546176509760305,144.0,513,-1.2544883080815907,6.695024425322998
