ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
133,1974,113.75879396984924,1034.7939698492462,0,1974,88.94926164673777,6.255996917507182,,487.5675112350977,5417,85,0.1824347594888203,132.0,2007,-3.507190684882204,-5.180454703183386
134,1974,1357.815987933635,991.2398190045247,0,1974,160.2299027497624,21.113198201003776,,771.1723297233733,5118,89,0.2077744449249603,133.0,1866,-9.460053733031828,18.87523567119149
135,1974,1575.6946902654868,997.7536873156342,0,1974,142.0282349642896,10.336274966771734,,664.5356410030547,6656,73,0.2137255343444201,134.0,1993,7.64507786238596,-6.956390203745627
136,1974,564.2635135135135,1009.1722972972972,0,1974,51.77274031036001,9.296322988207011,,278.5945650847217,10335,31,0.1858354282489887,135.0,2001,-4.227450341908138,-8.27950993161835
137,1974,1680.528239202658,971.9833887043188,0,1974,90.1449687284384,1.524735146997646,,543.4879524175032,7830,61,0.1658637847029767,136.0,1927,1.5161910098868248,-0.1611896089340234
138,1974,1253.869905956113,965.9796238244514,0,1974,50.748221722084864,3.0097159436850776,,968.1161681326752,1124,138,0.0524195580990752,137.0,1956,2.043961785341253,-2.2092103298999746
139,1974,284.70864197530864,964.39012345679,0,1974,53.45442927154156,16.314796797137298,,371.89542984625047,8146,59,0.1437351066498471,138.0,1989,9.755603301275473,-13.076727371939228
140,1974,1880.8091603053435,930.5114503816794,0,1974,48.435931166606274,1.2525960084703427,,181.36956685299324,11956,16,0.2670565520281878,139.0,1900,0.671613836942015,-1.057322852521338
141,1974,750.5054945054945,918.5494505494504,0,1974,0.0,0.0,1.0,0.0,13251,1,,0.0,0,0.0,0.0
142,1974,693.6901408450705,914.56338028169,0,1974,85.85121362699316,16.17214347787006,,547.0418145075154,6893,77,0.1569372054388243,141.0,1965,-15.787674854588204,3.5053598038743985
143,1974,738.5,935.329268292683,0,1974,4.460691175191765,4.460691175191765,2.0,4.460691175191765,13350,2,1.0,142.0,2003,1.0748031496062822,4.329268292682968
144,1974,1444.7238095238097,905.9095238095238,0,1974,137.64522576981233,4.319734428972,,857.9241394606572,5118,99,0.160439856438058,143.0,1940,-1.1052503052503653,-4.17594627594633
145,1974,40.89917695473251,926.0390946502058,0,1974,35.82108992642554,11.306190562570375,6.0,71.60895498971034,13153,6,0.5002319881860133,144.0,2006,8.383584439139995,7.58587219698336
