ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
128,1953,571.9179104477612,1009.5820895522388,0,1953,47.18638471807637,11.291804528247033,,213.61891336483345,10335,23,0.2208904819091937,127.0,1938,-11.160402805250897,1.7176317209134595
129,1953,1936.670682730924,1017.8795180722892,0,1953,9.211097716018603,2.1784011077929906,,544.6470896918867,6561,68,0.0169120479854752,128.0,1967,-1.6328886976475587,-1.4419104991394531
130,1953,65.32846715328468,1000.3138686131388,0,1953,54.083134979620446,23.83781127137431,,281.3250509967805,9569,34,0.1922442910362767,129.0,1885,-11.46730749460265,20.89837565539221
131,1953,247.3008130081301,1001.5772357723578,0,1953,44.92342046116472,5.732711657729827,,430.7902489384166,6387,72,0.1042814236670123,130.0,1956,5.611282322209519,-1.173666754718056
132,1953,565.7894736842105,999.0631578947368,0,1953,173.39937517802977,9.227211102114868,,572.4222686054011,7137,64,0.3029221340401111,131.0,1931,-5.925526315789512,7.073157894736823
133,1953,1964.401392111369,1024.705336426914,0,1953,21.46422932139208,2.1453200815643365,,411.5363486813797,6561,72,0.0521563390212468,132.0,1993,-0.3434354748378609,-2.117652078833089
134,1953,27.738297872340425,979.0148936170212,0,1953,6.556835427250461,6.556835427250461,,6.556835427250461,12607,2,1.0,133.0,1888,5.166281411435076,4.03752736187721
135,1953,1391.8036363636363,972.6727272727272,0,1953,24.299418149517408,2.648105781162773,,114.92848578579378,11797,13,0.2114307691724677,134.0,1961,2.096132535152492,-1.6182375052206908
136,1953,31.945544554455445,993.8663366336634,0,1953,21.086873425929124,14.957864124644589,,30.981462763620254,12607,4,0.6806287226273326,135.0,1958,-5.22262361371272,14.016486783813548
137,1953,2004.87969924812,961.593984962406,0,1953,15.93644373420203,4.178897788749696,,35.49710818574919,12521,6,0.4489504793125637,136.0,1911,-4.16308150054283,-0.3632342889309257
138,1953,1702.0438596491229,955.4649122807018,0,1953,0.0,0.0,1.0,0.0,13002,1,,0.0,0,0.0,0.0
139,1953,1830.0162601626016,956.0542005420054,0,1953,19.271118816700945,13.299137017717058,,46.970371048687824,12767,5,0.4102824479867358,138.0,1956,-13.292413306786102,-0.4228402743210608
140,1953,2007.9151103565368,916.7368421052632,0,1953,25.444550536993003,2.521889881732955,,40.344588260353525,12687,7,0.6306806348547437,139.0,1880,0.6962808399971436,2.423865006026517
141,1953,507.8986784140969,899.6563876651983,0,1953,14.28644820119032,14.28644820119032,,14.28644820119032,13144,2,1.0,140.0,1934,-13.679783124364576,-4.118996950186329
142,1953,1281.6312364425162,901.650759219089,0,1953,96.21144355752642,5.812958347679079,,746.6812721896781,6114,86,0.128852091435723,141.0,1948,-5.807473234903227,-0.252466587362619
143,1953,311.52466367713004,921.8520179372198,0,1953,203.42039906642145,4.413985316547668,,471.7834134741849,8233,62,0.4311732741268833,142.0,1977,0.6793511771300587,4.361392937219762
144,1953,1954.7191011235957,891.3005617977528,0,1953,51.1918945522583,18.456050812597084,,391.3598914399745,9890,44,0.1308051634108498,143.0,1910,18.14710509579004,-3.362794706715931
145,1953,739.9251101321586,918.9162995594712,0,1953,70.50791586376242,9.765869123426722,80.0,581.8945992036464,6893,80,0.1211695656915466,144.0,2033,1.956928313976732,-9.567791349619595
