ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
123,785,143.89795918367346,355.3826530612245,0,785,37.052536125899664,7.033094330974708,,299.04659052315344,7629,49,0.1239022189187303,122.0,784,-4.862244897959187,5.081632653061263
124,785,1660.0972972972972,354.97297297297297,0,785,58.151503702242834,28.324356356737272,,128.00613999446026,10546,16,0.4542868311220029,123.0,732,-23.7541751738936,15.427518427518407
125,785,1722.4453781512605,356.60504201680675,0,785,59.82951992449924,2.3696043069961377,,383.0846622475904,7874,48,0.1561783224978895,124.0,799,-2.221288515406286,0.8251678029702703
126,785,63.78899082568808,347.95412844036696,0,785,26.80635858752555,7.744053654842884,,124.035802472574,10752,16,0.2161179115477791,125.0,776,-0.8476458109485634,-7.697523211284704
127,785,1590.6989436619715,344.4119718309859,0,785,112.64006652153152,1.467617760359451,,485.61252672740846,6344,68,0.2319546146814297,126.0,776,-0.7503714065214808,1.261286899479046
128,785,1553.1191860465117,342.0174418604651,0,785,34.384228758387714,6.30389045536024,,168.1624954100242,10748,18,0.2044702576192744,127.0,779,5.590831966290352,2.91232429476662
129,785,1836.9973544973543,336.1521164021164,0,785,88.98126953790657,7.200263979226039,,1040.388364892238,404,129,0.0855269748687771,128.0,760,5.115366919714688,5.0672302737519885
130,785,1856.015325670498,344.911877394636,0,785,109.85974512117905,23.15964531588888,,1076.2709640273329,404,130,0.1020744299466105,129.0,823,18.778942228232157,-13.55435354218315
131,785,129.20298507462687,350.7313432835821,0,785,55.78387872996626,8.520559537948627,,151.53947637522967,11218,15,0.3681145010151597,130.0,780,-4.252212057989624,7.383673032686033
132,785,1629.4520547945206,344.35616438356163,0,785,18.9895263994334,9.845421222153728,,69.07824152749866,11751,10,0.2748988100959988,131.0,786,-9.770743132940652,-1.2103295715333502
133,785,1530.2700729927008,345.7299270072993,0,785,41.42510264078234,10.820879973113671,,151.14314991760557,10903,21,0.2740785980930322,132.0,772,8.210482676127185,7.048362761489216
134,785,1382.571428571429,347.29464285714283,0,785,0.0,0.0,1.0,0.0,12650,1,,0.0,0,0.0,0.0
135,785,1190.2266973532796,343.5500575373993,0,785,104.72800824193097,13.309445952703856,,537.1248621958613,6940,69,0.194978887802334,134.0,784,10.342393146159791,-8.3771269286201
136,785,1022.3841463414634,335.8841463414634,0,785,45.61029960376958,3.882610507966066,,53.677786449230574,12185,9,0.8497052993589561,135.0,773,3.056277489004401,-2.3945421831267595
137,785,609.6730769230769,333.22115384615387,0,785,262.0696618609104,22.75478840969034,,972.972669200246,149,137,0.2693494587842058,136.0,806,1.196005322111546,-22.723335293025517
138,785,1274.175824175824,345.7912087912088,0,785,96.11751590796248,8.571517665732172,,629.7740545646508,7099,70,0.1526222225436175,137.0,831,-1.1676101676102917,-8.491619491619474
139,785,1093.303886925795,350.64310954063603,0,785,17.025675664847256,10.548976007898558,,38.42102631738632,12648,6,0.443134327651804,138.0,826,-7.646932746336006,-7.266726524937724
140,785,1545.758928571429,336.47767857142856,0,785,24.19554044138973,4.264270279107298,,709.6196142717653,4434,102,0.0340964933251175,139.0,756,-4.065145502645464,1.2878637566137172
141,785,2003.735059760956,334.58565737051794,0,785,222.49829441707288,21.29239357155516,,728.8682700899366,6709,78,0.3052654417095401,140.0,878,-4.864709558536333,-20.729221522215653
142,785,671.4863221884499,327.2158054711246,0,785,25.05355445374457,13.164510304527676,,25.053651992896192,13105,3,0.9999961067890762,141.0,835,-8.297182966189325,-10.220620645713892
143,785,479.7632653061224,332.70204081632653,0,785,24.998513501561952,8.784597388948908,,99.36841928841308,12480,12,0.2515740280521593,142.0,771,-6.57006802721088,5.831239782734826
144,785,77.59770114942529,318.9655172413793,0,785,51.03087049224159,4.174834941231414,,246.12581191925608,10752,34,0.2073365247403744,143.0,751,-3.054472763618193,2.8459520239879907
145,785,795.2871287128713,331.2277227722772,0,785,156.2332484344303,4.697495290918249,32.0,287.8263810824152,10983,32,0.5428037827765864,144.0,796,4.209488961318471,2.084865629420051
