ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,867,151.42857142857142,604.7472527472528,0,867,5.769017955721528,9.693870588595807,,30.56198676543284,2189,4,0.1887644936174954,16.0,857,-4.630918656414423,-8.516203343398729
18,867,725.4754098360655,602.8579234972677,0,867,51.996808498441474,13.177850304699868,,111.60696150883876,794,18,0.4658921611652653,17.0,865,12.402562153946292,-4.453334780877981
19,867,1374.8971962616822,563.4556074766355,0,867,14.895813448768411,8.305698179162125,,129.4028210082494,682,19,0.1151119684463355,18.0,828,-8.305620639726158,0.0358891667763145
20,867,698.2753303964757,586.1123348017621,0,867,54.49884118717833,3.4166820916210896,,128.34323736239443,794,20,0.4246335241902423,19.0,896,0.705536346132476,-3.3430427726085554
21,867,1658.3197278911564,550.4625850340136,0,867,31.039501509984216,14.587383608734022,,142.73957591587836,666,21,0.2174554695908367,20.0,814,-14.57236937328139,0.6616731799102809
22,867,36.61969111969112,539.5791505791506,0,867,30.32617801258716,9.865743216264564,,42.30868184256904,2413,6,0.716783806345731,21.0,858,-6.328044071946515,-7.5689330445428595
23,867,1326.9791666666667,526.2708333333334,0,867,27.41674411537172,5.50165826085227,,156.13453419187317,657,23,0.1755969251599353,22.0,820,-5.0208333333332575,2.2493279569893048
24,867,1175.1869158878503,534.1806853582555,0,867,54.587808462443554,16.33360051639206,,196.864369191073,603,24,0.27728638090655,23.0,838,5.278635633073463,15.457118479274529
25,867,1078.0225988700563,525.1412429378531,0,867,16.87814859930649,10.880432503394434,,123.72231283106144,2045,14,0.1364196013887407,24.0,876,8.982743797592775,-6.139554163596131
26,867,1110.7348484848485,548.0757575757576,0,867,82.55283119821861,3.4356937287690865,,185.71761769476404,764,26,0.4445072698159321,25.0,886,-3.4181858159431613,-0.3464060126328832
27,867,1479.4461805555557,528.5486111111111,0,867,70.79995482571093,10.354187924454466,,183.36979830968315,1708,21,0.3861047755865488,26.0,836,9.46762827673524,4.192042746499851
28,867,1983.8071065989848,525.0456852791879,0,867,19.586785556869163,1.4912462948260374,,69.2468979533076,2492,11,0.2828543391225454,27.0,858,1.45226788930745,-0.3387233229626645
29,867,1003.1052631578948,522.3157894736842,0,867,38.67516481374798,5.901805106607579,,201.6970405314205,597,29,0.1917487966697416,28.0,855,5.3052631578947285,2.585630743525485
30,867,992.2669683257918,520.0361990950227,0,867,36.41485630299861,7.778868957759972,,226.3336388706167,597,30,0.1608901641165903,29.0,887,4.030501089324616,-6.653259594436008
31,867,1128.6355140186915,514.1775700934579,0,867,71.14431138508469,5.780005600788654,,227.34789535403928,603,31,0.3129314712779489,30.0,857,-4.34081734225515,-3.816512746778813
32,867,1109.1166666666666,521.5013888888889,0,867,107.95500453185926,12.306578701824453,,244.9605280982761,764,32,0.4407036732405664,31.0,913,-4.616948555320732,-11.40770202020201
33,867,1579.830188679245,513.377358490566,0,867,31.572523588400923,1.4894028819235268,,85.49865185317971,2664,14,0.36927510439133,32.0,850,1.2448228255868798,-0.8177634606535094
34,867,276.80357142857144,519.0357142857143,0,867,91.89213685004933,7.179711316341396,,271.18248588757143,563,34,0.3388571962871767,33.0,856,1.1559204218600598,7.086049856184161
35,867,782.4438356164384,532.9068493150685,0,867,59.71668121752184,6.727683587529834,,85.59763723791129,2844,14,0.6976440372009854,34.0,904,-3.75357538679782,5.5832247195992295
36,867,1669.874331550802,519.2994652406417,0,867,128.77239524743908,11.316627267404924,,292.11304528621014,1385,34,0.4408306897806254,35.0,834,-11.132161955691572,-2.0349503437739718
37,867,1205.6792452830189,525.4245283018868,0,867,135.26498279685768,26.90625142583916,,420.65887201635,728,37,0.3215550456560922,36.0,942,-1.289842815899192,-26.875317138607784
38,867,1972.0438596491229,513.671052631579,0,867,10.921862483454332,9.372989237098803,,134.94882004312413,2584,20,0.0809333677757549,37.0,843,-5.8835477582845215,-7.29635477582849
39,867,34.81497797356828,526.9515418502202,0,867,42.97609270778699,15.139574668723832,,197.70115735195407,2413,23,0.2173790648644486,38.0,861,3.853812925024595,14.640862238569753
40,867,47.92592592592592,536.0925925925926,0,867,32.590468830057944,13.972837827951622,,230.08068289634096,2413,24,0.1416480011263746,39.0,913,-7.040290290290294,-12.06956956956958
41,867,1215.032258064516,529.8387096774194,0,867,16.149500365334948,15.5477636642695,,41.71943548329253,3896,9,0.3870977681805491,40.0,871,-11.557929525671398,-10.399385560675796
42,867,623.8387096774194,519.536866359447,0,867,45.19891414639382,2.493176306584812,,315.0817332512746,683,42,0.1434513949126594,41.0,861,1.1763720150817107,-2.19819857561788
43,867,1366.8494623655913,510.8637992831541,0,867,37.70634856839318,12.236099918784902,,185.27023839669607,2491,26,0.2035208077384629,42.0,873,9.45608762439042,-7.765600302767211
44,867,47.39641434262949,505.2689243027888,0,867,63.350145330439766,5.353020307319452,,230.48233033441423,2413,28,0.2748590108340322,43.0,829,1.0062628274779684,-5.257590848726295
45,867,873.5098039215686,509.078431372549,0,867,64.36058003851254,4.992140426865453,,69.83320670088362,4353,8,0.921632888980568,44.0,883,3.830414608591468,-3.201466846280539
46,867,967.2950819672132,493.8114754098361,0,867,0.0,0.0,,0.0,5093,1,,0.0,0,0.0,0.0
47,867,644.8198433420365,497.0156657963447,0,867,21.09414330803954,5.671602704864319,,37.24048740817348,4354,10,0.5664303766177301,46.0,863,4.618512227227825,3.291872119140009
48,867,292.56390977443607,491.406015037594,0,867,60.25899369098757,6.674603415797009,,378.89860766896,563,48,0.1590372528991588,47.0,853,-4.297932330827109,5.1066729323308095
49,867,1134.1659192825111,485.2331838565023,0,867,0.0,0.0,,0.0,5372,1,,0.0,0,0.0,0.0
50,867,955.260124610592,486.4143302180685,0,867,49.48211449528248,25.23448109488849,,99.34945331146132,4533,11,0.4980612660258498,49.0,855,-19.5614970110297,15.94135724509556
51,867,1130.314049586777,501.75206611570246,0,867,68.81534919864367,24.584708911726185,,365.55596795072967,2045,40,0.1882484632501438,50.0,964,-0.5372623665757601,-24.578837674385056
52,867,942.5058365758756,494.6031128404669,0,867,64.59211839905286,9.239007578258189,,120.09588275592972,4533,13,0.5378379084845325,51.0,834,-1.2869921093835046,9.148929573534645
53,867,86.29245283018868,511.0990566037736,0,867,27.033421349341737,6.9704649332147,,119.94656103105368,3889,21,0.2253788780350517,52.0,873,-0.524134091661395,6.95073124492194
54,867,891.9182156133829,489.3977695167286,0,867,64.27998943004083,4.025580076112469,,400.10856259143696,567,54,0.1606563703953496,53.0,834,3.3918998239092844,-2.168019956955618
55,867,341.4516129032258,478.8479262672811,0,867,50.46057290158087,2.149966487685907,,377.08142523530256,563,55,0.1338187710256292,54.0,859,0.4827009861273268,-2.0950789140660504
56,867,1298.6571428571428,498.1208791208791,0,867,66.63288687186673,6.540882472647666,,394.8175968872145,657,56,0.1687687868960445,55.0,891,2.9738688357904266,-5.825740096202708
57,867,503.9578544061303,464.9731800766284,0,867,40.40663502535197,5.616083283666807,,99.06202998180824,5090,12,0.4078922573338366,56.0,840,-5.580362154379316,0.6324157454181432
58,867,466.4017094017094,492.1623931623932,0,867,22.35612510330956,4.175729739579748,,38.23725265592007,5376,10,0.5846687078823976,57.0,913,-2.848290598290589,-3.0535159285158784
59,867,653.7664670658683,487.2754491017964,0,867,33.62099128063334,5.306732532492623,,105.5137711571777,4354,22,0.3186407888933295,58.0,862,-5.257314146973613,0.7225359032232745
60,867,1504.4101123595506,481.46067415730334,0,867,21.46093642139876,11.977597734491624,,78.17863616220328,5374,12,0.2745115222638585,59.0,868,-11.26623618816734,-4.066296797053496
61,867,1712.4858757062148,476.2598870056497,0,867,56.64786526386263,1.995302705292865,,193.36839594656763,4074,27,0.292953070156903,60.0,859,-0.8172601822868728,-1.8202523671726
62,867,1725.1834862385322,481.1834862385321,0,867,45.66161223503144,6.853925983060801,,455.5297483616816,1472,59,0.1002384858491766,61.0,868,-5.133586932199478,4.5412098157679
63,867,1687.2608695652175,454.0,0,867,42.30069049771461,9.926040871786563,,79.13192440945252,5898,9,0.5345591025796117,62.0,844,5.464791133844983,-8.286274509803945
64,867,526.7533333333333,465.7577777777778,0,867,18.36694045845333,14.276610806664468,,161.77242241988952,5090,19,0.1135356705655361,63.0,893,12.185714285714312,-7.438412698412662
65,867,21.83760683760684,442.9230769230769,0,867,7.370475790625083,1.1713186622506186,7.0,27.901620380426596,6255,7,0.2641594176299374,64.0,828,-0.0114497661667449,-1.1712626995645792
66,867,1446.417112299465,459.2032085561497,0,867,36.15727505683996,8.138179540132448,,260.6854528209995,3699,36,0.1387007777594228,65.0,900,-2.2806805698046446,-7.812071579673727
67,867,1425.3315217391305,472.2228260869565,0,867,14.512188508695324,2.9368698218965,,34.29574843586776,6426,7,0.4231483251002023,66.0,882,0.6781884057970728,2.8574927536231485
68,867,76.59294117647059,483.64941176470586,0,867,90.46704249940328,5.329939548661183,,408.9153955046773,2413,52,0.2212365772820811,67.0,896,4.282261564820104,-3.173403769274728
69,867,1102.8051282051283,473.6410256410256,0,867,92.74716426610622,4.325851340224461,,192.70062822986017,4884,26,0.4813018261438883,68.0,829,-2.0639194139193933,3.801739926739913
70,867,796.2818181818182,469.9272727272728,0,867,12.564183733752673,9.554506564285935,,18.59158211781032,6792,6,0.6757995986644117,69.0,884,0.1005681818181756,-9.553977272727252
71,867,28.5929203539823,475.69321533923306,0,867,42.54954404750032,7.9424083209239695,,158.4703773257307,5643,20,0.2685015632924323,70.0,869,3.441976957755884,7.157837980742499
72,867,1732.291390728477,488.0728476821192,0,867,77.98979815852002,2.3353598653911005,,287.0514128714879,4074,38,0.2716927862446572,71.0,866,2.1899414531146704,-0.8112102888952677
73,867,1029.647619047619,475.9452380952381,0,867,48.7113582063976,25.4665064450192,,572.0826366812862,2109,61,0.0851474159204997,72.0,814,18.87647476901202,17.09449182658136
74,867,909.6048780487804,469.9121951219512,0,867,182.2608277907386,6.39705996475358,,431.3405567241565,2263,60,0.4225450747662825,73.0,849,2.0894141312547845,6.046215740507932
75,867,996.4444444444443,475.6618357487922,0,867,19.72139167900045,15.58197564324476,,288.7234382405541,4533,36,0.0683054752990621,74.0,893,9.560386473429958,-12.30434782608694
76,867,79.10931174089069,486.9514170040486,0,867,88.30220642026933,11.488386804208586,,463.2055239068698,2413,60,0.1906328872667395,75.0,879,-0.5007722927227576,11.477467424216684
77,867,997.408163265306,477.1530612244898,0,867,21.322170294621333,2.5571689027838254,,295.2514617479133,4533,38,0.0722169846963408,76.0,856,-2.52479762854864,-0.4055979933872891
78,867,901.409594095941,480.31365313653134,0,867,169.03890322777198,7.113911640390528,,419.2999245010844,2263,64,0.4031455608510008,77.0,857,6.839312971442951,-1.957431200818064
79,867,1352.986577181208,485.0290827740493,0,867,32.36691161983596,1.377298418996919,,255.199846029942,4891,36,0.1268296675070816,78.0,871,-1.2023991967446364,-0.6717046275255711
80,867,581.6195652173913,452.94565217391306,0,867,98.82534557138789,1.256990135997247,,317.6559788720096,3975,47,0.3111080922270527,79.0,825,-0.9012681159421164,0.8762077294686037
81,867,491.7479674796748,465.8008130081301,0,867,52.62060663612071,2.281060705802666,,287.4818849060271,5090,36,0.1830397301496804,80.0,889,-2.220286488579177,0.5230352303523205
82,867,1330.411971830986,472.5281690140845,0,867,46.070521097323926,3.536755013395874,,277.81479714545907,4891,39,0.1658317755954597,81.0,873,0.246291357613245,3.528169014084483
83,867,1049.9748427672955,464.2830188679245,0,867,3.318176128011937,3.537101602345361,,162.08185096777908,6531,22,0.0204722250406158,82.0,859,-2.969838083768309,-1.9212364512244449
84,867,1330.1012658227849,466.6518987341772,0,867,45.3242876828096,20.369156651865133,,288.6467097832267,4891,41,0.1570233997014831,83.0,866,-20.36366924215031,-0.4727765904980856
85,867,94.19083969465647,445.2519083969466,0,867,132.61667809382757,8.599671051425295,,516.3144662977332,2413,69,0.2568525322266566,84.0,833,7.188320802968832,4.720422250850845
86,867,710.9513274336283,432.51769911504425,0,867,29.370262489042663,6.404588150133478,,29.500101030326377,8285,4,0.9955987085891592,85.0,831,-1.243970938885241,6.282617740722344
87,867,1703.578947368421,481.506072874494,0,867,50.75137424233228,1.6468563202915454,,78.57936285220286,7949,9,0.6458613610521218,86.0,919,-1.1756313861576473,-1.1532677848467188
88,867,1714.5762711864406,465.04661016949154,0,867,37.06437404305613,6.510428640696503,,99.6590116677742,7949,10,0.3719119166725721,87.0,855,-1.261078211149652,-6.387124770267519
89,867,1128.329192546584,454.9192546583851,0,867,117.17983828407972,21.393602544225995,,676.0630012210144,1285,88,0.173326802490959,88.0,883,-8.662974555243636,-19.56116309618409
90,867,1928.9630681818185,434.0369318181818,0,867,104.08839414595856,3.125327265798264,,254.34136504538756,6709,27,0.4092468172740358,89.0,859,-0.5663435828876118,-3.073585115864546
91,867,1856.372881355932,451.8050847457627,0,867,17.06626695794436,22.432612486903427,,72.89063133489209,8476,7,0.234135260532102,90.0,913,-1.6483156515491828,-22.371972610845773
92,867,99.2210796915167,447.41131105398455,0,867,132.5698772520684,4.1977403347832265,,563.9243740167243,2413,76,0.2350844960075032,91.0,865,-3.8740577292021072,1.616385049756218
93,867,1929.9398907103823,485.39890710382514,0,867,94.16221644759008,10.540441108372516,,351.5964034155233,6709,30,0.2678133664988245,92.0,921,10.455174553177358,-1.3379924594936483
94,867,682.7246376811594,466.2028985507246,0,867,149.39571626181373,1.4855357072500834,,711.441978945243,759,94,0.2099900212288599,93.0,839,-1.3914337474120655,-0.5203157349896514
95,867,73.25991189427313,435.9911894273128,0,867,39.80105030786618,6.350247162610013,,56.88263166423669,8473,11,0.6997047981675913,94.0,813,-1.4731962138349814,6.177000238123583
96,867,1221.1649484536083,436.4278350515464,0,867,14.774457160751098,2.3272097823215856,,29.43808866914961,9028,6,0.5018823513577619,95.0,863,-2.23134784268791,-0.6610538373425356
97,867,1800.19209039548,445.02259887005647,0,867,11.341904456464215,11.341904456464215,,11.341904456464215,9472,2,1.0,96.0,887,-10.1029915717329,-5.154450310271386
98,867,1926.532110091743,423.8348623853211,0,867,106.97237882823988,14.28021669285648,,366.047504463764,6709,35,0.2922363286834793,97.0,868,-0.5999886736890403,-14.267606750481375
99,867,1648.3931623931624,439.1025641025641,0,867,22.18893155288584,15.636043301924008,,87.09166414302163,9224,7,0.2547767547126812,98.0,850,7.9638430214345135,13.455967243925327
100,867,1649.5875,435.3875,0,867,20.259511868515588,3.902325409966125,,90.99398955298776,9224,8,0.2226467041179466,99.0,867,1.1943376068377347,-3.7150641025640994
101,867,691.7801418439716,402.0921985815603,0,867,79.68535003964521,16.804997374227522,,167.87438410423107,8918,12,0.4746724788587733,100.0,808,-14.100695515126633,9.142118066262412
102,867,304.5247058823529,404.13882352941175,0,867,181.10114287622,17.023732858235448,,557.4628282470312,4145,67,0.324866760077441,101.0,830,11.588609163872777,12.470429747028334
103,867,662.0137614678899,423.6651376146789,0,867,5.282632117509492,8.813753863340885,,41.07899212797996,9621,6,0.1285969261624448,102.0,886,6.118239079830232,6.344242092290813
104,867,700.263309352518,423.51510791366906,0,867,96.24331969562677,5.827589492308922,,182.7508881615817,8918,15,0.5266366728162322,103.0,857,-4.521059762359528,3.6770664824072696
105,867,1166.5026455026457,402.4885361552029,0,867,88.67806527429515,2.816460875656221,,188.07198690774845,7789,29,0.4715112906091261,104.0,821,-2.0115054407508524,-1.9713695051744933
106,867,749.2941176470588,399.13235294117646,0,867,194.1749849537549,11.33127917054014,,793.5884368159335,683,106,0.2446797054312325,105.0,858,-10.852635599694509,-3.2585561497326125
107,867,726.7052631578947,411.84736842105264,0,867,171.49875584246263,4.746799674367293,,781.4924650862396,683,107,0.2194502999124084,106.0,889,-1.3505465401839274,-4.550618770164192
108,867,578.9780033840948,403.3003384094754,0,867,36.397093960544986,8.339577734503122,,60.41912953009345,9768,9,0.602410101628763,107.0,866,8.055781161872574,-2.157068997931958
109,867,589.085,420.0,0,867,42.395995126939,19.519991747743163,,79.93912127783662,9768,10,0.5303535296514877,108.0,867,10.106996615905246,16.699661590524556
110,867,29.62121212121212,406.9848484848485,0,867,22.84035124040447,0.7524508297858534,,367.6268675031761,5811,57,0.0621291675320959,109.0,846,0.1560958421423528,-0.7360817477096475
111,867,20.252032520325205,407.8482384823848,0,867,27.802410271847783,8.928579096411983,,375.2215616043508,5811,58,0.0740959825255559,110.0,847,-1.0428392745465906,8.867469251615603
112,867,967.2941176470588,394.2941176470589,0,867,4.136690752355368,2.196491028667112,,10.875608141396595,10551,4,0.3803640861801179,111.0,865,-2.126095118898661,-0.5516270337922151
113,867,566.3307493540052,405.28165374677,0,867,24.603474489300503,25.37950196564602,,122.1094789043041,9768,14,0.2014870156687998,112.0,863,-9.724703511059488,23.44246705545765
114,867,145.14117647058825,380.4705882352941,0,867,44.154168887903296,2.452189253729151,,257.07978898233614,7629,40,0.1717527817441032,113.0,827,2.415197822901405,0.4243248900984326
115,867,897.8395061728395,385.5308641975309,0,867,4.539186000825372,4.539186000825372,,4.539186000825372,10992,2,1.0,114.0,869,-3.650689905591889,2.6975308641975744
116,867,1760.1596244131456,400.4882629107981,0,867,33.792760816066426,16.77967901231202,9.0,68.74154979293891,10453,9,0.4915914889590923,115.0,896,15.294304547825732,-6.90230947977426
117,867,939.2703703703704,386.0592592592593,0,867,57.76617435135328,4.097783893820284,,444.9650211907439,6700,54,0.1298218322796895,116.0,849,-0.9613369467027724,-3.9834236675700367
118,867,995.596638655462,375.0420168067227,0,867,270.27119635145687,0.507901512016864,,916.7561356192748,1285,117,0.2948125306724966,117.0,843,-0.3669977081742672,0.3511077158136118
119,867,21.78242677824268,401.7531380753138,0,867,22.05808949822835,1.1308609806987255,,412.0151971019186,5811,66,0.0535370774024433,118.0,920,1.1168319229372088,0.1775753743492032
120,867,710.281746031746,392.031746031746,0,867,133.39753029484524,21.939455536467324,,357.86365194582913,8656,34,0.3727607695543162,119.0,869,18.224274767378237,-12.215380405035605
121,867,354.9852941176471,412.5441176470589,0,867,8.04052572141865,9.146454641505,,16.330210733710445,11315,4,0.4923712163016119,120.0,917,-9.047314578005114,1.3430306905370912
122,867,588.496855345912,385.2830188679245,0,867,133.47062698101624,11.034398289148632,,535.8851751115561,5554,72,0.2490657200084541,121.0,790,1.402822796183159,10.944863352553796
123,867,19.922619047619047,395.1666666666667,0,867,19.19764786923436,2.9961213272009366,,458.4001693666248,5811,70,0.0418796701051832,122.0,899,0.1536659790269894,-2.992178098676277
124,867,208.74666666666667,383.0355555555556,0,867,92.89263956004058,5.944260670089381,,231.01907910036297,9681,26,0.4020994279857062,123.0,822,1.5323809523809473,5.743347763347742
125,867,289.91907514450867,397.02890173410407,0,867,23.383868823542084,4.122276344727463,,61.33485615068384,11312,8,0.3812492649545632,124.0,881,0.8121569055149394,4.041480350456254
126,867,1646.0792682926829,388.4207317073171,0,867,25.150994132436505,7.912409191912196,,35.759692663366145,11838,3,0.7033336211583923,125.0,859,4.232707446122049,-6.685088398503012
127,867,1949.5594795539037,390.0910780669145,0,867,145.3297777297591,4.901164049126503,,602.1110569334548,6709,64,0.2413670635279845,126.0,857,1.3249967952826864,4.718664273811044
128,867,1701.6138279932547,385.6509274873524,0,867,13.349577475505946,14.534466055395091,,406.9059093445641,8380,45,0.0328075291337232,127.0,862,-11.695695816269108,8.629102090526999
129,867,581.4926829268293,389.2731707317073,0,867,46.49178013969144,4.995952983169119,,253.20889899379972,9768,30,0.18361037200683,128.0,875,-4.977515748667429,-0.4288160232595714
130,867,1959.332075471698,375.5433962264151,0,867,162.12462753055917,13.23970621523448,,621.9448524563311,6709,67,0.2606736383302449,129.0,865,5.508962264151023,-12.039150943396235
131,867,259.74874371859295,386.1356783919598,0,867,89.95897955264495,3.080436161426226,,908.335135813688,2996,108,0.0990372121541456,130.0,870,2.992646157617344,-0.7301752665767935
132,867,262.06694560669456,377.77405857740587,0,867,82.7162232982221,8.677024024234278,,917.0121598379222,2996,109,0.0902018827240435,131.0,867,2.318201888101612,-8.361619814553933
133,867,444.5126050420168,392.2058823529412,0,867,310.7310647746995,9.395850915915323,,896.7458669894833,407,133,0.3465096146111858,132.0,875,-7.497775580820587,5.662629757785453
134,867,1161.0,379.7282051282051,0,867,60.29961166740953,5.964764923174006,,550.8890361491547,6940,68,0.1094587252796282,133.0,835,4.1875,4.247736378205104
135,867,1895.5233644859811,386.785046728972,0,867,30.95664667703375,8.481118836767106,,129.28850656094622,11390,17,0.2394385046318164,134.0,868,-1.109485755564492,8.408235134769086
136,867,517.7783251231527,372.81773399014776,0,867,17.503957753986857,5.944885249937763,,203.1611132536643,10549,28,0.0861580125923588,135.0,861,-3.63964362684726,-4.700495176518928
137,867,1634.0,372.6987740805605,0,867,6.26653368607161,9.795726235852756,,57.31334644107834,11838,14,0.1093381223606266,136.0,858,-4.040998217468768,8.923373011041747
138,867,634.9336734693877,377.7704081632653,0,867,298.1609147744913,2.020090771870267,,984.2936459395236,149,138,0.3029186625398685,137.0,874,-1.3384784293464236,1.5130241970205702
139,867,384.9664634146341,380.4451219512195,0,867,56.45409576715217,10.13404334771362,,134.781746986177,11565,19,0.418855646476685,138.0,892,-7.027505222277796,7.301575509723705
140,867,1633.9328426862926,361.2005519779209,0,867,6.438107017237381,6.646178127446044,,137.9954931252725,11751,18,0.0466544730659635,139.0,813,3.8911760196258456,-5.38798968874579
141,867,1560.5607476635514,350.5700934579439,0,867,44.62804465481655,4.210913850922613,,680.7452977400387,4434,103,0.0655576245667421,140.0,842,1.8277931180969065,-3.793542905692448
142,867,779.4768089053804,365.9035250463822,0,867,238.64625850893788,14.015109413199166,,1081.5802048134487,683,142,0.2206459192271364,141.0,937,-4.3765244279529725,-13.314252731395584
143,867,470.43071161048687,363.1685393258427,0,867,277.4400520900888,9.227874097473633,,962.476554615858,407,143,0.2882564263612844,142.0,890,7.732794943820181,-5.0356273408239645
144,867,1435.69918699187,354.6341463414634,0,867,0.0,0.0,,0.0,13486,1,,0.0,0,0.0,0.0
145,867,1890.9134615384612,362.5192307692308,0,867,63.43001593944164,39.9309106434625,6.0,94.39365746622488,13111,6,0.671973283397114,144.0,966,9.70306549885754,-38.734069560802254
