ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
76,1436,1942.222462203024,852.4924406047517,0,1436,53.479036905279486,14.986458887679923,,514.869155381436,2347,61,0.103869179861163,75.0,1428,-10.319054042463677,10.867891868289576
77,1436,1018.2873563218392,826.735632183908,0,1436,91.19896875937472,2.01091464341987,,583.2533334288703,1786,70,0.1563625332807407,76.0,1392,-1.803552769070052,-0.8893678160919762
78,1436,1659.6131386861314,848.2700729927008,0,1436,0.0,0.0,,0.0,7897,1,,0.0,0,0.0,0.0
79,1436,1869.114478114478,843.7878787878788,0,1436,11.73563543147447,20.200020375469627,,261.6940888619126,6279,21,0.0448448624977042,78.0,1420,16.789939855902958,11.231150555688828
80,1436,375.4285714285714,808.4484126984127,0,1436,14.140818033646326,9.729659090522617,,31.28545633850814,7664,6,0.4519933441482489,79.0,1373,0.1940886699507586,9.72772304324019
81,1436,888.2129186602871,832.8444976076555,0,1436,38.04922474794765,2.037680365708509,,99.33874764703287,7138,13,0.3830250093663641,80.0,1472,0.4070934175686034,1.9966011675260236
82,1436,330.2831125827815,817.0132450331126,0,1436,20.156411408796583,9.820903474343613,,38.847252415292026,7665,8,0.5188632440028659,81.0,1409,9.785344725638652,-0.8349692526016952
83,1436,413.1158798283262,817.2403433476395,0,1436,36.11790832022895,31.870194327519705,,71.60447608648343,7825,7,0.5044085271513749,82.0,1477,7.583598623161151,-30.954778603580053
84,1436,833.1845102505695,804.7904328018224,0,1436,87.44052609697667,0.7175608017830335,,317.63473479909067,4999,40,0.2752864108274691,83.0,1422,-0.1959524743662086,-0.6902869925221466
85,1436,1011.438077634011,808.9353049907578,0,1436,5.212341905469002,5.212341905469002,2.0,5.212341905469002,8416,2,1.0,84.0,1422,4.924684776868162,1.7076264193292443
86,1436,871.0530303030303,807.0984848484849,0,1436,125.20881797894148,5.395708237628388,,342.52064780849554,4999,42,0.3655511537189027,85.0,1430,4.36495690853485,3.171879343897672
87,1436,149.13065326633165,830.0552763819095,0,1436,53.270893965616246,2.892304469434261,,486.63660305005175,999,87,0.10946750333151,86.0,1476,-1.0948012791228905,2.677094563727678
88,1436,272.8137254901961,816.7843137254902,0,1436,9.474888149976453,2.7113514794744105,,30.597398147017422,8231,7,0.3096631976500278,87.0,1418,-2.257703081232478,-1.5014005602241696
89,1436,922.2044088176352,821.3266533066133,0,1436,22.8664934990438,3.493014826394965,,438.3764490676592,3998,56,0.0521617745380171,88.0,1433,-2.747972134745737,-2.156339890665663
90,1436,309.3710144927536,791.8985507246376,0,1436,13.495121915017622,9.169481504176057,,219.69521529841052,6639,28,0.0614265626890749,89.0,1417,1.8682722624062649,-8.977134832949218
91,1436,814.3724489795918,790.3673469387755,0,1436,14.834506382147277,11.010558667345755,,67.700519307261,8143,11,0.2191195360676686,90.0,1452,7.106464324860326,-8.410146667362596
92,1436,1451.2396694214876,772.1900826446281,0,1436,45.04557504357074,6.687405866251605,,115.00782148365565,7818,16,0.3916740136667348,91.0,1444,-2.2970952843948,-6.280505590666053
93,1436,1962.4070796460176,818.6548672566372,0,1436,9.413430577056754,2.1328312168636403,,33.04556009184251,8678,7,0.2848621887749609,92.0,1500,1.6945796460177007,-1.295132743362842
94,1436,925.0924764890282,804.8871473354232,0,1436,10.677406019406916,6.72849195313372,,511.7676854511087,3998,61,0.0208637753475878,93.0,1402,-0.1268543659904253,6.727296034307869
95,1436,1894.6401273885351,787.3216560509554,0,1436,48.394888474646535,6.862951506743991,,84.77811724476034,8229,14,0.5708417460478288,94.0,1414,-6.522882015853611,2.1335682766607533
96,1436,1446.0672268907565,782.9621848739496,0,1436,46.74344385006387,10.314876383978172,,135.93578017542185,7818,20,0.3438641672541444,95.0,1444,4.731226890756261,-9.16581512605046
97,1436,271.1711229946524,812.9786096256685,0,1436,7.697706935211355,3.6977715845606234,,18.89781164889753,9249,5,0.4073332446225553,96.0,1460,3.1761229946524168,1.8936096256684325
98,1436,1908.910071942446,798.9892086330935,0,1436,32.188969389366065,3.778726909455977,,130.69340156573688,8229,17,0.2462937608458792,97.0,1416,-3.0939930982044643,-2.1693279522722837
99,1436,1356.0,787.7865168539325,0,1436,25.040602221795982,28.247278870039597,,257.2435973128754,6971,33,0.0973419843423355,98.0,1425,17.160237388724,22.437357605663465
100,1436,899.2930056710775,791.6162570888469,0,1436,197.85324674089367,3.60287433201848,,783.2844053333193,1786,93,0.2525943902287945,99.0,1450,-2.168367719480443,-2.87730514291286
101,1436,148.53061224489795,742.861224489796,0,1436,17.991027157978817,20.40024086058632,,25.09524746075997,9699,3,0.7169097330524584,100.0,1342,-5.4866291344123965,19.648580811635043
102,1436,188.05940594059405,762.8118811881188,0,1436,30.203812075290443,4.462414454462347,,129.16973407635973,8141,22,0.2338304115222163,101.0,1467,-2.5074730402976684,-3.691303525257013
103,1436,368.090395480226,755.723163841808,0,1436,38.33762430066845,26.28888793503406,,52.517655171082936,9793,4,0.7299949736098987,102.0,1457,-14.72667769050571,-21.77683615819205
104,1436,1548.1977124183006,773.5882352941177,0,1436,64.21836140157667,3.8658985003783113,,268.7518415311603,6968,38,0.2389504050863625,103.0,1462,-2.8305894684917803,2.6330466148723417
105,1436,581.799628942486,727.3135435992579,0,1436,435.2352007100053,6.061372906497458,,645.3458500104812,4216,70,0.6744216309796314,104.0,1395,0.6770906492694166,-6.023436707087853
106,1436,1767.1366594360086,730.3318872017354,0,1436,142.07925017585035,11.673496632526303,,961.2065050734476,1385,104,0.1478134505186206,105.0,1422,-9.30561062269976,7.04812986318359
107,1436,1584.986595174263,757.5683646112601,0,1436,4.810511554476277,4.810511554476277,,4.810511554476277,10304,2,1.0,106.0,1454,0.5874723672450273,4.774504962137257
108,1436,1811.758064516129,761.2932551319648,0,1436,6.192820489807072,10.697027910130169,,60.2547838329096,9702,10,0.1027772418366011,107.0,1430,4.906549364613966,9.505376344086017
109,1436,1776.9184290030212,771.6132930513595,0,1436,37.83103486552823,7.2728042263351105,,787.3523131131892,875,109,0.0480484203011284,108.0,1477,6.088153773663407,-3.978450067906578
110,1436,1785.437908496732,748.7679738562091,0,1436,160.2292652337203,10.20756560307783,,976.5358349515924,1385,108,0.1640792477847604,109.0,1396,6.264354777723838,8.059296170258676
111,1436,1867.0859375,749.109375,0,1436,19.130648560100227,14.196694830517126,,34.7509746120338,10581,3,0.5505068209936057,110.0,1462,-9.956399502540307,-10.12009155376802
112,1436,1777.498817966903,745.5271867612294,0,1436,156.83383262485336,8.004499312096229,,986.7175561567692,1385,110,0.1589450108050329,111.0,1432,-7.933525267420464,-1.063572314678254
113,1436,1759.797619047619,754.1738095238095,0,1436,19.596166060401806,16.18058515834764,,849.3717242866516,875,113,0.0230713661640428,112.0,1486,10.229357670722948,-12.536808912596598
114,1436,960.8141592920354,725.6991150442478,0,1436,20.3735051906386,15.362545589349953,,130.82897242109084,9878,14,0.1557262494202255,113.0,1424,3.4878993450857934,-14.961362409333104
115,1436,546.55,719.340625,0,1436,52.63396425554912,12.863200481748663,,189.03896402738548,9247,23,0.2784291827156024,114.0,1426,11.159053497942296,6.398238168724333
116,1436,309.6027397260274,749.486301369863,0,1436,0.0,0.0,,0.0,11163,1,,0.0,0,0.0,0.0
117,1436,494.6208791208791,712.4862637362637,0,1436,38.75905368965945,6.34347322196691,,312.48428397878484,7893,40,0.1240352096948686,116.0,1383,-2.4945054945055176,5.83241758241752
118,1436,911.3415637860082,717.0205761316872,0,1436,48.40900360512895,14.34549964764732,,125.28589254803836,9878,18,0.3863883045456813,117.0,1443,-14.20767034965911,-1.9838002359276743
119,1436,480.1507936507937,740.9126984126984,0,1436,0.0,0.0,,0.0,11414,1,,0.0,0,0.0,0.0
120,1436,71.21192052980132,731.0353200883002,0,1436,59.11798775749151,10.686300362019514,,545.9415042862346,929,120,0.1082863041064857,119.0,1451,5.0188369563142885,-9.43442054570562
121,1436,1729.7085427135678,746.3366834170854,0,1436,37.58579489870829,8.936433007824926,,867.6746554072357,875,121,0.0433178434618073,120.0,1486,8.635793021829159,2.2984590027820104
122,1436,888.0,706.6622807017544,0,1436,70.36355712942881,11.093077478063316,,165.1480490156152,9878,22,0.4260635081603401,121.0,1361,-9.732824427480864,-5.3224521226730985
123,1436,1229.4451410658307,730.4200626959248,0,1436,106.79111382491114,5.902970622922222,,224.59316433860556,9791,24,0.4754869282838396,122.0,1472,-5.872468997062242,0.5993079789436706
124,1436,904.447401774398,709.8035487959443,0,1436,25.547174293581467,15.050435022798071,,25.58488220587588,11680,3,0.9985261643187964,123.0,1404,9.536646625656545,11.643365729582683
125,1436,35.41361256544503,708.9109947643979,0,1436,60.57391061982134,8.89063484543905,,454.4856402701568,6442,65,0.1332801418848234,124.0,1468,-0.5519046759342814,-8.873487994222842
126,1436,1757.9679802955666,699.2832512315271,0,1436,112.4497895943271,4.166578159044993,,818.1397612150824,1385,124,0.1374456968419665,125.0,1407,2.7548655414682344,3.125874182346706
127,1436,1401.6940789473683,698.1809210526316,0,1436,36.22724132577792,0.8028708417310256,,907.7433562456062,830,127,0.0399091230759457,126.0,1437,0.5562836717776918,-0.578921467053533
128,1436,1854.010989010989,681.8131868131868,0,1436,54.75089854681084,11.24116492298744,,97.99550647834748,11327,11,0.5587082562699779,127.0,1426,11.022800034611237,2.204919096651338
129,1436,244.91538461538465,669.2538461538461,0,1436,265.2713136540413,4.34341767645478,,622.4005783304111,6028,74,0.4262067274513647,128.0,1429,-0.8033653846153754,-4.268475274725347
130,1436,115.32972972972972,681.0432432432433,0,1436,10.594193636452436,1.935842782815636,,13.444456246213532,12109,4,0.787997182067974,129.0,1442,-0.2481923481923473,1.9198666198666388
131,1436,1438.376,668.848,0,1436,93.69841329072872,17.708067197179474,,479.87084716798574,8290,49,0.1952575653297151,130.0,1392,6.630215304798867,16.419984435797573
132,1436,1419.3238434163702,661.1245551601423,0,1436,80.00098747375438,16.768483995053835,,457.9974203025347,8290,50,0.1746756290044361,131.0,1465,12.028630650412651,-11.68306895333285
133,1436,1822.3301587301587,669.4031746031746,0,1436,20.905288451476416,4.341302235851459,,108.3605299413458,11327,16,0.1929234608098741,132.0,1450,-3.5138779670890017,-2.5494247852045646
134,1436,1315.2582278481011,663.473417721519,0,1436,22.936709413736093,2.8002594544187844,,147.19126918127697,11330,17,0.1558292794220548,133.0,1403,2.261583552799266,1.6512700705122825
135,1436,901.7395833333334,667.203125,0,1436,108.52589933091257,16.746709343841065,,1026.8137743518482,2263,121,0.1056919005585184,134.0,1476,14.533422195892626,-8.320571682464447
136,1436,1320.532416502947,659.5206286836935,0,1436,29.321083639492294,7.568126950959487,,161.47068567210152,11330,19,0.1815876579544265,135.0,1427,-0.3863770005332299,-7.558257627211333
137,1436,1813.0289855072465,650.7217391304348,0,1436,18.205830101262578,10.754630215421257,,136.8407389989754,11327,20,0.1330439329284745,136.0,1441,-6.743142553017151,-8.378072545648024
138,1436,216.0086206896552,657.9798850574713,0,1436,76.6177909976481,2.877802789366673,,132.58532967722653,11413,20,0.5778753289234256,137.0,1443,2.7897757048527296,0.7063288264682797
139,1436,1171.375,666.9583333333334,0,1436,168.51062321642652,2.070564651366556,,499.93882417136376,7226,70,0.3370624865866913,138.0,1472,-1.270161290322676,-1.6352150537634316
140,1436,590.4168564920274,641.1435079726651,0,1436,60.8464206232541,11.232264685646015,,1097.575813838098,759,140,0.0554371004317971,139.0,1394,10.181562374380292,-4.743369855389119
141,1436,1392.5164835164835,621.0439560439561,0,1436,8.502246766028748,4.294112004998941,,88.70058966964189,11938,17,0.0958533285708096,140.0,1404,-4.083516483516405,-1.3282661782661762
142,1436,1697.264802631579,639.8667763157895,0,1436,96.49813110221888,0.4745947852824513,,384.268118593234,7963,64,0.2511218767132923,141.0,1458,0.4634040301802997,-0.1024544534412825
143,1436,963.431506849315,635.6232876712329,0,1436,159.74016014758288,8.875541662155607,,1055.3334141454918,2263,129,0.1513646379489701,142.0,1414,-6.754390586582417,5.75790305584826
144,1436,497.1475409836066,621.733606557377,0,1436,72.37484245241103,5.750150745879569,,364.5245591095386,5907,90,0.1985458610229402,143.0,1411,1.5407033767689882,-5.539897716127257
145,1436,883.4929577464789,620.9311424100157,0,1436,198.6709313311172,7.904606090019788,106.0,910.5612609763416,4533,106,0.218185134647716,144.0,1411,5.638943147938676,5.539414916098394
