ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
40,1072,948.229281767956,689.5718232044198,0,1072,45.055010137524825,9.47174520469463,,183.9073600534481,3023,17,0.2449875313550839,39.0,1099,4.307748921240545,-8.43547606565312
41,1072,81.30851063829788,686.7659574468086,0,1072,6.79844228293692,6.79844228293692,2.0,6.79844228293692,4545,2,1.0,40.0,1062,2.1342367793767067,6.454754127306501
42,1072,1323.0621118012425,684.5341614906832,0,1072,87.05767169967882,13.630319404929216,,302.77540004673403,755,42,0.2875321828861964,41.0,1061,-10.917635034200655,8.160321828235965
43,1072,59.26488095238095,697.547619047619,0,1072,66.46175216749388,16.34119150017869,43.0,457.880463229278,793,43,0.1451508799889852,42.0,1130,-0.0789447134786129,-16.341000807102546
44,1072,1740.3474576271187,662.1440677966102,0,1072,38.33814505055015,4.5757678241029724,,258.3805403055754,789,44,0.1483786085639781,43.0,1036,-4.460424146280275,1.0209150872506143
45,1072,1961.4432132963989,658.0526315789474,0,1072,45.36311360716009,2.708194863370621,,227.39407615592907,2120,33,0.1994911845287192,44.0,1071,1.82716745112657,-1.9989443522846384
46,1072,128.16346153846155,639.8461538461538,0,1072,13.67000467596806,13.67000467596806,,13.67000467596806,4991,2,1.0,45.0,1033,6.7732176360225225,11.874028410613732
47,1072,1548.147619047619,633.0809523809523,0,1072,34.96050770698539,5.158180590367773,,284.63033635987966,1845,39,0.1228277637376719,46.0,1051,5.151667630614838,-0.2591285907076326
48,1072,1241.7936507936508,636.515873015873,0,1072,0.0,0.0,1.0,0.0,5280,1,,0.0,0,0.0,0.0
49,1072,970.8658536585366,630.8048780487804,0,1072,18.04140436992167,4.853080795634607,,31.16875685511368,4706,8,0.5788297702659809,48.0,1067,2.943867842933741,-3.858242518595489
50,1072,1555.3520408163265,632.5867346938776,0,1072,15.106947982309425,8.775887070413729,,59.763899444067725,4904,7,0.252777146786545,49.0,1077,8.696868402533482,-1.1750207920158573
51,1072,1708.6131687242798,639.4320987654321,0,1072,8.366058706879866,1.804180357765622,,277.0006661936173,789,51,0.0302023053656924,50.0,1084,-1.6376052695281942,0.7571761648129041
52,1072,649.9354838709677,630.247311827957,0,1072,18.75828752026092,11.298651561711402,,199.83428280446364,2121,40,0.0938692163176814,51.0,1038,-7.510752688172147,8.440860215053817
53,1072,1502.645251396648,642.6843575418994,0,1072,143.9254854571403,15.220163683378626,,434.59288839368975,830,53,0.3311731261620665,52.0,1099,9.36069855111964,-12.001279314469116
54,1072,1604.4318181818182,621.7272727272727,0,1072,0.0,0.0,1.0,0.0,5823,1,,0.0,0,0.0,0.0
55,1072,643.0821114369502,615.7859237536657,0,1072,13.729751755887882,7.491631118115463,,151.38607257513164,2121,43,0.0906936253932733,54.0,1074,3.1646967152266825,-6.790377862133255
56,1072,1749.9004329004329,615.3290043290043,0,1072,38.96908551821274,1.947784399288121,,427.5810776082791,1385,54,0.0911384707110766,55.0,1068,0.6285882402387415,1.8435674358004237
57,1072,571.0036496350365,600.3211678832117,0,1072,84.02620086736064,2.63389564140052,,264.87299898478534,2665,38,0.3172320364454635,56.0,1051,-1.3344798613663895,2.270808170981468
58,1072,1690.381930184805,627.0965092402464,0,1072,25.168511628765867,2.5849089457836683,,331.0284124027585,789,58,0.0760312731045685,57.0,1105,-2.57459155432548,-0.2307218810350377
59,1072,963.606936416185,612.2080924855492,0,1072,6.377797616435582,4.337541513189544,4.0,13.16411167621847,6004,4,0.4844837064059055,58.0,1061,3.887239446488024,-1.9244832720265777
60,1072,1353.2074074074071,602.8691358024691,0,1072,34.113183552414675,12.429920872576144,,433.8620951915183,755,60,0.0786267893196712,59.0,1059,-9.84062752709042,-7.593746293600702
61,1072,656.738255033557,599.5570469798657,0,1072,17.525680776965164,8.752213077092547,,481.00216657819885,759,61,0.0364357626528817,60.0,1065,-0.1047483794122854,8.751586229012446
62,1072,1882.643216080402,612.2361809045226,0,1072,0.0,0.0,,0.0,6538,1,,0.0,0,0.0,0.0
63,1072,819.1876543209877,594.8345679012345,0,1072,7.068825434344058,12.947262553972946,,22.766218887944493,6359,4,0.310496243101978,62.0,1062,-1.1098140334427171,-12.899609313955352
64,1072,541.992718446602,606.0752427184466,0,1072,24.876343117468316,4.366258140320772,,61.03121205130845,5907,10,0.407600345484782,63.0,1085,-2.447172263780544,-3.6160141121545166
65,1072,838.7918781725888,578.0,0,1072,53.30090049812464,12.13618652105123,,360.5190605932763,2263,51,0.1478448890064557,64.0,1042,-3.7043195460423695,-11.557034220532271
66,1072,1648.1576994434138,607.9499072356215,0,1072,71.31829314163136,3.044144049201672,,440.9789531499422,789,66,0.1617272040586064,65.0,1123,1.532474218188554,-2.630272944558669
67,1072,16.875621890547265,620.8109452736319,0,1072,59.531070015438345,5.524716366340378,,454.5450342889176,2413,51,0.1309684751227515,66.0,1086,-3.320391398489281,4.415596436422561
68,1072,1731.253687315634,629.1032448377581,0,1072,62.0534564025228,1.889760464001458,,576.40707663686,1385,66,0.1076556116635203,67.0,1091,1.8894181741027296,-0.0359662991328377
69,1072,204.99447513812157,615.7127071823204,0,1072,49.686775840581134,0.1901550373240831,,381.1327510107925,2189,56,0.1303660619792135,68.0,1049,-0.17860178495539,0.0652712848844885
70,1072,223.6049382716049,607.2407407407408,0,1072,67.77703295696651,18.57761432569811,,410.6702413641447,2189,57,0.1650400397453392,69.0,1095,10.147725557668508,-15.561215249479233
71,1072,633.9400921658986,631.815668202765,0,1072,7.860253804303478,7.091708821244415,,225.55282529578355,2121,59,0.0348488377123885,70.0,1123,-6.072314781992191,-3.66323998582061
72,1072,621.3921568627451,628.5735294117648,0,1072,11.6731235534222,12.960020999683394,,238.51284629546691,2121,60,0.0489412781522118,71.0,1072,-12.547935303153508,-3.242138791000229
73,1072,992.6787709497206,596.1033519553073,0,1072,112.19000870047904,3.903486500681708,,512.1694132259502,597,73,0.219048630791595,72.0,1018,-0.9739705646396716,-3.780024894126996
74,1072,1598.6906077348067,623.8066298342542,0,1072,46.67754784154107,16.840183385492868,,256.1699847538984,4906,31,0.1822131811671224,73.0,1085,6.182517119920021,15.664235012247673
75,1072,134.04166666666666,617.9222222222222,0,1072,73.43869628196752,5.167232401177492,,119.4895564767791,4909,32,0.6146034720301198,74.0,1067,-5.099871794871802,-0.8316239316238807
76,1072,1123.2426966292137,612.2134831460675,0,1072,112.52393789541706,3.1909738631577063,,537.330698830432,2045,65,0.2094128218252551,75.0,1071,2.8314063066327435,1.4715476621964854
77,1072,97.74436090225564,597.2932330827068,0,1072,73.5043713426973,3.8118942749988354,,143.8019724157318,5914,23,0.51114995231217,76.0,1057,-3.535726625096657,-1.424491206133439
78,1072,1883.6988304093568,618.906432748538,0,1072,6.753264490162195,1.1995361500862507,,62.98775001554552,6538,17,0.1072155218831514,77.0,1094,0.7019849834891829,0.9726788053203564
79,1072,1068.651376146789,601.8103975535169,0,1072,19.549391194668704,11.204048876233683,,19.59381601485244,7807,3,0.9977327121909252,78.0,1068,-0.1294457710191636,-11.203301076620164
80,1072,1397.6216216216217,580.172972972973,0,1072,121.46955512812112,10.598654986915404,,229.5661052468534,6000,25,0.5291266975039909,79.0,1024,-9.453731596588796,4.791497305782968
81,1072,87.50632911392405,594.5443037974684,0,1072,75.98840037040921,4.719452193350759,,166.03943953632535,5914,27,0.4576527154187654,80.0,1095,4.400843881856545,1.7046413502109772
82,1072,144.70921985815602,593.6382978723404,0,1072,12.410891015805792,2.55500077931916,,22.73489787375801,7372,11,0.5458960530511637,81.0,1053,0.4647754137115782,2.5123719464145324
83,1072,36.22872340425532,591.4148936170212,0,1072,58.83558295273478,4.910551695983452,,188.484803154146,6442,23,0.312150274017678,82.0,1068,0.0038713332493998,-4.910550169961084
84,1072,1319.2828784119106,583.317617866005,0,1072,60.92103021460812,9.076980456217306,,294.18840610644,6000,29,0.2070816828606303,83.0,1061,8.41847163224952,-3.3942465407747022
85,1072,1673.3869047619048,577.8452380952381,0,1072,69.43441239382594,6.423064009562086,,577.6911636117594,789,85,0.1201929625506436,84.0,1074,-4.3929995443152166,-4.6858623832308695
86,1072,1391.4488188976377,568.3307086614174,0,1072,42.43286066721161,15.632552585182266,,66.4019923133815,7960,8,0.6390299325199679,85.0,1032,8.222746290377017,13.295230113562525
87,1072,831.4909090909091,600.4254545454545,0,1072,32.628898157921995,3.1679758783296736,,562.7776279354424,2263,73,0.057978314236871,86.0,1132,-1.2233766233765664,2.9222287390028896
88,1072,619.4201183431952,592.1627218934912,0,1072,34.44543232060962,20.41189586240292,,366.0373558598404,2121,76,0.0941035983600513,87.0,1094,-7.069677575172136,-19.148502596304752
89,1072,879.3484375,586.828125,0,1072,81.35009218431712,13.85130899025096,,621.7403135473934,2263,75,0.13084255662974,88.0,1050,-12.795133036828927,5.305028870162346
90,1072,277.0502512562814,581.6231155778894,0,1072,18.347442069184897,3.1359555366370526,,85.93953100421355,7373,19,0.2134924621392841,89.0,1046,2.1147673853136557,-2.315594099530017
91,1072,269.0507614213198,582.7614213197969,0,1072,10.93036308072565,8.080072869826948,,94.0196038740405,7373,20,0.1162562128571529,90.0,1072,-7.999489834961594,1.1383057419075158
92,1072,1168.6083333333331,568.5833333333334,0,1072,117.32119950035832,28.29917854716583,,724.3395989712693,2045,81,0.1619698821754074,91.0,1090,22.346125265392857,-17.363588110403384
93,1072,108.76415094339625,607.4433962264151,0,1072,65.54558785177106,12.843840965429042,,235.2012862716332,5914,39,0.278678696408457,92.0,1096,-2.742793501048212,12.547562893081704
94,1072,153.99007936507937,595.4503968253969,0,1072,13.60426839086602,5.581830569375714,,68.35338146986679,7372,23,0.1990284620646512,93.0,1043,0.4882743109277498,-5.560433499512897
95,1072,267.84948453608246,563.9628865979381,0,1072,120.52754289763666,5.415133185766355,,579.1270294213786,2189,82,0.2081193533965406,94.0,1017,0.3257825044797755,5.405324521188618
96,1072,1179.9822866344605,564.9694041867955,0,1072,81.32190932822462,5.669381140636721,,477.41122104971714,4986,52,0.170339333770615,95.0,1074,-3.252281266774162,-4.643764537484344
97,1072,2010.860759493671,581.5696202531645,0,1072,1.4977176762493705,1.4977176762493705,,1.4977176762493705,9481,2,1.0,96.0,1096,0.4787370217607076,-1.41914379177922
98,1072,1879.242424242424,572.2929292929293,0,1072,0.0,0.0,,0.0,9630,1,,0.0,0,0.0,0.0
99,1072,1894.2235294117647,581.9490196078432,0,1072,11.49404263516482,12.348127518731408,,32.126830079360936,9401,5,0.357770829140995,98.0,1112,-3.937487537387824,-11.7035227650382
100,1072,1122.5710144927536,584.7130434782608,0,1072,130.45100828877267,11.444928569881451,,554.0257979430808,4986,56,0.2354601694958885,99.0,1095,-3.462260463463508,-10.908672808954634
101,1072,1504.4893617021276,538.75,0,1072,50.47760570346711,7.527654947632442,,261.16104468087974,7030,34,0.1932815277452544,100.0,1010,-1.774835828736741,7.315432098765427
102,1072,1830.656804733728,547.2485207100592,0,1072,193.55237883054969,5.071739276813453,,841.787655364512,1702,96,0.2299301701528722,101.0,1084,5.001833973493831,0.839163984913057
103,1072,1815.119047619048,558.202380952381,0,1072,200.694730080753,6.972905836004668,,854.5159462130156,1702,97,0.2348636452838334,102.0,1083,-6.777504105090202,1.6391625615763132
104,1072,902.1462994836488,560.1084337349398,0,1072,139.01735006830074,7.579815742693575,,607.3755320476804,4533,65,0.228882038760474,103.0,1069,-5.13671938427558,5.573842539971224
105,1072,332.5084745762712,537.2881355932203,0,1072,25.10771959328013,1.2651999849127746,,544.6728495568658,659,105,0.0460968811162649,104.0,1066,-0.4808111380145305,1.170278450363185
106,1072,858.0621468926554,522.271186440678,0,1072,110.41598253369486,9.242749259156556,,718.9795179526018,2263,92,0.1535731961435012,105.0,1045,-1.3466928863501837,9.14411461747352
107,1072,1727.0959860383944,532.5078534031413,0,1072,41.76128646947811,4.89763748026926,,199.8093169570768,8479,23,0.2090057015632024,106.0,1091,3.00365154362089,-3.868453217067781
108,1072,1510.3099041533546,525.4121405750799,0,1072,19.379629947442123,4.598284524073421,,59.88466341158454,9626,11,0.3236159117109303,107.0,1069,4.320695520261097,-1.573470935711498
109,1072,1767.0807453416148,550.7608695652174,0,1072,122.42141850480458,12.342936669491452,,354.4627211586566,6435,49,0.3453717731010959,108.0,1100,-7.84474485446367,-9.52932651321396
110,1072,1031.0098619329387,529.3451676528599,0,1072,155.68964150347162,10.852758857525126,,578.5719037935642,4884,67,0.2690929865115297,109.0,1067,-8.109368836292106,-7.21252465483235
111,1072,1165.7217391304348,507.6057971014493,0,1072,76.23908171337267,13.04835163497822,,941.3086469981685,1285,110,0.0809926499204049,110.0,1069,1.228015281062426,-12.990437208174171
112,1072,1687.6369426751592,509.65180467091295,0,1072,126.93045279063152,5.5307496449355,,811.3353551426283,789,112,0.156446347353269,111.0,1079,-5.366547726237059,1.337668545258509
113,1072,1627.3094170403588,520.8744394618834,0,1072,21.14060066989795,9.29204543459545,,33.60585285262034,10390,7,0.6290749638942599,112.0,1090,9.291375803245272,0.111552863945235
114,1072,387.0891719745223,499.9044585987261,0,1072,29.761837313419797,7.24271143950342,6.0,37.85860539945144,10557,6,0.7861313695895158,113.0,1055,1.5247780351283495,-7.0803898861223615
115,1072,214.20348837209303,499.7151162790698,0,1072,64.80770136574625,4.5289993959015815,17.0,113.66971822816365,9687,17,0.570140424168739,114.0,1061,3.1820816442642865,3.222761539008616
116,1072,250.2692307692308,512.5288461538462,0,1072,0.0,0.0,,0.0,11155,1,,0.0,0,0.0,0.0
117,1072,1196.5641646489105,495.81113801452784,0,1072,43.768356517791645,6.646762586961828,,962.4856727777502,1285,116,0.0454742940655681,116.0,1042,1.6801342306596323,6.430909877645718
118,1072,1900.7666666666669,492.0,0,1072,99.52899500963434,11.807921869931285,,238.23180166409205,9544,22,0.4177821529888385,117.0,1050,10.880680918448206,-4.586698337292148
119,1072,1950.7631578947369,510.65204678362574,0,1072,118.71834524871832,1.0813739784130578,,598.7504978275613,6709,56,0.1982768209453897,118.0,1112,-0.8934944657780761,0.609128328690133
120,1072,638.5071428571429,505.4333333333333,0,1072,18.493071087284797,4.025052084971607,,273.11645811670195,8656,34,0.0677113024048618,119.0,1050,-1.5587394957983634,3.7109803921568414
121,1072,1367.546568627451,535.3651960784314,0,1072,40.33145123119551,11.56778235823137,,102.46660390669015,10837,10,0.3936058158804873,120.0,1107,-11.43885411307383,-1.7222674784198944
122,1072,562.991304347826,491.83478260869566,0,1072,49.90745203546522,3.0696139897734187,,92.813238479623,11083,8,0.5377191104739043,121.0,1002,0.2271534044298278,3.0611977030353046
123,1072,579.9754901960785,493.4950980392157,0,1072,27.55082046107628,21.18366222956156,,166.85690076754813,10021,21,0.1651164580807953,122.0,1107,-0.5804104250395312,-21.17570941420047
124,1072,1950.338432122371,484.57743785850863,0,1072,8.199257605268926,6.439532010691691,,13.62522281114219,11573,4,0.601770533878087,123.0,1041,6.367700415053832,-0.959147507345051
125,1072,1069.743801652893,500.1074380165289,0,1072,34.80057492099578,10.746133088813384,,94.59343984924963,10830,14,0.3678962830451696,124.0,1115,9.462551652892673,-5.093082816804383
126,1072,133.5846645367412,485.37699680511184,0,1072,9.655814473222849,1.6948604336440325,,111.86917862634104,9775,27,0.0863134474730939,125.0,1046,1.2502383072329906,-1.1443146702980016
127,1072,710.5929203539823,480.48230088495575,0,1072,149.92344335875006,21.241636467329627,,404.4622320590202,8049,48,0.3706735301230124,126.0,1070,-21.18979569540045,-1.4831312138096564
128,1072,1553.8620689655172,481.1724137931034,0,1072,4.718585081661074,8.564024834357955,,20.39323149818017,11928,4,0.23137995967349,127.0,1070,2.802545155993357,8.092481820314333
129,1072,129.92244897959185,490.6530612244898,0,1072,12.026663534694904,3.258548772713147,,122.40583919132828,9775,30,0.0982523678130783,128.0,1085,-2.6644236072807246,-1.8758963044676875
130,1072,436.8739837398374,480.3252032520325,0,1072,109.13081919478266,12.744512138120554,,582.5387892736261,5090,85,0.1873365708931744,129.0,1100,6.877705824204668,-10.729387318687088
131,1072,973.0,481.2875,0,1072,0.0,0.0,1.0,0.0,12400,1,,0.0,0,0.0,0.0
132,1072,1778.2981366459628,476.5,0,1072,27.52452537117116,8.107383143632015,,337.29671312688265,9544,36,0.0816033014849365,131.0,1081,-7.821129409083142,-2.1353211009174515
133,1072,13.876494023904382,488.8406374501992,0,1072,0.0,0.0,,0.0,12577,1,,0.0,0,0.0,0.0
134,1072,130.9241379310345,477.0689655172414,0,1072,5.262808112320903,12.036931862463613,,163.79089238216494,9775,35,0.0321312622196444,133.0,1065,4.303656003323653,-11.241275446614054
135,1072,240.44078947368425,490.5986842105263,0,1072,0.0,0.0,,0.0,12735,1,,0.0,0,0.0,0.0
136,1072,122.80172413793105,469.3793103448276,0,1072,10.40723886002699,11.584323345079106,,178.09385694791084,9775,37,0.0584368211143347,135.0,1046,11.484822729480328,-1.5150558523555446
137,1072,1712.3614457831325,473.7879518072289,0,1072,40.7982714647889,22.46678290097621,,490.348870245116,8479,53,0.0832025399475166,136.0,1050,-14.714848494796795,16.977325104231625
138,1072,1380.3,475.35,0,1072,0.0,0.0,,0.0,12968,1,,0.0,0,0.0,0.0
139,1072,784.2363636363636,489.6454545454545,0,1072,76.11970015145782,8.37487816767644,,487.3733353151703,8049,60,0.1561835550609953,138.0,1085,4.514532650448132,7.053905249679872
140,1072,946.7829457364342,460.86821705426354,0,1072,72.59643287996326,1.307369169552776,,208.8479122196248,10551,32,0.3476043026162538,139.0,1025,-0.7675237471339642,1.0583578993339415
141,1072,1210.3,433.7608695652174,0,1072,63.9769725562832,12.42903745919087,,1210.0765842070878,1285,140,0.0528701847397572,140.0,1054,-4.8992187500000455,-11.422724184782624
142,1072,638.5937984496124,450.2325581395349,0,1072,368.7420255926852,3.6965733538978833,,1023.9700002244654,149,142,0.3601101843919772,141.0,1088,-0.9874515503875044,3.562245639534865
143,1072,1599.132701421801,448.92890995260666,0,1072,27.388141617147777,2.3553482694922723,,116.95279729044714,12088,17,0.2341811589946885,142.0,1082,1.1889928125294773,2.033214588368253
144,1072,116.69127516778524,430.33557046979865,0,1072,38.63258925347933,4.001070980647116,,234.4476785112669,9856,44,0.1647812829659678,143.0,1043,0.4725251677852355,3.9730704697986425
145,1072,272.9080459770115,442.0919540229885,0,1072,0.0,0.0,1.0,0.0,13582,1,,0.0,0,0.0,0.0
