ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
36,1543,417.3916532905297,1085.3820224719102,0,1543,102.90180738272268,13.09688088793009,,272.2728256009978,1739,30,0.3779363847845768,35.0,1503,12.569997239574263,-3.6774255111047296
37,1543,1128.2054054054054,1098.2108108108107,0,1543,26.5008796063377,3.742802690346136,,49.54622770484926,3547,9,0.5348717921413817,36.0,1561,-1.5195945945945368,-3.42043918918921
38,1543,329.7350746268657,1060.6828358208954,0,1543,28.305993261132613,5.6818511727414425,,31.80364394003189,3929,6,0.8900235870614589,37.0,1506,4.373572279447842,-3.62702333403422
39,1543,290.45217391304345,1066.7304347826089,0,1543,12.227061073478144,10.61368912256814,,29.145954831122893,4216,4,0.4195114260048786,38.0,1547,-9.51485905398954,4.702962255136072
40,1543,468.1858638743456,1075.544502617801,0,1543,5.343829641716687,1.526307008616946,,5.346750378187602,4401,3,0.9994537361454482,39.0,1556,0.9958902595698192,1.156639820967257
41,1543,1984.649847094801,1091.14373088685,0,1543,11.978972621928,1.89840876329154,,27.344821603854424,4218,6,0.4380709735637657,40.0,1563,-0.7734567400068499,1.7337013883250163
42,1543,1150.9566929133855,1100.5,0,1543,28.0415488430847,6.287456340664312,,218.272556930014,1213,42,0.1284703365255203,41.0,1550,-5.413677456984715,-3.1975308641974607
43,1543,1137.482233502538,1124.969543147208,0,1543,4.65401743896801,6.400238409506942,,32.495672268983284,4034,10,0.1432196078432946,42.0,1553,-2.5307535104489034,5.878634056299006
44,1543,1194.2575342465752,1063.854794520548,0,1543,23.951461844614304,3.4437026405691262,,74.15668805429776,3921,12,0.3229845139129861,43.0,1493,0.4938454857683609,3.408108641585386
45,1543,1788.21608040201,1066.9949748743718,0,1543,27.89584278860177,12.38670418474466,,67.16750418837172,4402,8,0.4153175426969519,44.0,1529,4.531246278787194,11.528150229822131
46,1543,1948.217391304348,1033.6304347826087,0,1543,0.0,0.0,1.0,0.0,5148,1,,0.0,0,0.0,0.0
47,1543,1167.902857142857,1020.6342857142856,0,1543,6.783255989915867,2.2176178597807685,,10.816718074351416,5029,3,0.6271085132560044,46.0,1529,-0.4408928571428987,2.1733482142857383
48,1543,233.34123222748812,1018.2701421800948,0,1543,78.33742113034629,13.870736080807587,11.0,120.4698542533588,4404,11,0.6502657583165639,47.0,1553,5.969803656059582,-12.520334010381475
49,1543,622.1236749116608,1011.9081272084806,0,1543,78.9482137692915,9.080119190627952,13.0,111.30700208254956,4298,13,0.7092834439179349,48.0,1548,4.653628828711476,-7.796941915943421
50,1543,252.5907335907336,1012.2664092664093,0,1543,19.627928737635997,7.967634122868303,,74.11269676675704,4932,7,0.2648389492478976,49.0,1533,7.811839118371779,1.5679168040976492
51,1543,1277.1725,1034.415,0,1543,19.81367013497929,2.3804044115635947,,70.95400835646369,4831,9,0.2792466640564969,50.0,1560,-0.5016935483872658,-2.3269354838710115
52,1543,1860.44385026738,992.8877005347592,0,1543,8.022240536153912,10.61487949300776,,27.46608332040813,5410,4,0.2920780674321025,51.0,1501,-10.511665746855217,1.4766685062895704
53,1543,1808.0,1032.9,0,1543,0.0,0.0,1.0,0.0,5774,1,,0.0,0,0.0,0.0
54,1543,1358.6916890080429,981.6380697050938,0,1543,121.94924533878542,1.5860821874216644,,403.3709718721716,1124,54,0.302325288239708,53.0,1482,1.584677937932156,-0.0667273428766748
55,1543,539.4313725490196,965.6405228758168,0,1543,4.027968700130902,5.769776052027303,4.0,14.150088046930438,5679,4,0.2846603276793521,54.0,1527,-5.509803921568732,-1.7124183006536668
56,1543,1380.8076358296623,991.3127753303964,0,1543,22.624304582060866,4.455590518819046,,50.03984494265424,4930,13,0.4521257931152337,55.0,1569,0.2529799592171002,4.44840286076078
57,1543,830.3141993957704,976.3897280966768,0,1543,17.900368699741644,10.89791096703558,,50.54107072115925,5312,10,0.3541747027580793,56.0,1531,8.056195629292006,-7.339085462645244
58,1543,300.1873990306947,996.3037156704362,0,1543,50.6846087696016,17.961942868554335,9.0,70.92158215739417,5497,9,0.7146570511796922,57.0,1607,8.539423952813081,-15.802203332679028
59,1543,1603.814732142857,978.4799107142856,0,1543,5.619867585677781,6.38387585645277,,11.738313480038066,6118,3,0.4787627792727475,58.0,1524,-5.476237756808359,-3.280958850931711
60,1543,1900.8539325842696,947.7865168539324,0,1543,47.2163891789444,24.99743280217188,,59.67168840345605,6030,5,0.7912695357252492,59.0,1529,23.4975261041518,-8.528652512783196
61,1543,117.9478672985782,939.7677725118484,0,1543,111.52629091157382,4.9285145299583295,,373.57336658653605,2012,51,0.2985391917272545,60.0,1533,-1.1092755585646614,4.802058226134022
62,1543,1415.4829157175398,992.3986332574032,0,1543,73.10917117243683,8.145771444053018,,166.0655979486956,3845,31,0.4402427238122083,61.0,1591,8.139757822802949,-0.3129456899652041
63,1543,1477.7275280898875,972.744382022472,0,1543,9.182679190560394,9.182679190560394,,9.182679190560394,6557,2,1.0,62.0,1528,0.1170017740980711,-9.181933767001851
64,1543,1186.248355263158,987.6184210526316,0,1543,41.79136212741194,4.5614261428435485,,112.66998826340507,5029,20,0.370918314375876,63.0,1556,3.1592248283752724,-3.2902745995423857
65,1543,1491.861788617886,915.720325203252,0,1543,32.60018005796312,2.463253058404235,,81.34167416328934,5844,12,0.4007807854128978,64.0,1483,-2.1970978917499906,-1.1137219059556855
66,1543,1500.7216117216117,982.2271062271062,0,1543,19.913747382757528,0.3095773411020768,,32.00921933961788,6559,5,0.6221253686780871,65.0,1621,0.1597069597069094,0.2652014652014713
67,1543,1225.0313901345291,978.1008968609864,0,1543,133.50322051373732,18.9659978737798,,553.3956174234797,1157,67,0.241243725664664,66.0,1540,-18.914555811416903,1.3959419060315668
68,1543,1634.1373134328358,973.0373134328358,0,1543,31.66235659366094,5.909467251517922,,77.78528816315062,6118,12,0.4070481364965928,67.0,1535,-4.788695535774195,-3.462686567164156
69,1543,100.37820512820512,931.5897435897436,0,1543,118.3956400859498,13.821719949878403,,421.0338847453116,2012,59,0.2812021653733849,68.0,1494,-13.651596196298186,-2.161912039395588
70,1543,1934.8276877761411,928.3240058910162,0,1543,16.591837702161687,21.08503049892373,5.0,27.59848456476895,6890,5,0.6011865493274989,69.0,1568,1.1375737077003123,-21.054321105181543
71,1543,1127.3615384615384,929.951282051282,0,1543,84.86186353523186,22.375260777890983,,464.3671901635944,3050,48,0.1827473286933459,70.0,1534,20.05217391304336,9.927870680044634
72,1543,1374.792553191489,926.3271276595744,0,1543,103.84761450508958,3.79593170258166,,259.29799332695745,5118,27,0.4004952493949487,71.0,1537,2.52432402482259,2.834940159574444
73,1543,1216.1771428571428,916.82,0,1543,5.567191739336799,5.567191739336799,,5.567191739336799,7392,2,1.0,72.0,1514,-5.482092811646908,0.9696815286624768
74,1543,1450.638888888889,932.4583333333334,0,1543,6.593798257838071,2.2664028084102226,,106.41287374919112,6741,11,0.0619642908373968,73.0,1568,-1.8649870801034467,1.2877906976744953
75,1543,1614.84375,915.1666666666666,0,1543,129.6009909595447,2.263720116529923,,561.7293913947046,2690,56,0.2307178384199578,74.0,1515,-2.232905052264869,0.3722415795585903
76,1543,1508.3089700996677,928.6013289036543,0,1543,12.131894278510371,21.42753671141107,,80.32269638181401,6814,12,0.1510394300116794,75.0,1545,20.622402935488708,5.818576001498627
77,1543,1038.2391304347825,897.2717391304348,0,1543,0.0,0.0,,0.0,7829,1,,0.0,0,0.0,0.0
78,1543,1154.892857142857,907.1696428571428,0,1543,164.5240508465536,3.696895948778229,,566.7898939110139,3720,48,0.2902734375013113,77.0,1561,3.6759896729774937,-0.3926061388410744
79,1543,1533.799454297408,906.1787175989086,0,1543,11.01189033655505,11.01189033655505,,11.01189033655505,7899,2,1.0,78.0,1530,10.05261885436994,4.495173295111158
80,1543,1361.6899224806202,869.1782945736434,0,1543,62.03881594018865,5.177481471847709,,96.29360874565752,7308,10,0.6442672234255252,79.0,1503,-5.167945539684297,-0.3140912131586901
81,1543,31.58974358974359,898.9230769230769,0,1543,115.4496492140662,18.22842006536942,,407.018704463424,929,81,0.2836470362369818,80.0,1561,-11.529821627647712,14.11872909698991
82,1543,1153.5,887.6864406779661,0,1543,145.13882370950222,4.5085233683695005,,586.1826154203897,3720,52,0.2476000138718098,81.0,1527,4.023985239852436,2.033304146600699
83,1543,670.9538043478261,881.945652173913,0,1543,51.203211578766656,8.992465479263464,,515.5446616796025,2141,71,0.099318672822546,82.0,1551,5.387461305754869,-7.199978894048172
84,1543,1991.29179331307,877.3829787234042,0,1543,83.12405588577316,4.255405058681983,,387.54230184785945,4288,48,0.2144902775501546,83.0,1527,1.543012825265123,-3.96580176440068
85,1543,465.7324414715719,869.314381270903,0,1543,23.41712533807336,27.07657031882612,,30.746125174722053,8311,3,0.7616285045676509,84.0,1524,26.103083673406783,7.195115215857186
86,1543,1167.152380952381,879.1333333333333,0,1543,0.0,0.0,,0.0,8605,1,,0.0,0,0.0,0.0
87,1543,1956.2927689594355,902.2186948853616,0,1543,100.54510572566208,1.5220335687785282,,562.6873685737132,2347,72,0.178687333928468,86.0,1593,0.9715254361194638,-1.1716332666246672
88,1543,1850.1769547325105,882.0329218106996,0,1543,43.837234366340375,2.7515936013811286,,69.31010532242026,7900,11,0.6324796963215698,87.0,1531,1.099606666211912,-2.5223268080849266
89,1543,1836.97628458498,896.2727272727273,0,1543,24.75039624096864,9.785742209095172,,95.82029911494358,7900,12,0.2583001354575057,88.0,1571,-4.834939904815656,-8.5078849721707
90,1543,347.3642857142857,873.9214285714286,0,1543,92.79893298405108,15.282713138748916,,402.1471963193749,3151,66,0.2307586222989667,89.0,1496,12.151405571172972,9.268476871965277
91,1543,340.6777777777778,857.5666666666667,0,1543,103.32573657040928,13.167144643382803,,404.8819013330983,3151,67,0.2551996921329479,90.0,1529,10.130852211434783,-8.41067961165038
92,1543,1184.2078239608802,856.6039119804401,0,1543,28.257086946682332,4.350183782749262,,45.950166178987104,8605,7,0.6149507019542452,91.0,1551,-1.3299911651702132,-4.141886338887616
93,1543,1527.8013698630136,888.4200913242009,0,1543,201.75702324806412,8.358086084662773,,578.404072644931,3029,70,0.3488167403895825,92.0,1622,-0.0672347881491077,-8.357815652543195
94,1543,664.187969924812,882.2744360902255,0,1543,44.44223079105949,9.222956542553296,,600.6972631096556,2141,82,0.0739844069889605,93.0,1522,-3.2597912692177715,8.627669921071288
95,1543,718.4775413711584,876.4326241134752,0,1543,98.85466408289015,12.480052602176158,,622.5775279850589,2141,83,0.1587828979353436,94.0,1553,7.920494391292664,-9.644557094578545
96,1543,996.0907407407408,868.4962962962964,0,1543,11.272394467693536,11.272394467693536,,11.272394467693536,9413,2,1.0,95.0,1549,8.295419103313861,-7.6323586744638305
97,1543,650.4615384615385,893.876923076923,0,1543,62.55651484077735,3.7702030704471303,,194.50512399658007,7387,26,0.3216188527859927,96.0,1560,2.031631919482379,3.175988497483786
98,1543,580.2068965517242,871.0973630831643,0,1543,53.25794694397022,11.879095658892274,,268.8523823005473,7137,30,0.1980936396703887,97.0,1510,-9.316129764065296,7.370389398953762
99,1543,945.3004115226338,881.1687242798354,0,1543,116.9629774039389,3.0142327980004366,,761.3293225207359,1786,92,0.15362993903437,98.0,1539,-0.5850051440328343,2.9569187242798307
100,1543,31.834645669291337,881.4015748031496,0,1543,11.314974524307775,11.314974524307775,2.0,11.314974524307775,9713,2,1.0,99.0,1555,4.630225779788574,10.3242267368513
101,1543,1087.6154891304348,825.8192934782609,0,1543,155.77194959127272,10.75506234544167,,487.6486849249749,4996,57,0.3194347783696747,100.0,1468,-7.964160577655321,7.227967373173328
102,1543,1262.0328820116054,836.7485493230174,0,1543,22.394617039038827,7.079918689516445,,282.08500913802544,7822,26,0.0793896035364326,101.0,1567,-6.934099120470137,-1.4295167147184884
103,1543,919.4409090909091,835.9818181818182,0,1543,36.82099206362699,17.429082763957616,,546.9822255087882,3998,70,0.0673166153239752,102.0,1519,-12.68598484848485,11.951515151515196
104,1543,1944.0576923076924,856.2211538461538,0,1543,54.22832653121498,5.437491784463944,6.0,70.04121113840439,9709,6,0.7742345634780289,103.0,1572,3.884008097166088,3.8053643724696258
105,1543,722.9107142857143,822.1607142857143,0,1543,7.653006557839698,4.79207585175393,,11.204386754994836,10045,3,0.6830366288835971,104.0,1507,-3.805075187969919,-2.9129699248119323
106,1543,353.25,813.9047619047619,0,1543,13.01280612689637,2.229496809555161,,39.20438299168937,9641,9,0.3319222274115334,105.0,1528,2.1495983935743084,0.5915088927137049
107,1543,65.11016949152543,828.7881355932203,0,1543,69.76343326792215,15.837382919393932,,639.9426098262044,999,107,0.1090151401027484,106.0,1563,-8.910984354628425,-13.092633637548944
108,1543,970.7478632478632,821.6752136752136,0,1543,20.627983810962046,5.303388554190259,,198.5685659328867,8415,25,0.1038834304616673,107.0,1532,-4.661930566569708,2.5283064587188164
109,1543,146.63296703296703,846.4571428571429,0,1543,49.95972586139667,4.440087274803352,,169.71135842308232,8420,26,0.2943805666610095,108.0,1559,4.067938131232921,1.779397192403053
110,1543,208.70454545454547,805.5340909090909,0,1543,0.0,0.0,1.0,0.0,10686,1,,0.0,0,0.0,0.0
111,1543,1500.0374149659865,808.4183673469388,0,1543,74.30145161747025,5.680359358145076,,189.50039655328143,8769,24,0.3920912724664354,110.0,1554,-5.305365061004068,-2.0296758379464563
112,1543,421.095652173913,804.5043478260869,0,1543,0.0,0.0,,0.0,10861,1,,0.0,0,0.0,0.0
113,1543,46.174418604651166,812.9244186046511,0,1543,94.46605273235336,22.458827082118614,,689.6411287754977,999,113,0.1369785657941891,112.0,1582,-10.165879902811518,-20.026327664005635
114,1543,1216.6263157894737,786.2368421052631,0,1543,11.79831890338436,2.8088022513410014,3.0,11.799379534329557,10858,3,0.9999101112950806,113.0,1492,-2.3252971137521854,1.5755517826825098
115,1543,99.29126213592232,784.4514563106796,0,1543,5.542459484892111,4.674507698624897,,7.985374778153023,10931,3,0.6940763131187757,114.0,1540,2.7542250988852857,-3.77693875104876
116,1543,1487.7255639097743,805.9436090225564,0,1543,86.14438214628672,13.83565811527252,,245.54086680512407,8769,29,0.3508352123504396,115.0,1602,-4.547163362952915,-13.06708616460935
117,1543,1640.403669724771,777.1467889908257,0,1543,24.75502319597833,12.63045716036215,,30.507737050707803,10857,6,0.8114342651777903,116.0,1474,-10.13108963351806,7.542510915959383
118,1543,1624.7222222222222,770.8666666666667,0,1543,238.3004504488469,4.927776805884862,,881.6705864032058,1385,116,0.2702828631507361,117.0,1525,-2.6363984674330823,4.163218390804559
119,1543,1243.8407960199006,790.5820895522388,0,1543,15.6881883150033,7.277117991666072,,109.81257412290988,10310,14,0.1428633145184629,118.0,1570,6.222614201718898,3.772998643147957
120,1543,1786.8294930875577,786.926267281106,0,1543,14.306199004471871,5.902064043306108,,132.03768701401833,9958,19,0.1083493609135473,119.0,1520,-5.887790863059536,0.4102178983899875
121,1543,901.0191693290736,798.3993610223642,0,1543,16.954966633929253,22.04404442441526,,177.69071415586745,9409,27,0.0954184168512971,120.0,1595,-19.791953441125884,-9.706620089912803
122,1543,898.722891566265,762.7831325301205,0,1543,82.70468351997498,7.213704880978986,,214.441831981428,9878,22,0.3856742071068378,121.0,1457,-2.050507448513258,6.916137456228853
123,1543,34.333333333333336,777.8229166666666,0,1543,128.94153926396666,2.251751825739691,,430.7782018080631,6442,63,0.2993223397162924,122.0,1579,1.1033333333333388,1.9629166666666151
124,1543,1895.2007299270076,754.0364963503649,0,1543,39.4324766627326,6.464016376967151,,155.41942872436178,10581,16,0.2537165204272277,123.0,1509,3.610334446781508,-5.361808734380816
125,1543,1788.3154362416108,758.006711409396,0,1543,169.6042099466767,5.947972049013085,,1056.7137244162286,1385,123,0.1605015682372942,124.0,1541,-5.449489131523478,2.3835770810377426
126,1543,1090.8526315789477,752.1368421052632,0,1543,48.47939099056028,7.403538419695678,,60.695087295913446,11337,9,0.7987366548169436,125.0,1516,-7.351289989680026,0.8780185758514563
127,1543,1488.86875,752.396875,0,1543,50.90918219048667,11.647969100993752,,1107.8718091602254,1847,119,0.0459522318101732,126.0,1518,9.990899837133613,5.988080211726356
128,1543,683.3764705882353,747.1411764705882,0,1543,58.42904423349714,15.439499195077516,,63.54413886180376,11881,5,0.9195032819717496,127.0,1568,11.175753742357188,-10.652730339447658
129,1543,179.5,748.5294117647059,0,1543,79.7530169453052,3.3271687982268188,,346.89200728734244,8420,46,0.2299073350492133,128.0,1540,-2.867441860465106,1.687551299589586
130,1543,1066.465384615385,751.2807692307692,0,1543,20.99109557825143,3.4389518096072624,,81.78824926905587,11593,10,0.2566517288956482,129.0,1562,-0.8703044305516414,-3.327004620820844
131,1543,1511.3836477987422,731.0062893081761,0,1543,96.8047129675762,1.7272151922047303,,471.5776191876664,6968,65,0.2052784293163249,130.0,1507,1.652219227313708,0.5034321653189409
132,1543,793.8656716417911,730.8955223880597,0,1543,90.83443058872142,14.909222122559871,,106.75953131131448,11778,10,0.8508320472468645,131.0,1549,13.966610608927226,-5.217153668278343
133,1543,301.6871165644172,732.4846625766871,0,1543,23.15996060348738,5.385199583401751,,194.16311810522257,9558,37,0.1192809470176325,132.0,1563,1.4761073901052555,-5.17894598600401
134,1543,13.0,713.4268292682926,0,1543,2.9379627926997047,2.9379627926997047,2.0,2.9379627926997047,12595,2,1.0,133.0,1509,2.705882352941176,1.1444763271161946
135,1543,1044.5363636363636,721.5,0,1543,6.475641740431119,4.330045521771753,3.0,6.492272543720285,12597,3,0.9974383695112656,134.0,1552,-0.7136363636363967,4.270833333333371
136,1543,865.6278659611993,705.7671957671957,0,1543,64.7790683954977,18.009870555523598,,855.822579822127,4804,94,0.0756921702264052,135.0,1489,16.062116725725332,8.146400660162158
137,1543,1996.416531604538,705.1717990275527,0,1543,104.04053737989362,13.778896787581433,,1055.2757342387406,2120,125,0.0985908554553723,136.0,1521,12.9255813782936,4.773608982303813
138,1543,821.3018292682926,700.092987804878,0,1543,93.91523308907696,20.290592614649128,,892.3371235615186,4804,96,0.1052463588136287,137.0,1509,-18.116903514076512,9.137064939864215
139,1543,332.7149220489978,721.1224944320712,0,1543,22.2436232418543,4.276960974539213,,53.27820789705654,12338,10,0.4174994640366496,138.0,1594,-2.1531518296301897,-3.695447520435323
140,1543,1106.2122538293218,698.6717724288841,0,1543,59.18268496524074,20.87997744989821,,179.73713048849945,11593,20,0.3292735608073345,139.0,1525,-12.496880786062777,-16.72726603265437
141,1543,1215.7603686635944,676.0783410138249,0,1543,141.92696827508595,2.5070509596638426,,386.61434449148726,9791,42,0.3671021789472454,140.0,1508,1.4554204472538004,-2.0413367767389445
142,1543,1738.5135135135135,688.2702702702703,0,1543,107.24680427515854,0.1580767502834459,,968.1129834718644,1385,140,0.1107792231961894,141.0,1557,0.1396817378126797,0.0740085880273682
143,1543,1149.6990291262136,703.6650485436893,0,1543,80.71413899685,8.572723594848854,,198.180992821116,11593,23,0.4072748745875189,142.0,1574,8.381007924800315,1.8028577309684124
144,1543,1810.2549019607843,669.8104575163399,0,1543,9.612903283609368,8.915884846098512,,195.52609502830276,11327,27,0.0491642984135589,143.0,1466,-4.790552584670195,7.5195484254307985
145,1543,80.4095238095238,687.5285714285715,0,1543,42.7906593165706,2.6638660848065503,22.0,125.88987815323848,11866,22,0.3399054788541776,144.0,1562,2.6623327982878493,0.0903691813804243
