ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,1306,1555.194779116466,895.3072289156627,0,1306,33.97785294644832,12.142607937539232,,164.4818272139586,1492,22,0.2065751184916604,24.0,1308,-6.480788306765135,10.268510624607984
26,1306,1169.700495049505,921.8168316831684,0,1306,111.4508952049586,5.717198356336124,,157.85712397172767,1786,19,0.7060238549951002,25.0,1330,-4.378683836125447,3.6760692198251945
27,1306,1530.8180039138942,900.1663405088062,0,1306,24.33475192628103,8.285815747615024,,36.76017575642815,2863,6,0.6619868220305144,26.0,1271,-8.272136931176192,-0.475913012320575
28,1306,1688.6418816388468,820.6919575113809,0,1306,46.49788399846118,10.375326977903514,,85.78619119483228,2434,12,0.5420206137006137,27.0,1246,-4.386806885743226,-9.402304783701084
29,1306,1918.664991624791,843.3274706867671,0,1306,30.670207814451043,21.471039594464045,,120.95179897641523,2347,14,0.2535738043915454,28.0,1321,6.140427440955591,-20.57427257789209
30,1306,395.8521739130435,853.6608695652174,0,1306,0.0,0.0,,0.0,3629,1,,0.0,0,0.0,0.0
31,1306,392.5974025974026,836.3181818181819,0,1306,0.0,0.0,,0.0,3730,1,,0.0,0,0.0,0.0
32,1306,1864.935483870968,847.989247311828,0,1306,20.330899056505945,8.485775413899717,9.0,67.81934272223745,3040,9,0.2997802432231417,31.0,1332,3.3752744468840774,-7.785621798119678
33,1306,1901.3333333333333,822.950354609929,0,1306,4.926545086119518,24.260133100710107,,162.82850362026898,2347,18,0.0302560361152042,32.0,1307,-16.918231122236193,-17.38756779307471
34,1306,1707.5954198473282,850.3587786259542,0,1306,50.92527534645989,1.3730771599267997,,298.49638365718164,1024,34,0.1706060044095768,33.0,1331,1.2447704966789388,0.5795578467334508
35,1306,619.0513595166163,881.02416918429,0,1306,0.8445368377763656,2.391397025032448,,190.9181296298118,2141,23,0.0044235549521353,34.0,1354,0.3562028214596466,-2.3647197045988837
36,1306,1670.6538461538462,853.4316239316239,0,1306,49.3962488515098,8.840862450994095,,333.0713838029663,1024,36,0.1483052920593471,35.0,1271,-7.781849384211455,-4.195672656302577
37,1306,1868.3656884875847,865.293453724605,0,1306,25.48600945731508,15.119329721319444,,42.6885526147976,4008,4,0.5970221030281684,36.0,1293,-5.928559300025881,13.908497972392638
38,1306,553.0996441281138,852.5516014234876,0,1306,72.66584392025791,3.8452908030516575,,218.37763399771103,2141,26,0.33275314229762,37.0,1283,3.803591496534864,0.5647593182244464
39,1306,1856.659707724426,867.6534446764092,0,1306,6.377153089197837,0.9368401047056842,,7.116680167603724,4279,3,0.8960853851810942,38.0,1336,-0.9367835036441648,-0.010298013649276
40,1306,1259.6517857142858,868.6130952380952,0,1306,57.21541850393468,9.44846039889076,,66.5720936047794,3913,8,0.8594504905254629,39.0,1336,7.305294486215644,-5.992167919799499
41,1306,1362.928012519562,871.131455399061,0,1306,4.637027186859903,9.727677173123586,,14.84042120623197,4482,3,0.3124592706919036,40.0,1323,9.36777155570644,-2.621556649131776
42,1306,1643.085889570552,868.3006134969326,0,1306,26.84843861856693,12.066027515406002,,72.85386130830375,3909,10,0.3685245797055206,41.0,1307,-10.455777096114616,6.022104725002691
43,1306,1852.8322033898305,885.022033898305,0,1306,24.147931234359557,1.8362765799839855,,37.12589547831247,4279,7,0.6504336373102664,42.0,1349,-0.7916498211786802,-1.6568651842637792
44,1306,719.394422310757,841.8247011952192,0,1306,107.24839211551918,9.898990714025066,,281.4493072826999,2141,32,0.3810575806740012,43.0,1270,8.812843363388652,-4.508193541622973
45,1306,344.48175182481754,850.0,0,1306,0.0,0.0,1.0,0.0,5005,1,,0.0,0,0.0,0.0
46,1306,1623.1822222222222,825.0355555555556,0,1306,0.0,0.0,,0.0,5117,1,,0.0,0,0.0,0.0
47,1306,1433.3398294762485,820.1498172959805,0,1306,6.138281827069053,18.5294173873366,,41.32993111175762,4641,7,0.1485190432684467,46.0,1288,-14.511669161353666,11.52175190088508
48,1306,1403.3580729166667,834.8203125,0,1306,97.95065466602978,12.0803145487175,,284.6993060082152,2690,29,0.3440495027522243,47.0,1317,-11.467039190956484,3.800133127802724
49,1306,1938.860465116279,818.7848837209302,0,1306,0.0,0.0,,0.0,5400,1,,0.0,0,0.0,0.0
50,1306,706.1578947368421,824.5029239766081,0,1306,103.50825078727406,7.234823413186095,,317.15182500460435,2141,38,0.3263681386218457,49.0,1319,6.803313063535256,-2.4612194496867232
51,1306,1400.6148255813953,825.7325581395348,0,1306,39.17449361116776,16.243631573214163,,94.57722289833394,4641,11,0.4142064274109474,50.0,1295,-1.331232509890924,16.18898967480459
52,1306,1321.7382875605815,805.0420032310178,0,1306,79.4641113118491,8.270379205273363,,325.91644312783296,979,52,0.2438174353807647,51.0,1285,0.8162875605814861,-8.229996768982232
53,1306,1317.9130434782608,837.9197324414715,0,1306,10.297665005667824,4.525257423622889,,64.19374242066604,5118,8,0.1604154021459991,52.0,1358,-2.0275505811450785,-4.045614093181939
54,1306,736.7415254237288,797.3898305084746,0,1306,1.112493277962488,2.9483132620209003,,5.2354324127652205,5667,3,0.2124931028141948,53.0,1239,-2.368819403857401,1.755347749853854
55,1306,2006.8243626062324,799.1643059490085,0,1306,2.8567077416970847,2.8567077416970847,,2.8567077416970847,5836,2,1.0,54.0,1301,1.9922458179112252,-2.0473728831083235
56,1306,1201.1968085106382,807.9734042553191,0,1306,75.9660738240982,5.52479057725756,,354.9476779925274,3720,26,0.2140204839590399,55.0,1310,-1.8229445757815483,5.215379563961051
57,1306,614.6940639269407,802.972602739726,0,1306,47.819932786034656,5.699322702508227,,430.7816262809423,910,57,0.111007363983644,56.0,1289,-4.4383402542440535,3.575390196171952
58,1306,768.5745257452575,810.829268292683,0,1306,0.719527843269412,3.515702935126221,,69.58269085763543,5213,12,0.0103406153800741,57.0,1322,-3.2314943216322263,-1.3847785300595206
59,1306,936.5222816399288,805.3083778966131,0,1306,21.397314827289723,3.7331761519062736,,215.76000419196103,3998,26,0.0991718317184152,58.0,1302,-3.664661980249321,0.7119387274736937
60,1306,451.639175257732,796.0515463917526,0,1306,61.99113371274769,18.88653465753421,,87.42856274917204,5294,13,0.7090489854053417,59.0,1309,16.509093956918946,-9.173385857569883
61,1306,893.3494252873563,777.7126436781609,0,1306,64.07168896253454,17.005756663688096,,179.13135922646163,4192,26,0.3576799128818855,60.0,1305,-10.471329429624802,-13.399515650979538
62,1306,1301.4670912951167,806.5541401273886,0,1306,97.69159509506926,12.4840517164064,,444.2456330195265,979,62,0.2199044578807943,61.0,1354,8.107819771937784,9.492881849242847
63,1306,1439.2516914749665,782.2652232746956,0,1306,24.848139633243058,19.905292145005145,,169.0011711569636,4553,24,0.1470293931286712,62.0,1284,16.98289147496621,-10.38277672530444
64,1306,1109.7692307692307,789.3256955810148,0,1306,66.07904195805953,6.299313601776811,,138.91619705361683,5284,17,0.4756755753438551,63.0,1314,-2.9866515837104544,5.5462838163089145
65,1306,1920.263694267516,747.5961783439491,0,1306,100.13211263253233,3.450717200004784,,136.0993205395852,5836,12,0.7357282331428567,64.0,1241,2.4959148770951742,2.3828256588982413
66,1306,1069.3942731277532,791.1101321585903,0,1306,93.23361141245054,6.02094067014529,,135.35943572675313,5284,19,0.6887854615518567,65.0,1358,1.0967902902245896,5.920200808475897
67,1306,1540.255376344086,779.4327956989247,0,1306,6.795490177604889,6.620917310296502,,11.966763661349152,6808,3,0.5678636572019301,66.0,1290,-4.368737131091393,-4.975005719515025
68,1306,1862.7359813084115,798.7009345794393,0,1306,36.63534635729753,14.179879031599528,,112.41863038171957,5837,15,0.3258832297894177,67.0,1342,9.070796123226046,-10.89906542056076
69,1306,1453.4438356164385,771.6712328767123,0,1306,4.268246520071567,12.96904900822481,,26.56220375975365,6807,5,0.1606887199072955,68.0,1256,12.243835616438218,4.276063794586776
70,1306,1894.8548752834467,751.1383219954648,0,1306,31.819479384984035,24.154100980848533,,134.99478929888366,6015,15,0.2357089451396118,69.0,1285,23.451962662087453,5.781525878959997
71,1306,1880.6855123674911,765.9752650176679,0,1306,63.71826209283647,15.782675474666991,,168.07467162627174,5837,18,0.379106866467777,70.0,1324,15.459059461679544,3.179673835303106
72,1306,23.13636363636364,768.3754208754209,0,1306,27.574300226998528,6.515403652713406,,326.21377087797407,929,72,0.084528314524506,71.0,1316,6.436363636363637,1.0117845117845263
73,1306,1517.9554655870445,755.5141700404859,0,1306,192.82969028743676,1.777800931632011,,645.6832123460313,1030,73,0.298644422838264,72.0,1295,0.0189949988091484,1.7776994522505447
74,1306,599.0176730486008,777.3946980854197,0,1306,53.14101589593317,14.897323782617567,,560.2737852659932,910,74,0.0948482996945933,73.0,1320,-4.615432753446953,14.164322658798485
75,1306,1250.6884779516358,760.796586059744,0,1306,47.35981684485488,13.542406787737043,,50.02024986390687,7226,6,0.9468128802576878,74.0,1296,-11.55476529160751,-7.0628733997155
76,1306,1519.3471264367815,756.4459770114943,0,1306,191.2290900956733,11.661908426105374,,678.4634246710854,1030,76,0.2818561519191399,75.0,1289,3.2323723384208733,11.204993404936886
77,1306,1911.8725961538464,755.6666666666666,0,1306,105.24971232651949,12.615587228207165,,180.6862307916948,6443,17,0.5824999053074346,76.0,1271,3.126703492290972,12.22197882438843
78,1306,1633.970802919708,753.2043795620438,0,1306,102.85951983883152,1.1772262511241742,,506.9307297837658,844,78,0.2029064599865682,77.0,1333,-1.0509362107268316,0.530466518565504
79,1306,178.54716981132074,749.2547169811321,0,1306,50.02880949389288,11.580748910276592,,322.6520647802775,2514,62,0.1550549801314984,78.0,1310,10.007046354530615,-5.828616352201266
80,1306,433.0,703.9149659863946,0,1306,47.536253701132,2.219992840869346,,75.64626999735569,7220,11,0.6284018194524819,79.0,1254,-2.10526315789474,0.7044396706050975
81,1306,470.6530612244898,746.861224489796,0,1306,52.28199483252895,19.65464517744419,,248.4703216110108,6460,21,0.2104154512037791,80.0,1329,-12.540216086434556,15.134333733493463
82,1306,300.390243902439,728.6910569105692,0,1306,4.986326079864886,6.450564914106477,3.0,9.766938433379622,8064,3,0.510531126399195,81.0,1287,2.4527439024390105,5.966056910569137
83,1306,1918.161094224924,722.5501519756839,0,1306,75.5441712323236,6.046407005139824,,213.0523549452161,6443,23,0.3545803154898189,82.0,1302,4.698460772966655,-3.8057199104371193
84,1306,1845.0785714285716,711.0285714285715,0,1306,38.76014946268389,1.175653833743895,,226.6197949899168,6015,29,0.1710360273885539,83.0,1294,1.036466165413458,0.5548872180451099
85,1306,271.2950819672131,710.4153005464481,0,1306,11.288278518759334,6.47098565343887,,18.445958992158573,8139,5,0.6119648495130023,84.0,1310,3.4601305109023883,-5.468194599182993
86,1306,1874.2397769516729,702.7955390334572,0,1306,43.58422065658548,16.099386457321067,,259.69280144149474,6015,31,0.1678299144784127,85.0,1297,12.293503121516778,10.395192413006612
87,1306,1123.7131782945737,734.6046511627907,0,1306,0.0,0.0,,0.0,8668,1,,0.0,0,0.0,0.0
88,1306,1788.3347826086956,716.2826086956521,0,1306,29.6878512188178,16.815141426282818,,634.0084766911369,875,88,0.0468256376850944,87.0,1231,-1.9856751881570744,16.69748709336318
89,1306,617.3103448275862,710.8689655172413,0,1306,7.072237287560443,7.072237287560443,,7.072237287560443,8758,2,1.0,88.0,1278,-1.6834051724138137,6.8689655172413495
90,1306,1741.7058823529412,696.2205882352941,0,1306,113.5968481763946,5.344209760367004,,666.4684693177305,1385,88,0.1704459451662952,89.0,1303,4.868382352941126,-2.20441176470581
91,1306,1373.6846153846154,692.7461538461539,0,1306,7.8714309162322,10.682975974303533,,661.4270333954235,830,91,0.011900679166112,90.0,1311,-8.402578075874999,-6.597170404527333
92,1306,2004.668918918919,683.6317567567568,0,1306,14.0363908869136,12.69515476783804,,51.95335428471929,8404,9,0.2701729480254566,91.0,1312,5.214373464373466,-11.574854813491129
93,1306,1056.157894736842,730.8,0,1306,40.915119543723634,1.7862956441885571,,46.44453565136226,8503,9,0.8809458199960184,92.0,1376,1.7522343594835093,0.3471698113206685
94,1306,1068.8136882129277,710.8859315589353,0,1306,74.44275106153074,5.333320571582261,,524.5317571271236,5284,47,0.1419222955522387,93.0,1285,2.83667671867488,-4.516367291639426
95,1306,1803.3927272727276,687.7545454545455,0,1306,83.13823412956474,15.824404145550552,,348.6259478301242,6015,40,0.2384740282443798,94.0,1294,-11.360827229642382,-11.015596725549358
96,1306,1792.8793969849246,687.713567839196,0,1306,91.06907379756316,10.513410146350749,,359.1393579764749,6015,41,0.2535758662338773,95.0,1306,-10.513330287802772,-0.0409776153494476
97,1306,1740.1690140845071,716.4225352112676,0,1306,31.8579518692035,2.9358391306453284,,697.7972018904851,875,97,0.0456550295456808,96.0,1336,0.7728684742287442,-2.832282775884437
98,1306,717.777027027027,707.4054054054054,0,1306,87.27386852458126,2.303034850200437,,560.49645112842,4999,54,0.1557081554198551,97.0,1289,2.0650705052878493,1.0195358401880412
99,1306,1694.8804597701148,704.7655172413793,0,1306,142.9650825084561,0.8953395643743423,,739.9951857864979,1385,97,0.1931973143264531,98.0,1296,-0.8235900741219666,0.351187023310672
100,1306,1432.827922077922,696.4902597402597,0,1306,66.66729087313887,12.817465326902044,,762.976567424736,830,100,0.0873779008681223,99.0,1249,-2.167822602928936,12.632812931749072
101,1306,1538.7714808043877,663.564899451554,0,1306,80.72871761211873,7.61528276491349,,851.806378331152,1847,93,0.0947735537861096,100.0,1227,-6.923256037717692,3.171916995413653
102,1306,1704.2312925170068,675.8197278911565,0,1306,114.38472414623146,5.071951804304402,,799.4821811457714,1385,100,0.1430735128859306,101.0,1332,2.1272925170067083,-4.604272108843475
103,1306,510.5933333333333,688.96,0,1306,183.20643746332772,5.183401092071154,,555.9405597021569,2665,84,0.3295432115287288,102.0,1328,5.183371647509546,0.0174712643678276
104,1306,712.7845303867404,694.2044198895028,0,1306,101.38511908026167,9.53016546786996,,610.3785575846861,4999,60,0.1661020326163655,103.0,1315,-9.326580724370729,-1.9593228005556969
105,1306,646.7711442786069,666.679104477612,0,1306,44.95610628996083,13.304851882483185,,442.2818511637359,2121,93,0.1016458309823745,104.0,1272,-2.1424489774520907,-13.131222182029774
106,1306,893.2727272727273,662.8693181818181,0,1306,98.515831744833,8.217309844918798,,148.1864078476997,9147,15,0.664810175074112,105.0,1283,-1.2503496503496765,8.121625874125812
107,1306,107.0,675.058064516129,0,1306,8.26841711848772,3.27053635117633,,12.181338877304045,10124,4,0.6787773660819192,106.0,1335,-1.2595419847328202,-3.018271361733582
108,1306,1573.2767295597484,670.8176100628931,0,1306,109.20713472722944,2.339171071794916,,895.1232406936715,1847,100,0.1220023453335876,107.0,1309,-2.0538143733058405,-1.119628430830744
109,1306,1396.579676674365,688.8198614318707,0,1306,30.054003308471277,5.431666035681019,,775.7582679362572,830,109,0.0387414540723151,108.0,1337,0.3564489217253594,-5.419957572654198
110,1306,251.0099502487562,671.1542288557214,0,1306,38.07147940177724,18.722905661709238,,48.492382975348136,10122,7,0.7851022586605297,109.0,1234,-2.913126674320722,18.49488819638077
111,1306,826.4214559386974,665.183908045977,0,1306,118.4997284675982,13.208845338426238,,674.100167710093,4804,69,0.1757894956029158,110.0,1291,12.491878473908628,-4.292617775619306
112,1306,228.8695652173913,655.416149068323,0,1306,4.762791065918198,1.0216250128163018,,15.71901739866395,10571,4,0.3029954700809107,111.0,1308,0.4615192403798289,-0.9114371385735468
113,1306,105.35260115606935,673.4046242774566,0,1306,10.250900751207878,12.015155407502972,10.0,54.778606155200514,10124,10,0.1871332892656066,112.0,1336,7.554281828338276,-9.34327488220731
114,1306,1311.7133333333334,640.7,0,1306,166.8654449874636,13.990655540204312,,662.3641308041773,4700,73,0.2519240357790389,113.0,1259,12.632525252525284,6.013131313131339
115,1306,1301.2142857142858,649.4675324675325,0,1306,161.9924470850646,13.6784365508732,,676.0425673550506,4700,74,0.239618708802382,114.0,1306,-10.499047619047587,8.767532467532419
116,1306,850.830459770115,667.0603448275862,0,1306,106.21210838763344,6.223159179341685,,694.1171390654143,4804,74,0.1530175562739186,115.0,1344,6.220731263327707,-0.1738180683414611
117,1306,950.8345864661654,630.375939849624,0,1306,0.0,0.0,,0.0,11252,1,,0.0,0,0.0,0.0
118,1306,946.890625,633.7083333333334,0,1306,5.163301112356916,5.163301112356916,2.0,5.163301112356916,11252,2,1.0,117.0,1306,-3.943961466165433,3.3323934837093248
119,1306,1232.413612565445,660.9842931937172,0,1306,138.36469537542084,2.4884169348329093,,186.3214812137909,9791,20,0.7426126846676203,118.0,1336,-2.3948980728528118,0.675782555419346
120,1306,967.867540029112,637.3624454148471,0,1306,156.2073688788214,3.6417343403204727,,808.9065793406517,597,120,0.1931092821697008,119.0,1275,2.9426443406558747,2.14547740372052
121,1306,262.07253886010363,665.5751295336787,0,1306,108.7476728028354,16.40663211814723,,894.5358535370997,2512,104,0.12156882518776,120.0,1324,-16.055952760008097,3.374012215242942
122,1306,366.453781512605,622.8403361344538,0,1306,50.13441315736334,13.024279351723942,,104.6633552428116,10674,13,0.4790063632209672,121.0,1255,6.188047246870781,-11.460363166245545
123,1306,606.4302670623146,643.1394658753709,0,1306,49.08377250691171,4.930036446061341,,899.9159177919239,759,123,0.054542620634321,122.0,1334,-1.386634346136134,4.731015171145486
124,1306,1001.9057971014493,626.8840579710145,0,1306,62.7657066549784,11.657978032923628,,113.09004912367242,10769,14,0.5550064496509274,123.0,1262,-7.667294748486029,8.781858747211118
125,1306,1235.4840764331211,636.3375796178344,0,1306,24.69481820011861,2.734250590921779,,34.20747911167077,11496,6,0.721912834310358,124.0,1332,2.554346703391275,0.9754174556723
126,1306,1985.483185840708,614.3185840707964,0,1306,51.023152592247975,7.366926120903535,,904.1613897853337,2120,114,0.0564314658518673,125.0,1286,-3.1125130840230213,-6.677114853934768
127,1306,2010.093220338983,612.8644067796611,0,1306,4.650609851278665,5.410951512864863,,14.54073105650469,11940,3,0.3198332898948879,126.0,1280,0.5500104624397864,5.382925298179544
128,1306,505.2417061611374,609.7440758293839,0,1306,61.44494077375067,0.6567219932747062,,308.79534461299704,5907,74,0.1989827302958779,127.0,1292,-0.0163583549916097,0.6565182256972548
129,1306,143.52247191011236,614.1123595505618,0,1306,78.16538482404839,9.77355372099903,,466.31822633675694,4909,86,0.1676224097824569,128.0,1331,-8.565833579147778,-4.706256201228143
130,1306,1826.7943548387095,613.4395161290323,0,1306,12.577645365488724,5.547224425941293,,20.049473442151484,12105,4,0.6273304584172178,129.0,1314,0.3600786323870579,-5.535525468305423
131,1306,1373.934725848564,603.065274151436,0,1306,20.39352190697751,2.787669012370165,,48.34908501769943,11938,7,0.4217974735098283,130.0,1290,1.196025283592007,-2.5180591818973426
132,1306,1679.015337423313,610.8036809815951,0,1306,190.77481384717152,8.823827352594645,,598.4373636830469,6435,72,0.31878827330075,131.0,1323,3.581770989746474,8.0641704920846
133,1306,605.436936936937,616.7837837837837,0,1306,37.930114874337896,21.15623967488576,,985.7016401103948,759,133,0.0384803203432733,132.0,1281,-12.65001958480218,16.957696827261998
134,1306,1947.7372448979595,599.3877551020408,0,1306,25.330075505379018,3.853403798870325,,838.2117391297137,2120,122,0.0302191848704938,133.0,1270,-1.1352763484997013,3.6823726657802354
135,1306,1529.2710843373493,603.4698795180723,0,1306,131.39187977289546,2.6598353304644013,,517.249706387465,8290,53,0.2540202114188761,134.0,1304,0.95163989290495,2.4837684069611896
136,1306,383.4242424242424,592.5656565656566,0,1306,8.987428810636743,8.987428810636743,,8.987428810636743,12745,2,1.0,135.0,1252,5.63747771836006,6.999480095068293
137,1306,872.7578947368421,598.9868421052631,0,1306,187.64448365569825,13.407977719450445,,860.0634375455826,4533,98,0.218175166463524,136.0,1327,-3.907484928537542,12.825966944387917
138,1306,911.5272727272728,588.880808080808,0,1306,43.94176576449917,9.456973464647085,,264.3115962190887,10202,34,0.1662498596091702,137.0,1301,-9.367911408704686,-1.2948293129596775
139,1306,1726.2891373801915,607.6549520766773,0,1306,17.22165122568394,2.538573339303165,,67.45997078147839,12259,11,0.2552869653838075,138.0,1329,-0.3192217529351637,-2.518422536325829
140,1306,46.45454545454545,578.5775401069519,0,1306,114.3076982508106,11.56722019076055,,180.80832289424876,11866,17,0.6322037416256935,139.0,1279,-0.2303860523038636,-11.564925646472716
141,1306,1813.9528487229863,551.516699410609,0,1306,55.15042373425233,9.473381187000266,,144.7334343448182,12102,15,0.3810482628558371,140.0,1252,1.407735941031433,9.36820317000752
142,1306,1515.901408450704,560.5714285714286,0,1306,54.6075266349938,2.8265756597884857,,185.9448922830261,10762,32,0.2936758625876954,141.0,1327,-1.8311662292389883,2.1532208900629257
143,1306,977.984674329502,583.4176245210728,0,1306,110.55000629077034,14.332273800992956,,299.3550088943574,10202,39,0.3692939921034811,142.0,1315,-13.657783771056756,4.344998822748721
144,1306,1696.604838709677,562.0967741935484,0,1306,0.0,0.0,,0.0,13515,1,,0.0,0,0.0,0.0
145,1306,1553.7951807228917,563.3765060240963,0,1306,54.54127957430011,10.701986605990518,35.0,210.5611623168901,10762,35,0.2590282033693214,144.0,1286,5.3526036920791285,9.267262326617356
