ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
26,1283,604.7417840375587,911.7300469483567,0,1283,76.39491286485392,18.51881566151017,,129.78844493534552,2214,13,0.588611050104732,25.0,1326,17.834985791944632,-4.985961823573007
27,1283,189.63824884792623,881.9124423963134,0,1283,76.03783334767297,3.3452518623255485,,217.2040924405824,954,27,0.350075509596918,26.0,1249,-2.156931874965295,2.557020709566359
28,1283,1619.0119047619048,817.5357142857143,0,1283,87.38403652846124,23.46776174582276,,275.3572798716769,1018,28,0.317347834672046,27.0,1249,-14.83491964656332,-18.184086461483616
29,1283,1292.845982142857,834.1696428571429,0,1283,60.889012714500765,13.939924409142746,,208.2083347681883,941,29,0.2924427246502519,28.0,1282,4.913906671158884,13.045114555256076
30,1283,704.801652892562,828.4462809917355,0,1283,13.093814895796193,5.496884586671997,7.0,31.747851118456467,3037,7,0.4124315326710148,29.0,1295,4.76954280081884,-2.7326180908332844
31,1283,363.52100840336135,811.5714285714286,0,1283,7.091309482007353,7.091309482007353,,7.091309482007353,3627,2,1.0,30.0,1262,-7.091112808759874,-0.0528138528138697
32,1283,1835.691340782123,825.2946927374302,0,1283,24.705728921036503,3.854924249651251,,100.50728735420998,2276,18,0.245810324518739,31.0,1294,-2.1404773996951008,3.206056373793785
33,1283,343.2025316455696,799.2658227848101,0,1283,6.925901647081043,4.979399511577316,,10.989893099611807,3625,4,0.6302064619105061,32.0,1253,-2.640235650027876,4.221797627577416
34,1283,1607.556626506024,828.7469879518072,0,1283,83.84653965112582,26.519581447932147,,331.2354488152497,1018,34,0.2531327487774177,33.0,1337,9.563820750628338,-24.73502643668201
35,1283,1119.965909090909,856.2045454545455,0,1283,18.35267768509928,7.8602571742612195,,19.341253763522463,3735,5,0.9488876941221032,34.0,1336,1.401901669758672,-7.7342300556586
36,1283,673.2217573221757,841.2887029288703,0,1283,66.89908145414084,9.08553034276762,,197.6770616430958,2141,24,0.3384261223739077,35.0,1240,-1.1373976074017946,9.014055041546383
37,1283,549.296052631579,851.9868421052631,0,1283,76.38615141007051,8.423808521273516,,214.53234319465935,2141,25,0.3560589059560138,36.0,1298,-6.447402865803269,5.421397079085068
38,1283,1418.822966507177,834.1004784688995,0,1283,83.21085978694359,18.173943739284265,,170.06281394170358,2690,19,0.4892948544028427,37.0,1279,-14.9286124401915,-10.3647846889952
39,1283,1720.7903682719548,860.971671388102,0,1283,47.94518611787456,3.336611793242302,,331.5364021339985,1024,39,0.1446151487717971,38.0,1311,1.7339166590516015,2.850703646166494
40,1283,668.2924528301887,856.9528301886793,0,1283,54.39145174836272,1.680729726760844,,208.4883631033701,2141,28,0.2608848327970949,39.0,1289,0.0202306079664822,1.680607966457046
41,1283,140.75593220338982,861.5389830508475,0,1283,25.31708573565569,1.2464356285380551,,180.51702815633823,999,41,0.1402476320058273,40.0,1302,0.5571017940330876,1.1150064426603876
42,1283,1929.4121212121213,852.4787878787879,0,1283,44.44731557905384,11.58511964114271,,205.9894499904443,2347,27,0.2157747184679395,41.0,1297,-5.504755362185961,-10.193756201816656
43,1283,1262.451851851852,866.4407407407407,0,1283,60.58344515179923,5.641730181505589,,84.31314766508807,3913,11,0.7185527622862703,42.0,1294,3.337927801218939,4.548335677449586
44,1283,869.2403846153846,829.7692307692307,0,1283,8.272691126397424,5.732664642476789,,54.1192001663264,4192,9,0.1528605578237054,43.0,1232,-5.481313497822953,-1.6788824383164638
45,1283,370.54852320675104,833.042194092827,0,1283,22.29092142465571,9.928890209120976,,81.28297672327693,3730,15,0.2742384976936047,44.0,1285,9.215189873417728,-3.696367998676237
46,1283,911.3094555873926,803.1375358166189,0,1283,13.10786264564885,15.545822751245518,,33.60225512290075,4810,4,0.3900887781997561,45.0,1258,1.3901730761817817,-15.483540416565006
47,1283,1306.976,801.968,0,1283,56.154203886781474,3.553879213307085,,163.9149545729979,3029,24,0.3425813345284109,46.0,1267,-2.584509554139913,2.4393375796178134
48,1283,1625.9017341040462,811.9017341040462,0,1283,20.3921830950677,6.072204547612963,,31.505267621391503,5002,4,0.6472626527134078,47.0,1285,4.089816040731421,4.488326282817184
49,1283,1133.68,797.475,0,1283,42.364277619753686,18.152388818757935,,149.86045924163164,3725,19,0.2826914973712077,48.0,1282,7.128961156278365,-16.693925022583585
50,1283,1376.6192468619247,807.5564853556485,0,1283,44.693361878128265,12.80860582366616,,89.78678830112842,4469,12,0.4977721413559746,49.0,1281,12.385797384572696,3.263802428819304
51,1283,1025.4,822.4276923076923,0,1283,172.02265641228828,4.6779203535471225,,385.5419268637063,2211,38,0.446184044914784,50.0,1302,-4.452760736196296,1.4338272770173717
52,1283,1157.8590534979423,791.5915637860082,0,1283,65.81208593795951,10.143159510825972,,192.8493784193575,3725,22,0.3412615922196487,51.0,1222,-1.3643774644008315,10.05097801194961
53,1283,1014.8056768558952,822.6244541484716,0,1283,181.94731485348504,6.499947369302661,,397.7501721556664,2211,40,0.4574411969890407,52.0,1325,-5.809265672840411,-2.915775736585829
54,1283,2005.60350877193,787.0982456140351,0,1283,0.0,0.0,,0.0,5835,1,,0.0,0,0.0,0.0
55,1283,605.6056701030927,786.7010309278351,0,1283,48.34665780592896,5.103767783120181,,398.1771794944837,910,55,0.1214199615038429,54.0,1280,-3.7343298969072976,-3.4789690721648867
56,1283,1520.3121783876502,794.5265866209262,0,1283,102.64668623444854,5.557424181824185,,363.72194820947743,1847,48,0.2822119664203808,55.0,1291,-1.1224765315862442,5.442886180397522
57,1283,1419.622340425532,791.6914893617021,0,1283,32.36315117368783,4.360825671766242,,113.52645708627443,4641,17,0.2850714450561374,56.0,1271,-2.2555665512122687,3.732187036120763
58,1283,805.9742268041238,800.6494845360825,0,1283,59.92794716691255,25.381469625055782,,94.73031399492618,4999,14,0.6326163678727206,57.0,1281,23.745480090714523,8.964997244233246
59,1283,1693.9410029498524,791.0117994100295,0,1283,85.00937875078709,34.887552866545136,,93.3980943600286,5763,7,0.9101832251854636,58.0,1331,-16.568960818263577,-30.701968705912464
60,1283,1097.526799387443,790.6967840735069,0,1283,73.70053229314063,15.23418774559492,,103.21764779000584,5284,13,0.7140303414303998,59.0,1262,-7.5734871455085795,13.218274044853615
61,1283,826.7136150234742,767.5328638497652,0,1283,28.42478992013854,24.12691678437877,,29.836091326682656,6188,4,0.9526981804992004,60.0,1293,-8.932087282605494,-22.41262881270859
62,1283,1646.362196409715,794.4857444561774,0,1283,32.479849966384094,9.142418497710285,,83.31375115343383,5665,11,0.3898498089057104,61.0,1315,5.774817768938192,7.087686203750195
63,1283,207.63366336633663,765.9108910891089,0,1283,0.0,0.0,1.0,0.0,6637,1,,0.0,0,0.0,0.0
64,1283,1383.0888030888032,770.2046332046332,0,1283,26.374062678420465,8.102545089584494,,291.87393875721125,3029,41,0.0903611428643484,63.0,1300,-6.396633804400835,-4.973360322874896
65,1283,1314.2568181818183,724.6795454545454,0,1283,69.95304548484017,7.897612323758227,,322.91955178775544,3029,42,0.2166268505501272,64.0,1226,7.764671584959615,-1.4429676344598192
66,1283,113.83908045977012,767.0862068965517,0,1283,31.577958692190496,4.385021761629257,,49.06009405273987,6372,7,0.6436587475401906,65.0,1337,-3.868554549540874,-2.0646310922750217
67,1283,808.5478260869565,768.0,0,1283,78.91191702274227,15.401458347550616,,237.84851448875605,4804,25,0.3317738485454056,66.0,1277,-14.874192261667304,3.9954128440366494
68,1283,1799.4130434782608,779.1086956521739,0,1283,36.22072229295906,10.995194770790857,,113.52879939825624,5920,14,0.3190443524897824,67.0,1303,10.989314664701396,0.3595431098010522
69,1283,1334.6924019607843,751.8149509803922,0,1283,70.01478454416937,27.09911988296338,,553.9091667338104,830,69,0.1264012021267307,68.0,1231,-15.936833276389052,21.917564726761952
70,1283,1436.0872093023256,737.5290697674419,0,1283,46.55520054750565,6.616552940344453,,515.0257382252274,1847,62,0.0903939300352916,69.0,1275,-2.1232361661843697,-6.266629157289231
71,1283,143.33636363636364,753.1909090909091,0,1283,0.0,0.0,1.0,0.0,7305,1,,0.0,0,0.0,0.0
72,1283,1474.5173745173745,750.2857142857143,0,1283,45.29104398179817,15.7670391898332,,546.5469609820473,1847,64,0.0828676165364056,71.0,1261,11.14814374814364,11.149816849816943
73,1283,1638.656746031746,727.5734126984127,0,1283,196.9787557461248,5.28441914039214,,613.3360033283767,1385,71,0.3211596167144674,72.0,1247,-3.108062330623397,4.273761130468415
74,1283,1610.6140350877192,758.2456140350877,0,1283,0.0,0.0,,0.0,7551,1,,0.0,0,0.0,0.0
75,1283,797.3449131513647,739.3200992555832,0,1283,94.19063026046466,11.54162288755293,,321.7548968316564,4804,33,0.2927403162716918,74.0,1282,1.7626086246157229,-11.406238192976502
76,1283,277.6181818181818,746.5030303030303,0,1283,14.81261043745296,8.84221477477994,,14.971050005712415,7552,3,0.9894169368081062,75.0,1286,0.1040575243965236,-8.841602465331334
77,1283,1457.4417475728155,722.5631067961165,0,1283,96.7490950660135,6.381336766944574,,631.469429493863,830,77,0.1532126347645365,76.0,1229,5.65451353026242,2.9576909353814926
78,1283,1961.838645418327,737.0378486055777,0,1283,22.733494911050723,6.720780005320536,,74.92388598469148,6970,12,0.3034211935522892,77.0,1299,-6.283678740694768,-2.3841697430461863
79,1283,1423.6723768736615,723.2997858672377,0,1283,59.07927297681981,7.281526299879705,,164.3848571236217,6807,15,0.3593960782676633,78.0,1263,-7.132427931143184,-1.465979898528076
80,1283,644.4426369863014,686.4614726027397,0,1283,6.699596254150674,13.714532534521284,,20.878900766847536,7814,4,0.3208787823154271,79.0,1231,-12.900294950871398,4.655189880226658
81,1283,1904.851851851852,719.7685185185185,0,1283,128.95364181996976,1.97793704025414,,218.75457190304888,5836,28,0.5894900421881079,80.0,1322,-1.9779353821904808,0.0025610717099198
82,1283,1872.2163187855788,702.7267552182163,0,1283,43.203260418536885,12.533503130798548,,225.39509965844363,6015,27,0.1916779046394784,81.0,1261,8.341824858453265,9.354285582588773
83,1283,640.929292929293,702.89898989899,0,1283,20.56133107621308,6.388823160311406,,46.79373459678881,7814,7,0.4394035067597294,82.0,1266,-1.3022506948681212,6.254694596976492
84,1283,1397.549019607843,694.0882352941177,0,1283,31.36012570745481,1.4994220216662664,,608.5334059100702,830,84,0.0515339427595684,83.0,1272,1.277174947648973,-0.7855511136492623
85,1283,1827.672619047619,697.3869047619048,0,1283,59.7121302707292,4.479963340545943,,237.4240068623144,6015,30,0.2514999685998776,84.0,1291,-4.355629539951679,-1.048123486682698
86,1283,1744.7142857142858,687.5820105820105,0,1283,25.995547807570247,4.707031154371572,,568.0366997791283,844,86,0.0457638526131818,85.0,1266,1.5203463203463343,4.4547378547378
87,1283,275.30434782608694,714.2367149758454,0,1283,5.752621150742563,1.0803923524189611,,25.06180957078886,8139,7,0.2295373418465205,86.0,1334,-0.662999112688567,0.8530415064576573
88,1283,477.7409090909091,692.25,0,1283,0.0,0.0,,0.0,8760,1,,0.0,0,0.0,0.0
89,1283,1862.303689687796,695.2989593188269,0,1283,49.78463626195646,7.354803435114522,,269.4713589686825,6015,34,0.1847492677978528,88.0,1262,4.316869259459509,5.954643009106917
90,1283,1385.5575221238937,688.212389380531,0,1283,19.065844519907287,6.349580225300313,,640.6802434455675,830,90,0.0297587520685381,89.0,1262,3.52330750492024,5.282373828431446
91,1283,1408.5350089766607,683.145421903052,0,1283,42.47438252577413,7.981352122039536,,690.2802901716344,830,91,0.0615320807076978,90.0,1294,-7.915292228158478,-1.024758819839576
92,1283,1996.2764976958529,676.6774193548387,0,1283,82.68100566467757,2.345852133704718,,602.0289602226255,2120,80,0.1373372563906274,91.0,1281,1.005581361191389,-2.119393394165286
93,1283,1281.2569593147753,718.6209850107066,0,1283,67.70643008282056,5.722635131418622,,178.80974130589945,7226,24,0.3786506797020165,92.0,1352,-5.610744965380491,-1.1260967013556638
94,1283,618.5430107526881,701.2956989247311,0,1283,78.34289830480034,10.544660097842286,,414.1449924995283,2121,82,0.1891678028797838,93.0,1235,-1.9025338017672768,10.37160651549027
95,1283,980.1293532338308,691.8656716417911,0,1283,26.3742301153582,5.948910189044376,,50.18054386047468,8490,11,0.5255867730069022,94.0,1252,-1.191542288557116,5.828358208955251
96,1283,1741.7420494699647,685.1201413427561,0,1283,55.77086700468473,17.524455977863624,,705.7317358763291,875,96,0.0790255902767817,95.0,1258,-0.8216624413926183,17.5051828940027
97,1283,859.5945945945946,704.0054054054054,0,1283,22.649565703538222,10.639483627629044,,86.7178421876565,8403,14,0.2611869153123621,96.0,1316,-3.385733274257859,-10.08639787328309
98,1283,1828.1406727828744,699.440366972477,0,1283,121.42371859689725,1.6426853167815634,,782.7678655598495,1385,96,0.1551209802283501,97.0,1292,-0.3653152410774964,-1.6015491951876584
99,1283,639.9693251533743,684.1840490797546,0,1283,51.33552365234189,0.9985110221050092,,154.0729995703023,7652,25,0.3331896165811836,98.0,1274,0.2233574114387693,-0.9732089847615272
100,1283,2001.374179431072,701.8271334792123,0,1283,19.1323511779874,2.340602214232196,,105.80476028046668,8404,17,0.1808269413140908,99.0,1310,-2.1642821073892264,0.8912360433148478
101,1283,1384.3351134846462,663.543391188251,0,1283,31.4411589488776,0.7858332026936492,,721.8423359837915,830,101,0.0435568231198669,100.0,1213,-0.7857043592200625,-0.014229629592819
102,1283,1552.1413502109704,653.0717299578059,0,1283,97.6189550282414,10.774234538722853,,856.8876748888204,1847,94,0.1139226970920165,101.0,1293,-6.4307651736451135,-8.64461619604026
103,1283,795.5542168674699,671.0361445783133,0,1283,0.0,0.0,,0.0,10033,1,,0.0,0,0.0,0.0
104,1283,371.4125,682.85,0,1283,7.092829712790692,5.565604210907848,,25.233291004325917,9696,6,0.2810901563166977,103.0,1292,-1.783479899497479,5.27211055276382
105,1283,894.5230769230769,654.7476923076923,0,1283,92.6408691066406,18.641122834771508,,139.96909800278092,9147,14,0.6618665864718226,104.0,1243,-17.689751065261248,-5.879129849742071
106,1283,41.16,655.6514285714286,0,1283,17.220580448061316,17.83074516689355,,304.6032566850768,6442,46,0.0565344593996423,105.0,1265,-6.909767441860467,16.437475083056484
107,1283,2004.036036036036,657.5225225225225,0,1283,9.881562788406958,9.881562788406958,2.0,9.881562788406958,10298,2,1.0,106.0,1300,4.451817523137606,-8.821938782485063
108,1283,1860.475086906141,671.5631517960603,0,1283,116.67008812583023,7.797218724612395,,925.0562150712464,1385,106,0.1261221601725517,107.0,1277,-0.472102190962687,7.782913295208573
109,1283,835.8507462686567,673.9813432835821,0,1283,106.16196177414236,1.995201023772584,,639.6684879989405,4804,67,0.1659640325666913,108.0,1302,-1.9549680170575807,-0.3986567164179178
110,1283,1689.7608695652175,662.3188405797101,0,1283,115.1869034952324,1.0778860864277542,,839.3850478944319,1385,108,0.1372277285426691,109.0,1259,-0.5932971014492523,-0.8999094202898732
111,1283,1343.1672025723474,651.5337620578778,0,1283,49.79236842696256,8.907976554576722,,923.4960185089476,755,111,0.0539172529485898,110.0,1274,8.436683091827945,-2.8590950849793444
112,1283,1854.2714285714285,650.2190476190476,0,1283,97.7216536972156,12.38251944724316,,958.5751150819,1385,110,0.1019447012129731,111.0,1300,-5.359598682240176,-11.162503743635853
113,1283,1903.5411471321693,648.3615960099751,0,1283,33.09154897389702,9.377660605174478,,78.9291526502469,9874,13,0.4192563566535831,112.0,1282,-7.294968194082458,5.892703748973531
114,1283,910.7772925764192,621.9694323144105,0,1283,32.082760646363525,25.23034524304782,,50.11651006294828,10569,6,0.6401635031263416,113.0,1258,22.46062590975248,-11.493067685589494
115,1283,1257.2603305785124,628.6652892561983,0,1283,113.76783345082968,1.385135503214488,,702.4165242694974,4700,74,0.1619663397998025,114.0,1278,-1.3287105173781129,0.3913166534586025
116,1283,45.74509803921568,655.9509803921569,0,1283,43.03067527845332,1.953012125650344,,63.00499527325918,10209,12,0.6829724388014764,115.0,1315,1.9250980392156836,-0.3290196078430654
117,1283,842.7857142857143,618.552380952381,0,1283,36.18673463193368,16.169317712205384,,55.47836878648328,10669,8,0.6522674588938201,116.0,1241,-2.3779564806054623,-15.993503626616189
118,1283,163.61077844311376,621.185628742515,0,1283,77.23064627426673,4.4056197961203045,,363.9984948991439,4909,75,0.2121729824615502,117.0,1268,-0.5829715568862355,4.366878742514928
119,1283,977.472891566265,642.816265060241,0,1283,174.55108570918603,5.54293273607419,,870.1704449178094,2263,105,0.2005941327111759,118.0,1328,-3.1218220901225777,-4.580210710684128
120,1283,1558.9415584415583,635.525974025974,0,1283,5.575234158645915,8.264887845674773,6.0,29.40150986166653,11096,6,0.1896240766163803,119.0,1265,-4.566774891774912,-6.888609307359275
121,1283,1807.38,647.4866666666667,0,1283,18.46196498585301,7.662070044127052,,22.886127681645544,11327,4,0.8066880182906316,120.0,1315,-3.7824999999998,-6.6633333333332985
122,1283,344.1554054054054,614.9273648648649,0,1283,157.94406581140387,2.185311454183333,,840.4333526549348,2512,105,0.1879316965616101,121.0,1208,1.2351396246745026,1.8027801472569536
123,1283,610.0856807511738,633.6983568075117,0,1283,40.28924143333902,15.949530910819288,,915.5863222452558,759,123,0.0440037607099015,122.0,1338,-15.879267702434504,-1.495457625478025
124,1283,122.26406926406926,609.0346320346321,0,1283,82.76191328222372,11.070253768066731,,386.7506643760373,4909,81,0.2139929440476781,123.0,1213,-8.74605731820921,6.786530768809257
125,1283,1963.420245398773,620.8466257668712,0,1283,28.49096001601027,6.16421819820548,,943.8904178857426,2120,113,0.030184605623848,124.0,1328,-0.2556548782354184,-6.158914399333867
126,1283,660.9614512471655,611.859410430839,0,1283,18.256311728152504,2.283564772250909,,874.7756987328016,759,126,0.0208697060910568,125.0,1251,1.345337503089695,1.845192421360366
127,1283,232.3806818181818,606.8125,0,1283,20.62111491089519,10.944156953574478,,40.70707982779955,11677,6,0.506573180835553,126.0,1276,1.8931818181818016,-10.779166666666695
128,1283,1842.7618604651163,598.7637209302326,0,1283,9.943156565055933,9.943156565055933,,9.943156565055933,12102,2,1.0,127.0,1276,9.001500104755905,-4.223666457154764
129,1283,1379.5037037037036,604.6648148148148,0,1283,14.767074277564998,11.11317278780086,,38.734341687884594,11938,5,0.3812398412900837,128.0,1289,-11.040793903951908,-1.2662856636541164
130,1283,646.1522388059701,602.044776119403,0,1283,8.786989828460024,16.705922475209942,,904.8934392691982,759,130,0.0097105244077761,129.0,1286,-16.676549072817807,0.9902306648575632
131,1283,1341.719008264463,597.2561983471074,0,1283,46.8564443609163,4.934583089005982,,1094.440948858137,755,131,0.0428131315899711,130.0,1259,2.7190082644629,4.117900474766998
132,1283,954.9010238907848,598.0426621160409,0,1283,87.75937295677564,13.908304007738383,,205.39334571915404,10202,28,0.4272746648607302,131.0,1265,-5.51760263790743,12.767027120744617
133,1283,986.6617647058824,604.3529411764706,0,1283,120.03338596782702,3.583512248024594,,210.4946892270256,10202,29,0.5702442489575924,132.0,1304,1.6953217528622415,-3.157125937623391
134,1283,1358.6127320954906,584.132625994695,0,1283,43.836812718937566,14.87190240654246,,90.72603968101456,11938,10,0.4831778491937293,133.0,1259,-14.066730476486327,-4.827066903577588
135,1283,615.4487804878049,582.1658536585365,0,1283,39.127293177867,6.735962680771151,,1009.3842818309696,759,135,0.0387635253313952,134.0,1293,1.14651348528605,-6.637672789826183
136,1283,348.3951890034364,579.1615120274914,0,1283,193.6027508021356,8.37314352362383,,1040.496039891896,2512,119,0.1860677440177958,135.0,1271,-1.945647009425329,-8.143954210450715
137,1283,883.6855345911949,582.5220125786163,0,1283,168.03914248308433,7.907205326473593,,854.5626651526057,4533,98,0.1966375894189998,136.0,1327,7.020154925815291,-3.6388625822588665
138,1283,1964.3256578947369,579.5,0,1283,51.05329945012432,4.808164839656356,,846.9873123776379,2120,126,0.060276344998379,137.0,1275,-3.875359916967909,2.846055979643779
139,1283,117.54716981132076,590.656603773585,0,1283,101.57905190878344,3.943112651924799,,475.6579647720705,4909,96,0.2135548218086895,138.0,1302,1.7053619017162305,-3.5552606331947345
140,1283,1575.6503198294242,567.6034115138593,0,1283,93.24442944503028,1.3711955060349523,,357.713781069344,9626,43,0.2606677024471543,139.0,1224,-0.6261507588110362,1.2198821020946298
141,1283,1056.012048192771,548.855421686747,0,1283,69.66103843763938,4.236255089395593,,383.8250032656005,9474,46,0.1814916637659352,140.0,1251,4.214813169729723,-0.4256843040363947
142,1283,759.8009950248756,560.6069651741293,0,1283,73.47536965756163,6.606754161162256,,1032.5317832608566,2263,128,0.0711603951071779,141.0,1323,-2.039914066033475,-6.283943916779776
143,1283,1026.608695652174,575.0200668896321,0,1283,81.36423148642383,10.05191415545677,,364.29870318101706,9474,48,0.2233448287791313,142.0,1280,-6.49606625258798,7.670860540425679
144,1283,769.7967032967033,555.8543956043956,0,1283,71.9711170514072,18.80384750541089,,1049.5418762967456,2263,130,0.0685738403362747,143.0,1289,2.173047382724804,-18.677862460120537
145,1283,765.4543828264758,546.1556350626119,0,1283,82.56543330858712,10.626462398795631,131.0,1060.1683386955413,2263,131,0.0778795501572682,144.0,1283,-4.342320470227492,-9.698760541783711
