ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
87,163,295.09134615384613,93.375,0,163,39.67078073649965,3.9514974508265945,,131.90683886881055,6915,21,0.3007484757932428,86.0,175,3.3876424501424367,2.034259259259258
88,163,665.742718446602,83.30582524271844,0,163,31.472102825864887,3.3779131211619333,,555.1632343270178,149,88,0.0566898182009767,87.0,155,2.3512090126397425,-2.4253068327532503
89,163,1903.9736842105265,72.0657894736842,0,163,68.46947181894937,31.986268594392257,,779.3870496567635,174,89,0.087850409945999,88.0,162,-31.908589131828197,-2.22785058044299
90,163,698.0208333333334,74.60714285714286,0,163,124.82660935053154,2.1333205891149327,,393.2462843438284,3083,66,0.3174260363548444,89.0,161,0.131452802359945,2.129266750948176
91,163,1227.2266009852217,81.23152709359606,0,163,73.99610971013148,3.830893328488527,,514.1837066809754,4948,47,0.1439098686883174,90.0,174,-3.450482348111564,-1.6643062397372717
92,163,688.085137085137,77.55555555555556,0,163,12.450838227789532,17.013264194109578,,588.3811065918576,149,92,0.0211611795285369,91.0,172,5.8428736014942615,-15.978485116416152
93,163,1845.2184466019417,92.83009708737865,0,163,55.219150952439925,1.9731943602305648,,257.50123929838986,6669,30,0.2144422725999098,92.0,193,-0.3742107407156254,-1.937385430103873
94,163,499.05,91.34666666666666,0,163,110.30904251279996,7.203289874079736,,551.9719546518409,2081,82,0.1998453754455295,93.0,138,-3.923053892215535,6.041277445109785
95,163,1366.2763157894738,82.4298245614035,0,163,65.3808167347256,3.890179353504379,,767.9754088299246,1961,85,0.0851339977595621,94.0,151,1.713815789473756,3.4923245614035068
96,163,455.0568181818182,88.0,0,163,83.09952585163106,8.281371919420636,,515.6543862098242,2081,84,0.1611535324317345,95.0,181,-0.7704545454545269,-8.24545454545455
97,163,1323.6375,88.29166666666667,0,163,104.99784099606585,2.674130511729797,,265.4989362793369,6756,33,0.3954736786048568,96.0,151,0.4446428571429806,-2.636904761904759
98,163,230.819587628866,83.19072164948453,0,163,0.0,0.0,,0.0,9593,1,,0.0,0,0.0,0.0
99,163,1945.024553571429,76.48883928571429,0,163,81.95911664748326,4.848933023483566,,270.93288528125447,6576,37,0.3025070823809438,98.0,124,4.76835522432134,-0.8803067197953567
100,163,558.8849144634526,85.60964230171074,0,163,154.71930664686627,7.165936512428479,,689.7452529125967,2081,88,0.224313695518064,99.0,174,-1.773622121913263,6.942975635044064
101,163,1329.5040650406504,79.52032520325203,0,163,104.64309139265394,3.5028681635514545,,281.7531126364254,6756,37,0.3713999480377898,100.0,167,-2.86227159301302,-2.019278757144008
102,163,1497.990512333966,76.65654648956357,0,163,126.9468861728883,3.964808223817568,,430.9466760107408,4851,59,0.2945767846454495,101.0,157,-3.497695213203997,-1.867038416096804
103,163,1911.2773109243697,77.61064425770309,0,163,60.58483074341593,3.542727982019828,,271.11901826541106,6576,41,0.2234621205514495,102.0,177,-2.542096083716615,-2.467522858199885
104,163,795.5809128630706,72.04564315352697,0,163,55.161921005567045,4.054633801036191,,177.36177035210088,8451,20,0.3110135904488261,103.0,150,-3.0901132938710134,2.6251200146939624
105,163,717.6206896551724,74.82758620689656,0,163,49.84984724466414,9.259827867891394,,303.1005466313615,6913,39,0.1644663719636664,104.0,166,-1.9221674876846464,-9.058128078817733
106,163,1346.8316221765913,71.60369609856262,0,163,116.02954030761076,1.069739980911925,,315.3068852318498,6756,42,0.3679892376035257,105.0,161,0.8592355888201837,0.6372266705547389
107,163,1945.204580152672,78.72824427480916,0,163,63.696093215076544,2.409351490482319,,264.2598439580046,7509,34,0.2410358390478689,106.0,171,-1.26480760243021,-2.050667289816687
108,163,303.556338028169,81.59507042253522,0,163,22.69334746729681,0.8736581794532559,,59.12604260445306,9736,9,0.3838130621917806,107.0,167,0.1892860050476201,-0.8529064560775055
109,163,437.33142857142855,80.83428571428571,0,163,71.00721348811639,11.44685171051104,,521.2222111889471,2081,97,0.136232132790626,108.0,147,3.149508928571379,11.005044642857143
110,163,1495.9433198380566,77.76923076923077,0,163,64.9462416793967,13.757344912477029,,866.4911755540113,1961,100,0.0749531484124715,109.0,146,-9.729169244912782,9.7266543500168
111,163,984.0315985130112,71.89219330855019,0,163,52.55708646199014,20.905782654256097,,357.0317123003808,6320,52,0.1472056533111893,110.0,180,-11.061670717758034,-17.73953746068058
112,163,760.3102409638554,82.06927710843374,0,163,47.980199608790485,2.840193829887704,,210.2908460036959,8451,28,0.2281611421542677,111.0,141,-2.694388665774227,-0.8983154841588572
113,163,1466.1902834008097,78.81781376518218,0,163,35.42221192319555,9.527143023183283,,921.9942388645984,1961,103,0.0384191250119053,112.0,178,8.799194291898857,-3.652483264520797
114,163,1796.7261904761904,74.47619047619048,0,163,63.30408737487879,10.480549052042267,,105.67005652801606,10163,10,0.5990730908532742,113.0,181,0.4446994736197212,-10.471110295017738
115,163,1393.9447674418604,76.20930232558139,0,163,185.2206602002708,9.500866816069228,,524.4458621351969,5077,70,0.3531740329615238,114.0,184,-2.7910185113169064,-9.081667574084165
116,163,244.04761904761904,88.26666666666667,0,163,61.23074200788579,2.3403998477948864,,357.3586236306834,6915,50,0.1713425616703892,115.0,189,0.4275317113744847,-2.3010189228529896
117,163,892.8928571428571,82.59375,0,163,132.5526006788946,2.317040890780523,,173.81483675883266,10070,14,0.7626080900263467,116.0,154,2.2530933633295263,0.5406003937007853
118,163,469.7202797202797,83.13286713286713,0,163,85.62185324251563,5.904655447201578,,770.9593528455952,2081,106,0.1110588423715039,117.0,157,5.8370888370888565,0.8907018907018909
119,163,1174.4502923976609,83.54970760233918,0,163,26.35161519463091,3.900199830086044,,464.8166264075221,8345,36,0.0566924969924106,118.0,177,1.618919848641326,-3.548331613347088
120,163,1999.0238870792616,79.47122692725299,0,163,129.74534032248954,9.467816374499868,,471.0691460500464,6576,58,0.2754273792083708,119.0,141,-1.6189700635954978,9.328369784395846
121,163,1312.5961538461538,84.4076923076923,0,163,49.334812899763065,9.171099575322776,,765.5625178155339,4948,77,0.0644425657626703,120.0,195,-0.6973784921547121,-9.144546498277847
122,163,1529.2738589211615,81.57261410788382,0,163,100.08343960715897,13.107013072342497,,641.9765529940422,4851,79,0.1558989018218672,121.0,171,-12.458216550536465,-4.072668910984106
123,163,278.2429378531073,74.83050847457628,0,163,8.534937263229757,19.706336683916703,,106.5758354478292,10355,17,0.0800832311317678,122.0,117,13.018394772167367,14.7939549497721
124,163,673.4707446808511,68.92553191489361,0,163,29.23424361316227,3.504471679600096,,731.7977681534566,149,124,0.0399485279750565,123.0,159,0.4745325596389875,-3.4721953578336557
125,163,1785.1609756097562,76.3219512195122,0,163,86.20543930289338,12.928553793315473,,1009.4418249738992,208,125,0.0853991157985972,124.0,145,5.3430565346116055,11.772818271535328
126,163,248.11454545454544,70.32545454545455,0,163,37.75802852493746,11.11885024487126,,120.51045778591316,10355,20,0.3133174433045022,125.0,126,-9.908255848386148,5.045324252294932
127,163,1815.748366013072,69.55555555555556,0,163,38.38410155202506,5.959483880190106,,111.3990804040413,10726,17,0.3445638995654813,126.0,156,3.753267973856282,4.629084967320267
128,163,1293.620758483034,61.40718562874252,0,163,31.461958332786807,3.629647427505509,,137.2188178239812,10965,15,0.2292831175177806,127.0,157,-2.672474599672796,2.456057809193645
129,163,951.013201320132,70.20462046204621,0,163,79.20471185175352,7.839008730016235,,543.8824868391079,6320,70,0.145628354963347,128.0,162,-0.703693657036979,7.807360188073602
130,163,812.4262295081967,73.55737704918033,0,163,69.27973662621277,14.78161864162281,,371.3885068890952,8451,46,0.1865424894446214,129.0,132,12.216205641848203,8.322293516960755
131,163,1446.514619883041,74.6842105263158,0,163,51.65281535049952,15.003602094600769,,97.2788208481195,11634,10,0.5309769886206226,130.0,164,-15.000972632551566,0.2808841229893914
132,163,778.0971659919028,81.51821862348179,0,163,52.38454049094532,5.986380384545647,,367.9599465524629,8451,48,0.1423647899227978,131.0,180,5.9860548807916985,-0.062426537808534
133,163,1949.2623574144488,70.95247148288973,0,163,62.31996032155807,7.161931610954701,,548.4129364180403,7509,60,0.1136369260882154,132.0,157,0.3273469322682558,-7.15444675610398
134,163,1229.1702127659576,80.94893617021276,0,163,31.664871110826383,10.949249649656714,,614.6962771692884,8345,51,0.0515130354402745,133.0,177,10.628657806171988,-2.6301523016371107
135,163,267.34048257372655,87.65951742627345,0,163,24.91949416150492,11.896132266294538,,197.83180119370215,10355,29,0.1259630353216347,134.0,186,3.0209559465076268,-11.506163047099337
136,163,1851.3532934131736,73.68263473053892,0,163,43.88213011495461,2.7050538207977124,,275.55533661236177,10163,32,0.1592497922719817,135.0,162,-1.464888405008196,-2.2740752261710355
137,163,604.2787878787879,73.08484848484848,0,163,3.783305084837773,3.783305084837773,2.0,3.783305084837773,12788,2,1.0,136.0,172,-1.140015540015611,-3.607459207459215
138,163,72.41309823677582,86.73551637279597,0,163,78.53787220384254,2.23567134587462,,219.09718898647995,10879,26,0.3584613411388356,137.0,190,1.8381394229372745,1.27258391810075
139,163,1511.326923076923,77.9326923076923,0,163,53.2417550385922,10.506435118008165,,1024.1713428548835,3564,110,0.051985202876484,138.0,178,10.474140312111558,-0.8231425217511372
140,163,1653.268551236749,81.12720848056537,0,163,36.15173527079904,6.767075595248561,,58.92430951587195,12630,7,0.6135283649112792,139.0,150,6.126196227961827,-2.87454898867891
141,163,1707.4188311688313,72.10714285714286,0,163,8.186176573164985,8.186176573164985,,8.186176573164985,13080,2,1.0,140.0,187,0.1713735417126827,-8.184382566585953
142,163,973.2898550724638,79.53623188405797,0,163,55.44727613145074,18.29232086723306,,612.1503181092266,6320,83,0.0905778768566403,141.0,146,-9.877206538910627,15.39642145751769
143,163,1958.1032028469751,69.98932384341637,0,163,0.0,0.0,,0.0,13371,1,,0.0,0,0.0,0.0
144,163,389.0847457627119,75.9957627118644,0,163,16.172302034062014,9.581850397493897,7.0,35.54579020712204,12942,7,0.4549709526733687,143.0,197,-4.0246292372881385,-8.695643538135599
145,163,865.828125,70.42708333333333,0,163,158.21146457942072,5.58475616864146,86.0,686.1738548002162,6320,86,0.2305705230134205,144.0,143,5.258828624733496,-1.8799529140014213
