ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,231,1882.434210526316,138.58552631578948,0,231,26.112079259477213,3.8053760652710378,,167.149099470504,1811,17,0.1562202808282858,24.0,223,-3.0086118581123173,2.330051863234729
26,231,1848.1476923076923,126.20923076923076,0,231,14.177052146526467,5.797977128071189,,257.569345624115,208,26,0.0550416902763569,25.0,227,3.1330581613508457,-4.878574108818015
27,231,169.59246575342465,125.71917808219176,0,231,105.79612302024464,5.685392456696813,,233.0486705937848,1588,22,0.4539657864200068,26.0,227,-3.845957891895552,4.18715837775828
28,231,1936.7377049180327,124.1639344262295,0,231,26.370077845255008,4.765689600450281,,76.18999536550875,2462,11,0.346109455956113,27.0,235,3.213013560007994,-3.5197075490791434
29,231,1751.5207547169812,125.16981132075472,0,231,2.528295501358086,2.528295501358086,,2.528295501358086,3375,2,1.0,28.0,237,-1.002181062835234,2.3211874675437087
30,231,888.1071428571429,124.43571428571428,0,231,37.93331163069861,3.342676725212744,,156.22238058595192,211,30,0.2428161156450186,29.0,243,2.50199264255059,-2.216646229307173
31,231,1188.8986784140968,120.7488986784141,0,231,32.532526436228736,1.742616145403231,,204.57206688782247,128,31,0.1590272168197235,30.0,213,0.766447009138119,1.5650143808934305
32,231,1618.3480392156862,125.32107843137256,0,231,50.73104752143756,9.118484068308232,,124.54443066980387,2463,15,0.407332927282291,31.0,281,2.280123524819601,-8.828804472608695
33,231,1703.1871657754011,119.55614973262033,0,231,36.14543702485209,7.326116333229635,,158.7077763225668,2389,17,0.2277483678643952,32.0,208,-4.06673493381868,6.093738385102597
34,231,1925.6077922077925,128.22857142857143,0,231,24.43129644562012,8.063425033794315,,119.2232651716716,2462,17,0.2049205447480496,33.0,243,7.929128968717805,-1.4655159750275573
35,231,1243.40108401084,131.5040650406504,0,231,6.101191829049567,7.794359054783738,,11.293355343979396,3869,3,0.5402461574276218,34.0,236,-5.684630274874053,5.332636469221825
36,231,1938.2525458248472,110.47046843177188,0,231,25.56227946982868,10.462535585753027,,262.14838695497133,174,36,0.0975107257639523,35.0,183,-3.9544283033867487,9.686441435146463
37,231,359.6077348066298,132.12154696132598,0,231,46.850329630342046,5.049590746320987,,288.7105756281712,259,37,0.1622743798989904,36.0,268,-4.256235781605483,2.717135196620092
38,231,1193.7550111358576,123.39198218262806,0,231,106.69055911370262,2.8983390738859147,,240.00399902484375,1519,34,0.4445365891701606,37.0,219,2.8665991186901465,-0.4277603066423268
39,231,926.9890848026868,124.10663308144416,0,231,5.108985805768095,2.317734627902528,,213.6870127795424,211,39,0.0239087333353242,38.0,251,-0.692382378780394,-2.211899737088657
40,231,1893.4847161572047,133.60262008733625,0,231,50.20391166615107,1.5217772388439386,,350.8315346951648,208,40,0.1430997692661035,39.0,234,1.4618403402116655,0.4228815252447475
41,231,94.24937655860349,134.85785536159602,0,231,77.74189971940899,3.403392909449688,,138.41027890365942,3386,14,0.5616772131029466,40.0,235,-2.708822798309697,2.0604277088629037
42,231,1526.6703703703704,126.28888888888888,0,231,103.22153906003804,20.34094625411823,,345.62905457814554,1961,32,0.2986483274272881,41.0,244,-19.44264678401919,5.978091714317756
43,231,145.88690476190476,131.4404761904762,0,231,45.89787983244235,16.725614942406953,,328.54927978180393,248,43,0.1396986164843339,42.0,236,11.836102622867315,11.817481538069783
44,231,1988.7112781954888,112.8827067669173,0,231,28.245623777810245,13.236156634358103,,353.0663993397354,135,44,0.0800008832067622,43.0,197,10.047762127435815,8.616166124195175
45,231,1668.6069651741293,131.43781094527364,0,231,16.150011674892273,16.04992478642978,,319.2943880880235,2389,29,0.0505803179680064,44.0,281,-10.387880186695384,-12.234869467097496
46,231,269.3260869565217,130.85507246376812,0,231,112.15585416617346,8.272996260651533,,419.8595943320034,259,46,0.2671270483758109,45.0,244,7.346086956521731,-3.804927536231872
47,231,1182.2456140350878,132.51461988304092,0,231,109.22149250555312,5.847494281948063,,345.0187185260925,1519,43,0.3165668604072943,46.0,217,3.4566232093998224,4.716454745426248
48,231,1659.5,116.62987012987011,0,231,33.53078453430738,9.791872724415631,,351.06284698919467,2389,32,0.0955121990887842,47.0,200,-9.7166344294003,-1.2115225200331563
49,231,1552.493023255814,120.09767441860464,0,231,125.60324872757036,9.512396264616378,,365.1636028663612,1961,39,0.3439643155605992,48.0,256,-1.5747733543555569,-9.381139140717366
50,231,1220.537142857143,119.73142857142857,0,231,45.26260217234292,8.038149274827818,,81.8137927148692,4588,10,0.553239260403053,49.0,236,8.03206671501107,0.3126468455402431
51,231,739.2905982905983,121.05982905982906,0,231,54.76633370434491,11.196432976770604,,331.6178531476343,149,51,0.1651489302657154,50.0,234,11.196153846153834,-0.0790598290598296
52,231,1774.1378299120236,115.3782991202346,0,231,94.9736588792064,11.24943912583666,,483.2115209429546,312,52,0.1965467600893946,51.0,256,3.8566381056921273,-10.56769715537061
53,231,54.3975,120.235,0,231,83.74412700338239,2.362342947440788,,232.569478853814,3386,26,0.3600821888413886,52.0,221,0.5822826086956496,-2.289456521739126
54,231,780.3563218390805,119.59770114942528,0,231,0.0,0.0,1.0,0.0,5794,1,,0.0,0,0.0,0.0
55,231,811.4379432624113,118.11170212765956,0,231,44.748478028079575,9.536468740642844,,196.2113777021396,3866,23,0.2280626055029815,54.0,243,-5.586596614889345,-7.728788669886441
56,231,262.96994535519127,110.17213114754098,0,231,135.05010697170653,12.07728936175859,,224.07303311928004,4243,20,0.6027057566530809,55.0,245,1.0555068525174534,-12.031077408608752
57,231,712.4077669902913,107.28155339805824,0,231,26.094752685048498,3.432998875330648,,346.72723247590545,149,57,0.0752601764179623,56.0,221,-3.281335573811248,1.0091175006223525
58,231,1522.3393574297188,110.74698795180724,0,231,94.04897737511072,9.57027754954647,,471.5757292362401,1961,48,0.1994355763970966,57.0,224,-9.375606940827538,-1.9204704804968171
59,231,1781.428571428571,105.87012987012989,0,231,106.18800616299144,7.136901039606526,,509.0917416499149,312,59,0.2085832424207999,58.0,222,6.012617012616829,-3.844969844969839
60,231,247.0931174089069,98.88663967611336,0,231,11.501103631980609,13.389989482199931,,54.40029491040397,5704,8,0.2114162000577875,59.0,250,11.275186374424123,-7.222325841128011
61,231,265.3363636363636,117.94363636363636,0,231,13.480939633218396,8.982544385074533,,30.676576592516533,6152,4,0.4394538482011397,60.0,273,-2.9865871833085293,8.47150521609538
62,231,439.792531120332,108.66390041493776,0,231,38.38484439423202,7.451169587715639,,92.5269655327832,5517,12,0.4148503538747511,61.0,207,7.198935061218663,-1.9223064816139728
63,231,1316.0343137254902,107.18627450980392,0,231,125.56744434275352,1.9142898629694236,,577.9889636166731,334,63,0.2172488615648219,62.0,222,1.1016896120149795,-1.565498539841471
64,231,896.1602112676056,110.19718309859157,0,231,112.42217150089526,8.633147474087385,,183.10504300552853,5355,16,0.6139763801999756,63.0,256,0.1797044449934901,-8.631276940394798
65,231,1826.658385093168,104.14285714285714,0,231,90.88078874948197,23.943346479025656,,184.63000846555252,5331,17,0.4922319481258004,64.0,150,12.568244248097244,20.379476861166992
66,231,434.58653846153845,108.3846153846154,0,231,33.405452559029705,3.479014053721415,,109.84685876948976,5517,16,0.3041093112105282,65.0,252,0.5865384615384528,-3.429214402618655
67,231,1094.7224880382776,120.60765550239236,0,231,17.494130750913747,7.568907318208176,,111.77973264623424,6149,10,0.1565053908858414,66.0,269,7.55077086656047,-0.5236576289207875
68,231,639.7446808510638,125.07801418439716,0,231,69.30088794124056,15.82736233550185,,422.2379819209588,149,68,0.1641275558062263,67.0,212,-12.78249306197972,9.333448967005864
69,231,1110.0111111111112,113.62222222222222,0,231,0.0,0.0,1.0,0.0,7081,1,,0.0,0,0.0,0.0
70,231,1546.891737891738,109.5868945868946,0,231,36.89453803185111,5.934522517556781,,328.14542617353123,3564,41,0.1124334977393236,69.0,233,-2.9561883755432063,-5.145824307114623
71,231,55.60169491525424,121.41101694915254,0,231,42.29019408895748,2.1069411135757568,,133.81371556263738,5349,23,0.316037813546562,70.0,252,-0.6023050847457654,2.019016949152544
72,231,1464.0117647058823,115.41176470588236,0,231,22.196658645567936,2.4749043635227674,,81.5718009592872,6148,15,0.2721119110346279,71.0,219,-2.077787532923594,1.3446005267778671
73,231,942.2546583850932,108.0455486542443,0,231,72.3602033758641,6.145204913705307,,625.7887568100001,206,73,0.1156303985784677,72.0,216,-1.3849520045172312,5.987107095802742
74,231,708.8046511627907,114.25581395348836,0,231,30.442849141682377,2.05433836159158,,420.7082835138445,149,74,0.0723609454214147,73.0,236,-1.629692271552699,1.2507634484378656
75,231,811.2135416666666,117.33333333333331,0,231,44.36543428568848,7.682987552916957,,274.37436104979145,3866,43,0.1616967201889442,74.0,237,-7.682585093896705,-0.0786384976525909
76,231,1433.1065989847716,130.06091370558374,0,231,2.082508324518374,9.4466783343925,,469.9980417141808,2028,65,0.0044308872371532,75.0,238,-9.385893507720994,1.0699227145927637
77,231,1212.2032653061224,139.74775510204083,0,231,60.07444235151519,8.768591204241725,,113.35019486033664,6505,16,0.5299897580726292,76.0,237,-2.8362951334381705,8.297205651491367
78,231,1215.8474576271187,114.51129943502823,0,231,36.88819036915446,25.498212335485405,,138.84840719582203,6505,17,0.2656724057131598,77.0,231,3.644192320996354,-25.236455667012574
79,231,1290.0541666666666,112.125,0,231,115.71641447941884,7.378797238881448,,275.53372459437946,5077,34,0.4199718733152105,78.0,235,7.135856807511573,-1.8778169014084511
80,231,266.5135566188198,106.49441786283892,0,231,32.67683560330415,2.530437352999352,,73.0110620612581,6915,14,0.4475600639241142,79.0,234,1.3848012540129275,-2.117885427575956
81,231,245.12328767123287,105.67514677103718,0,231,9.865599836899088,10.034737032372767,,114.23498568731196,7178,12,0.0863623326736658,80.0,223,5.840872040682257,-8.159666728074725
82,231,485.44,114.08307692307692,0,231,120.20097277580264,9.46296961228458,,425.4262138337463,2081,70,0.282542468863417,81.0,215,-4.95522546419096,8.061856763925718
83,231,940.9534574468086,114.46542553191487,0,231,71.93951776846008,16.52843076345145,,712.516611766492,206,83,0.1009653902525942,82.0,266,13.18791340535779,-9.963330944769057
84,231,261.90222222222224,113.90222222222222,0,231,30.82639845447092,4.993662862799939,,100.79954473006153,6915,18,0.3058188262360032,83.0,237,1.554133691035133,-4.745665101721443
85,231,921.3348017621146,111.2819383259912,0,231,18.324465670781223,1.2368170655085629,,463.5181897701092,211,85,0.0395334338008818,84.0,237,-0.6045287818184306,1.079009455698298
86,231,762.9783616692426,107.26275115919628,0,231,98.9535862282811,6.321160927593492,,355.27815208295954,5072,41,0.2785242651374038,85.0,217,0.8044486257643939,6.269763781917177
87,231,119.00591715976331,118.06508875739644,0,231,59.56153306072965,7.876293400830084,,203.56258016217424,6676,24,0.2925956873472431,86.0,263,6.74645770030385,-4.06464097233328
88,231,551.1796116504854,116.1504854368932,0,231,50.75935336226856,13.943792682705755,9.0,105.48558873562148,8015,9,0.4811970428442762,87.0,198,12.347793468667192,6.477758164165934
89,231,509.50931677018633,108.88819875776396,0,231,130.31451730483727,7.557884154199655,,473.8945800695927,2081,77,0.2749863002984761,88.0,238,6.253997621250164,-4.243716135853049
90,231,1564.9666666666667,104.32222222222222,0,231,27.12521652810841,2.725297781816537,,448.8250566142736,3564,61,0.06043605660684,89.0,235,-1.5879184861717022,-2.214895681707901
91,231,1463.2452261306532,114.91356783919598,0,231,174.04851516129656,17.371385532111113,,374.6630357438938,4851,48,0.4645468022104798,90.0,238,-16.98421465882052,3.6471204707749214
92,231,51.72527472527472,113.7948717948718,0,231,50.017614837493376,0.723574224498216,,293.2157907400305,5349,44,0.170582950908806,91.0,236,0.0840048840048837,0.7186813186813197
93,231,697.8878923766816,118.9865470852018,0,231,68.56024214148134,1.1137325121296713,,185.318776309564,6913,27,0.3699584224911755,92.0,246,-1.102206633219339,0.1598144119344624
94,231,897.960396039604,115.93069306930693,0,231,114.09783307013238,15.375520757402064,,831.6630541284353,206,94,0.1371923791777722,93.0,217,-15.362388770522555,0.6353344195179034
95,231,209.23897911832947,116.76102088167052,0,231,92.6597057042975,1.7042829691928878,,280.0886581369125,6676,32,0.3308227699066762,94.0,236,-0.5610208816705438,1.6092967437394918
96,231,1267.0505494505494,117.57142857142856,0,231,86.97357598363539,14.782742773909044,,226.44268422305345,7513,23,0.3840864909460425,95.0,271,10.005906593406507,-10.88169642857143
97,231,755.8101851851852,119.96296296296296,0,231,90.99106003309112,15.532629127761323,,449.87464236318857,5072,52,0.2022586993459237,96.0,215,14.602521402737809,5.29423613972439
98,231,1089.8679867986798,125.2013201320132,0,231,8.73739653966164,8.73739653966164,,8.73739653966164,9518,2,1.0,97.0,205,6.7455378190879856,5.553360948339744
99,231,701.225,109.7375,0,231,62.818566042229854,5.651310745147263,,217.0172555664674,6913,33,0.2894634616876811,98.0,191,-2.3601528384278936,5.134879912663749
100,231,369.9761904761905,116.6904761904762,0,231,24.583070260761087,7.220999093527928,,49.44540102145945,9293,7,0.4971760720494907,99.0,262,2.0979296066252573,-6.9095238095238045
101,231,1175.207810320781,112.13110181311018,0,231,111.27055683943792,11.362500341142962,,407.5481148003873,6756,37,0.2730243443622284,100.0,260,-8.074558825224585,-7.9942425395068994
102,231,648.7816901408451,113.35211267605634,0,231,147.3638485329053,15.897444499610778,,539.3087846792182,3083,78,0.2732457781501882,101.0,289,-4.923438064283118,-15.115836041892392
103,231,1749.4986945169712,97.86161879895562,0,231,138.84597808819538,13.916830181441584,,415.4977822497081,7013,36,0.3341677958818826,102.0,224,-12.249771740697495,-6.6046388697560445
104,231,1055.553672316384,108.66101694915254,0,231,83.87571777956808,24.111237274753236,17.0,139.04518727407736,8709,17,0.6032263282456328,103.0,192,14.653063797114328,19.14783236497404
105,231,1071.647321428571,105.73214285714286,0,231,83.2229714975156,24.97401460267827,,884.7283039270251,17,105,0.0940661343466864,104.0,206,-20.46997479409265,14.306695541039488
106,231,33.96992481203007,110.00751879699249,0,231,57.70028776546436,16.120937951799384,,435.2565869980313,5349,58,0.132566144865087,105.0,260,-10.673197864549856,-12.08170053386253
107,231,1603.735632183908,111.58620689655172,0,231,173.33780312067543,4.001314111207867,,885.8041519869029,312,107,0.1956841167789404,106.0,249,3.042083796811312,-2.5992769744160142
108,231,1622.2340425531916,107.59042553191487,0,231,160.64730458357585,1.6889074210747657,,889.7246950034844,312,108,0.1805584418255882,107.0,227,0.3759567446106757,1.6465311424759506
109,231,1137.4201101928377,101.0633608815427,0,231,3.896717018888928,8.025318768448777,,12.347218502095089,10357,3,0.3155947242877195,108.0,223,7.890879423606748,-1.4627929646111395
110,231,570.2549504950495,101.85148514851484,0,231,88.2394403177692,6.596419291727818,,261.64442612625686,8705,23,0.3372494557754849,109.0,212,-1.322615137408775,6.462463668801249
111,231,233.48181818181817,99.04545454545456,0,231,0.0,0.0,,0.0,10731,1,,0.0,0,0.0,0.0
112,231,1474.951282051282,107.6948717948718,0,231,48.43033306556685,5.927003897154304,,932.0230459800335,1961,102,0.0519625917775904,111.0,246,1.215987933635006,-5.800926524455932
113,231,1028.0502283105022,104.57990867579908,0,231,91.6035392260387,2.4288206508270243,,958.0521400172404,17,113,0.0956143568808168,112.0,251,1.4995953991099211,-1.9105976533148377
114,231,1796.17723880597,109.1455223880597,0,231,56.42733716709954,3.3281086681719283,,940.1428238994814,208,114,0.0600199626404133,113.0,248,0.1070140868689577,-3.326387724299849
115,231,1962.011235955056,103.86516853932584,0,231,0.0,0.0,1.0,0.0,11057,1,,0.0,0,0.0,0.0
116,231,1416.9776951672864,109.07806691449814,0,231,32.2183814500164,4.85501706913693,,83.9971513592777,10433,9,0.3835651677306292,115.0,216,-1.4454340844142737,-4.634858255569895
117,231,248.9655172413793,108.79310344827586,0,231,19.502150289991445,6.321070584393728,,43.846259195698,10732,7,0.4447848151183878,116.0,238,1.0316937119675345,-6.236308316430026
118,231,137.85427135678393,113.24120603015076,0,231,98.40683248494108,13.853877560715114,,141.77144970885178,10071,15,0.6941230599463699,117.0,255,-5.595121355766679,-12.673773726934272
119,231,1474.3776223776224,109.44755244755244,0,231,48.72797617492156,10.76887947287244,,953.3702210441636,1961,109,0.0511112840524355,118.0,230,-9.915710955710892,4.200885780885784
120,231,1517.241900647948,105.63930885529156,0,231,87.86926617504997,7.579040484033622,,950.3445799697686,1961,110,0.0924604275407612,119.0,248,7.312503985560397,-1.9922700920768504
121,231,1053.6325203252034,116.00487804878048,0,231,94.67670644615352,9.268696205312828,,1015.396538293781,17,121,0.0932411160326026,120.0,239,-9.13864672285149,1.5472121448903238
122,231,1398.5290322580645,114.22258064516129,0,231,40.58618525631811,15.328574475123064,,349.1426715003457,8549,37,0.1162452732629615,121.0,188,-11.708309514087432,9.893466721110656
123,231,1265.3892215568862,111.1377245508982,0,231,5.151217563372617,5.151217563372617,2.0,5.151217563372617,11647,2,1.0,122.0,230,4.917523443678647,1.5339509659925312
124,231,844.7528517110267,100.91634980988592,0,231,14.396271898426674,3.7377379037494434,,574.3667208842974,3866,92,0.025064599627677,123.0,223,1.5232220813970798,-3.413279819743707
125,231,842.8529411764706,105.01470588235294,0,231,18.41547330866064,4.517320282650359,,578.8840411669477,3866,93,0.0318120245145084,124.0,231,-1.8999105345560563,4.098356072467013
126,231,1203.9347826086955,105.80434782608695,0,231,14.63024754225839,6.228090037237387,,529.9117384949617,8345,43,0.0276088383771432,125.0,211,-4.018825638726867,4.757956073509632
127,231,1812.767857142857,85.92857142857143,0,231,53.78687102866407,1.691542729822514,,104.0003988933462,10726,17,0.5171794685501468,126.0,189,0.635912698412767,1.5674603174603163
128,231,725.1777777777778,82.80634920634921,0,231,14.181792648788235,7.59452691832211,17.0,135.56184378006006,10807,17,0.1046149289013598,127.0,189,-4.813346482577231,5.874396543627313
129,231,94.62857142857143,87.99365079365079,0,231,85.40155512042277,12.811502247731344,,650.969543157413,5349,81,0.1311913222640149,128.0,214,-2.6415015641293,12.536229869076578
130,231,584.7805755395683,104.22661870503596,0,231,13.812030914676813,11.98211288083087,,78.53266086374518,11056,16,0.1758762629810901,129.0,249,11.94406327798788,0.9541391410032816
131,231,703.151832460733,105.42931937172774,0,231,60.1365220065391,4.088121262050151,,470.5434936527983,6913,65,0.1278022601900267,130.0,223,3.5351657940663017,2.05312889553727
132,231,569.8130081300814,104.03252032520324,0,231,10.325302970501406,4.851368495721784,,85.32563792696085,11056,18,0.1210105569833525,131.0,247,-4.366130191914067,-2.114871965046177
133,231,1611.6897689768978,103.63036303630363,0,231,73.04930535154071,2.8434040652996435,,375.8765294442517,8026,54,0.1943438859019662,132.0,224,2.7451049452772622,-0.7411784656726468
134,231,445.0263852242744,103.13456464379948,0,231,94.44351655330576,20.650244625460616,,865.0415120694239,2081,122,0.1091780165871695,133.0,183,-6.112712520086518,19.724790207709248
135,231,425.8543046357616,104.69867549668874,0,231,24.16274433326533,4.39795190587623,,30.056260627709857,12302,6,0.8039171816000591,134.0,227,4.036828907606264,1.745277438436304
136,231,1589.100371747212,94.90334572490708,0,231,72.06979210091072,6.315533247902028,,375.7018565055544,8026,57,0.1918270853682758,135.0,199,1.8559273027674408,6.036679058240409
137,231,1402.3211678832115,100.2956204379562,0,231,24.435478754117288,25.620834279085383,,56.71768626710863,12233,9,0.4308264381420608,136.0,226,-25.41912662816708,3.2086057123872536
138,231,999.6727941176472,103.71691176470588,0,231,20.47352023166225,27.61239982818577,,591.342534696528,6320,79,0.0346220997651878,137.0,192,-20.276824202963667,18.74286596317917
139,231,13.833333333333334,99.36458333333331,0,231,76.43328059001149,5.668939077558872,,638.9552465230813,5349,91,0.1196222755911754,138.0,201,-4.529905178701677,3.408347009482128
140,231,1453.2615384615383,95.28351648351648,0,231,23.53359178260196,7.686927178777598,,1138.0194006939682,1961,130,0.0206794293385957,139.0,196,-2.495367615809528,7.270625139133415
141,231,1635.1272727272728,94.41818181818182,0,231,94.68026528951276,15.102621722177666,,472.8445943767754,8026,62,0.2002354820494553,140.0,269,4.347384459116483,-14.463382427628233
142,231,1337.6947368421052,92.28070175438596,0,231,148.64164605353474,14.118311343294884,,246.1356401351695,11634,21,0.6039013528146745,141.0,195,-13.149086001717706,5.140841614525826
143,231,1542.2619311875694,91.7214206437292,0,231,94.46453267907684,4.404751755467568,,788.1807780667941,4851,100,0.119851353024333,142.0,239,-2.004462255053568,3.922240315860336
144,231,1544.926923076923,89.23846153846154,0,231,90.8447911361294,3.642426071830689,,791.8232041386248,4851,101,0.1147286296502939,143.0,231,2.664991889353587,-2.4829591052676534
145,231,1600.225806451613,95.07874762808348,0,231,75.33995942112792,20.343249113254505,66.0,478.2764707943708,8026,66,0.1575238675153631,144.0,272,19.32970255550913,-6.341165791829923
