ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
53,1345,307.8636363636364,864.6727272727272,0,1345,7.208319503256484,7.191826710957921,,8.07805912126445,5577,3,0.8923330957409696,52.0,1387,5.898520084566599,4.114587737843522
54,1345,1384.2993630573249,827.4649681528663,0,1345,55.52155921739356,10.363682727509552,,115.3292385220516,4641,14,0.4814178947932404,53.0,1294,-10.36237750096734,0.1644755420288675
55,1345,707.0883720930233,817.0883720930233,0,1345,108.51605801679167,6.480352016225448,,335.98705010501806,2141,43,0.3229769063506265,54.0,1335,1.5608130379051772,-6.289580662882258
56,1345,1210.7307692307693,833.7403846153846,0,1345,0.0,0.0,,0.0,6021,1,,0.0,0,0.0,0.0
57,1345,1253.3680555555557,823.5995370370371,0,1345,121.848009662778,4.4837345712158685,,279.81331385273074,3720,27,0.4354618012454837,56.0,1335,-2.419246031745842,-3.775066137566114
58,1345,714.3058823529411,835.8588235294118,0,1345,0.0,0.0,1.0,0.0,6189,1,,0.0,0,0.0,0.0
59,1345,938.7343412526998,830.0086393088553,0,1345,38.20159514267056,2.720618720598041,,228.9172326330788,3998,26,0.1668795079481944,58.0,1339,2.175263442901496,-1.6340119879746453
60,1345,1681.9847036328872,813.4187380497132,0,1345,80.92040469145681,9.25562853607985,,88.60355597028749,5763,8,0.9132861972107852,59.0,1325,-8.011996037079825,-4.634067230814935
61,1345,1632.3469945355191,807.6174863387978,0,1345,15.588254947784796,9.922301889286992,,116.46731770569625,5002,17,0.1338423109148533,60.0,1321,9.694820622475618,2.112469616389717
62,1345,577.4503464203233,834.3533487297922,0,1345,63.338767304616354,23.2949236967938,,401.1062768575354,2141,50,0.1579101872971012,61.0,1405,18.87534642032324,-13.6519144281026
63,1345,322.47899159663865,801.4579831932773,0,1345,23.895320173729296,12.585717917255964,,25.170082411502374,6375,4,0.9493540697669496,62.0,1314,-3.03663340336135,-12.2138918067227
64,1345,1942.6426914153133,815.8352668213457,0,1345,41.36729123722938,16.993864189130576,,423.4811914478912,2347,49,0.0976838926323828,63.0,1357,16.98167446616071,-0.643546737976294
65,1345,1144.045871559633,771.3394495412844,0,1345,31.762468914386663,30.04622094919675,,171.49015585344097,5392,17,0.1852145317398365,64.0,1255,-8.061344935212219,28.944604180459574
66,1345,805.4942528735633,812.119540229885,0,1345,62.60760938744603,9.981634265774735,,153.53194313897305,4999,22,0.4077823031965099,65.0,1434,3.6980390651000334,-9.271328366996954
67,1345,102.8370786516854,807.9887640449438,0,1345,8.848623454301814,1.8993621270766767,,10.644955587607775,6728,4,0.8312503872353263,66.0,1334,-0.7299316575929566,-1.7535039962933752
68,1345,1269.2046908315565,812.590618336887,0,1345,38.832176984373696,8.392887296382384,,226.58581959376855,4478,30,0.1713795552342748,67.0,1358,-6.041884510909313,-5.825477553523911
69,1345,1506.6898395721926,782.50935828877,0,1345,180.8538454132752,8.182889963971402,,597.566352171853,1030,69,0.3026506508540222,68.0,1315,-3.8891077962284726,-7.199620039403385
70,1345,48.09426229508197,775.3524590163935,0,1345,9.310493270931577,1.786702134919783,,330.80729690724405,929,70,0.0281447639093105,69.0,1327,0.0999441132637883,-1.7839046199701445
71,1345,1436.3841807909605,787.1016949152543,0,1345,78.87168291077536,1.5124902498009016,,262.53692575545693,4469,33,0.3004212938192218,70.0,1365,0.1287460083517544,-1.507000736919622
72,1345,1220.6558752997605,789.3741007194244,0,1345,179.95261590793382,4.408923621933918,,537.7811007272708,979,72,0.3346205652533606,71.0,1356,-3.9945153252397176,-1.8661336555755952
73,1345,37.589473684210525,773.2421052631579,0,1345,13.694141758205058,0.3263924722448398,,338.00792285070105,929,73,0.0405142626323992,72.0,1323,-0.1016257922292638,0.3101680903830583
74,1345,599.8394648829432,796.8628762541806,0,1345,57.32851561203307,9.25917188638826,,542.3285831214575,910,74,0.1057080843537137,73.0,1380,6.753994797473069,-6.333704942400573
75,1345,1684.8115702479338,784.7471074380165,0,1345,122.17590986641086,16.486713548700763,,265.7868161758675,5920,21,0.4596763361865501,74.0,1314,-15.602035194243172,5.328059818968882
76,1345,572.0157480314961,788.1692913385826,0,1345,81.3839373332099,3.4129180348819763,,589.9627115911916,910,76,0.1379475952195501,75.0,1352,-3.384903434302032,0.4363923157812905
77,1345,774.5616438356165,760.8493150684932,0,1345,18.182441312057016,1.5461530442877305,,27.84423379747864,7464,5,0.6530056256639921,76.0,1294,1.183736858872294,0.9946639057025096
78,1345,1199.528735632184,786.2873563218391,0,1345,201.136004364464,5.65695507716417,,590.4474230700185,979,78,0.340650151911345,77.0,1364,-5.172244759972955,-2.291075050709992
79,1345,628.046511627907,774.586046511628,0,1345,23.983157263528007,10.072229746216788,,610.2804950665018,910,79,0.0392985806648049,78.0,1333,7.418604651162809,6.8127906976744725
80,1345,278.71122994652404,740.5614973262032,0,1345,20.672380537783692,1.1802283317994404,,32.252098919698,7552,7,0.6409623320719142,79.0,1289,-1.1537700534759665,-0.2485026737967928
81,1345,43.47222222222222,774.2291666666666,0,1345,10.327862974005363,6.547221159271027,,363.3241378052497,929,81,0.0284260303661446,80.0,1386,-6.283096926713952,1.840868794326184
82,1345,1263.5573770491803,756.7677595628415,0,1345,39.83362742781722,3.883092447202262,,104.79645704386644,7226,13,0.3801047149059952,81.0,1329,2.3198079884068648,3.113984240557897
83,1345,1999.120588235294,760.643137254902,0,1345,23.019062473731346,12.652207288627189,,120.059150293718,6970,17,0.1917310127334442,82.0,1331,9.007912178956076,8.884585947054916
84,1345,1276.2422535211267,737.7887323943662,0,1345,50.06217897195361,11.590725532023225,,127.8927191765782,7226,15,0.3914388504230177,83.0,1337,4.906836854460153,-10.50085093896712
85,1345,1258.1878787878788,742.5030303030303,0,1345,54.19499947426674,3.421332403650762,,127.20345105146396,7226,16,0.4260497575049323,84.0,1343,-0.9201544531183572,3.295274070343339
86,1345,1522.570990806946,745.9060265577119,0,1345,84.24323707851208,19.08190377217278,,171.8751776043406,6968,20,0.4901419637944541,85.0,1362,-14.872244029756985,-11.955559756440492
87,1345,181.86285714285717,774.0742857142857,0,1345,1.354477716177973,4.830866208883489,5.0,12.392476082875836,8307,5,0.109298392598846,86.0,1385,1.0062997658079669,-4.72489461358316
88,1345,1038.404958677686,737.305785123967,0,1345,4.10397583956772,16.570099728750623,,49.12320204584114,8410,5,0.0835445506125179,87.0,1291,-6.3750413223140185,15.29467401285592
89,1345,190.90851735015767,732.2712933753943,0,1345,5.967706162126241,5.095879188596933,,7.659213963358199,8670,3,0.7791538649626244,88.0,1344,-1.871702430062044,-4.739695635594671
90,1345,1116.8779443254818,724.0192719486081,0,1345,9.557447597792429,12.05875732774362,,16.774568010645822,8763,3,0.5697581953661569,89.0,1317,-4.45901219625739,11.20405455730372
91,1345,1275.4188481675392,713.6125654450262,0,1345,73.67807151803977,6.514184075990751,,163.06332134195245,7226,22,0.4518371814807632,90.0,1348,1.8423775793039567,-6.248218868699269
92,1345,1864.702290076336,711.7938931297709,0,1345,33.289887099804176,15.0216882072997,,291.1327773354723,6015,37,0.1143460636912216,91.0,1311,5.462790523163449,13.993178205731624
93,1345,1950.626984126984,753.7539682539683,0,1345,1.6638532698552675,1.6638532698552675,,1.6638532698552675,9155,2,1.0,92.0,1402,-0.3389249639249101,1.62896825396831
94,1345,1101.435582822086,745.5613496932515,0,1345,41.77414191598699,10.807445858052924,,532.5515074702754,5284,47,0.0784415053379951,93.0,1320,-10.769469183857607,-0.905217914475088
95,1345,750.7154929577465,732.8985915492958,0,1345,140.86490122934634,2.3415277100942,,549.7179718605627,4804,53,0.2562494014022832,94.0,1329,2.2783860395074957,0.5401009832580712
96,1345,1154.7512195121951,719.3365853658537,0,1345,18.2926862665139,24.06351330682413,,583.4969023871191,5284,49,0.0313501000462512,95.0,1349,20.537667150798825,-12.540211348725393
97,1345,774.2120535714286,741.5089285714286,0,1345,17.230028298058127,11.199442425870563,,70.75424455376798,8498,13,0.2435193592515087,96.0,1388,7.62397769066979,-8.203808555942715
98,1345,31.242105263157896,730.3157894736842,0,1345,0.0,0.0,,0.0,9639,1,,0.0,0,0.0,0.0
99,1345,1717.6497175141244,723.7627118644068,0,1345,148.07893502370527,1.9845378016744717,,729.5181617385857,1385,97,0.2029818348467212,98.0,1330,-1.029840496925317,1.6964135218653382
100,1345,20.065040650406505,722.6260162601626,0,1345,3.0814817484975663,1.2305056165587884,,5.503779398894142,9637,3,0.559884676540037,99.0,1348,0.7519971721456358,-0.973983739837422
101,1345,762.4973821989529,687.2408376963351,0,1345,103.53110283002808,4.169365099059981,,557.2758506424823,4999,57,0.1857807093393106,100.0,1278,4.169257198952892,-0.029995636998251
102,1345,1748.2650602409635,693.9638554216867,0,1345,45.03149109021655,18.463006594466208,,790.2690388702831,875,102,0.0569824817565808,101.0,1404,4.3964801805407205,-17.931914971062497
103,1345,929.4166666666666,702.5526315789474,0,1345,0.0,0.0,,0.0,10035,1,,0.0,0,0.0,0.0
104,1345,1833.4237288135596,710.1186440677966,0,1345,133.33003420689707,5.932629105641741,,827.5140996689967,1385,102,0.1611211630837815,103.0,1360,4.012300242130777,4.370072639225214
105,1345,868.0680272108843,690.156462585034,0,1345,79.01748422775886,7.844673040719825,,617.877386949664,4804,63,0.1278853796832608,104.0,1285,7.651727651413012,1.7291498097035856
106,1345,344.73,685.96,0,1345,26.76470821941,6.385765420057328,,54.9058566005413,9696,8,0.4874654522582593,105.0,1327,-3.4399999999999977,5.379999999999996
107,1345,1477.484662576687,695.8773006134969,0,1345,12.226798364611332,11.361694228118854,,904.9805329764548,1847,99,0.0135105650553584,106.0,1370,11.0830877735375,-2.500652142408626
108,1345,1738.678571428571,697.452380952381,0,1345,115.76560724042808,1.359895447484759,,730.3334377570504,1385,106,0.1585106216633862,107.0,1346,-1.3536866359447686,0.1298003072196252
109,1345,1667.9586776859503,709.3553719008264,0,1345,163.53755547052998,6.440534653016727,,828.6861700682949,1385,107,0.1973455831380078,108.0,1383,3.642888212266144,-5.311294765840216
110,1345,1209.5292792792793,692.322072072072,0,1345,16.11886382132844,16.11886382132844,,16.11886382132844,10573,2,1.0,109.0,1278,-0.6341194135311525,16.10638579756221
111,1345,1842.559523809524,686.1619047619048,0,1345,62.55608835179028,2.0264888020464835,,403.6580402243481,6015,56,0.1549729774167817,110.0,1334,-0.2640056022407862,-2.009218232747571
112,1345,484.0559322033898,693.9135593220338,0,1345,0.0,0.0,,0.0,10848,1,,0.0,0,0.0,0.0
113,1345,1841.168,692.784,0,1345,56.89926052064919,4.228741680485447,,415.2418613253878,6015,58,0.1370267928648512,112.0,1357,-4.225518518518584,-0.1650740740740275
114,1345,593.0080862533692,671.8921832884097,0,1345,61.76413225687601,4.40212229015,,524.7984672826093,2121,102,0.1176911445200837,113.0,1315,0.8671466560538192,-4.315870402865471
115,1345,245.3943661971831,672.5718309859155,0,1345,41.83787000214208,7.285890601069684,,95.7569259128558,10122,12,0.4369174302881954,114.0,1338,-5.099182189913677,5.204089050431662
116,1345,1782.7275280898875,696.2331460674158,0,1345,32.71962251343847,5.700005819496335,,82.43211056547675,10396,10,0.3969281180475042,115.0,1394,-0.6521510544976081,-5.662575857717911
117,1345,1049.6944922547332,659.6118760757315,0,1345,12.546029676706034,5.51844043359847,,216.95856089769225,9051,27,0.0578268477851038,116.0,1295,5.368159459902699,1.2790812453599756
118,1345,49.70397111913358,663.9927797833935,0,1345,35.412778384163595,19.22452891569846,,90.0812778805743,10209,14,0.3931202933323421,117.0,1341,-19.02297923547635,2.776467726655937
119,1345,568.0637362637362,693.454945054945,0,1345,86.0888525227611,13.51433640412122,,236.07254091601692,9247,27,0.3646711819541405,118.0,1406,9.411668137215544,-9.698339616587871
120,1345,933.6907216494844,681.3979381443299,0,1345,39.39085355697798,4.208962707900164,,223.06285007635864,8490,36,0.1765908287439784,119.0,1331,3.924171126836427,-1.521922482847799
121,1345,227.41013824884791,697.1612903225806,0,1345,72.1817216213036,2.231845872931828,,132.00753495907668,10122,18,0.5468000114060191,120.0,1382,-1.5135258732894954,-1.6402363949766825
122,1345,1473.1516245487364,645.3068592057762,0,1345,8.787992022047275,5.668932221562812,,8.934046446892905,11491,3,0.9836519290879192,121.0,1268,2.992709820054188,4.814611143760658
123,1345,1365.0987654320988,659.0246913580247,0,1345,82.80669371436615,2.5561586585747063,,380.3323088781718,8290,41,0.2177219546733034,122.0,1375,-0.1881910896402132,-2.549221685453517
124,1345,1304.2010869565215,638.5021739130435,0,1345,34.625852795514795,6.4401808440070685,,61.05159712146223,11330,7,0.5671571986335856,123.0,1320,6.306591543677769,1.3049262066215306
125,1345,951.1156462585034,652.5668934240363,0,1345,150.3681322350869,2.6775386184360817,,903.7991527339942,2263,111,0.1663733936685191,124.0,1357,1.3771141484115788,2.296251222201363
126,1345,969.7291666666666,644.46875,0,1345,167.12914008754268,7.4195987832881425,,907.702587219227,2263,112,0.1841232386475262,125.0,1328,-3.549903100775282,6.515261627906966
127,1345,131.42713567839195,635.0452261306533,0,1345,68.19451011816635,10.43228403300885,,203.01926556398743,10209,23,0.3359016688821232,126.0,1323,10.42196771973562,0.4638307818161138
128,1345,1753.9194915254238,628.4322033898305,0,1345,107.69913164297203,6.920041731354314,,954.7173834707504,875,128,0.1128073433118457,127.0,1347,-1.4069179701250505,-6.7755117437005765
129,1345,1689.2773925104025,636.7434119278779,0,1345,87.94423193881775,1.7196377529511029,,327.1771124456393,7963,51,0.2687970172529405,128.0,1359,-1.6970819640721402,-0.2776090931431554
130,1345,315.5952380952381,625.047619047619,0,1345,142.63171439614726,6.403172005511293,,943.386984160011,2512,113,0.1511910984474161,129.0,1340,4.523649728347721,-4.531799296899976
131,1345,128.51612903225808,626.4802867383513,0,1345,64.88486378452454,29.825033819318715,,437.9938355897656,4909,88,0.1481410433486034,130.0,1256,1.5865071835185771,29.782807746754656
132,1345,1259.5064102564102,628.224358974359,0,1345,0.0,0.0,,0.0,12502,1,,0.0,0,0.0,0.0
133,1345,724.6446280991736,633.8677685950413,0,1345,37.51962597236957,4.016518000062563,,101.4695072579346,11774,11,0.3697625718926082,132.0,1378,0.6302396099649741,-3.96676377905942
134,1345,1392.20202020202,619.3737373737374,0,1345,6.818823676144648,4.530178370657214,,67.01191013358817,11938,10,0.1017553993394805,133.0,1302,0.0840956737181386,4.529397751095871
135,1345,1108.2935982339957,611.60706401766,0,1345,56.64269995653456,5.963724104411779,,150.60168436182047,11410,17,0.3761093389928528,134.0,1333,-5.86104094126199,1.1019093784848335
136,1345,1756.8663793103449,601.9245689655172,0,1345,66.16822342593036,15.604920212647013,,314.2380249908864,10396,30,0.2105672075422743,135.0,1329,-1.6056206896550975,-15.522097701149503
137,1345,996.2759795570698,617.1703577512777,0,1345,183.66061950209905,0.0804753539842929,,915.8299051160894,5284,90,0.2005400986319817,136.0,1348,0.0640747951650837,-0.0486898677698945
138,1345,1104.8123393316196,612.2390745501285,0,1345,57.47765483627765,10.823521190592848,,176.5162575201794,11410,20,0.325622442055836,137.0,1346,10.534610073977548,-2.4840695546749885
139,1345,189.2382352941177,619.2382352941177,0,1345,22.62754304138118,13.042601712894738,,48.108981759618295,12580,7,0.4703392633509088,138.0,1348,-6.837440381558025,11.106703762586108
140,1345,2000.175675675676,584.0371621621622,0,1345,17.451343102420335,8.641632878714011,,38.550614309643336,12746,6,0.4526865113548898,139.0,1282,-7.135752895753058,4.874305019305098
141,1345,888.4090909090909,563.8322884012539,0,1345,151.11636435471803,4.634801887302031,,916.155675668194,4533,102,0.1649461640288392,140.0,1315,1.4151441778560638,-4.413474310610468
142,1345,1698.7551867219918,585.7676348547718,0,1345,21.792263076921927,4.598538734083192,,58.04546163335505,12744,8,0.375434400273583,141.0,1390,-3.996337668252181,-2.275048072057416
143,1345,1505.3636363636365,598.4431818181819,0,1345,2.710793013184814,2.710793013184814,,2.710793013184814,13325,2,1.0,142.0,1361,-2.6704545454547315,0.4659090909091219
144,1345,1510.2344497607655,579.0143540669857,0,1345,70.59124288182959,4.545812123935683,,86.38684495197364,12493,13,0.8171526917214589,143.0,1293,-1.1531100478468943,4.397129186602911
145,1345,1394.161904761905,578.2476190476191,0,1345,34.379833605097524,3.7442726822592616,21.0,131.37255679474185,11938,21,0.2616972253863721,144.0,1347,1.4506371562708864,3.4518443997317263
