ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
49,1565,106.63589743589743,1047.997435897436,0,1565,6.065265258352695,4.8604527640744895,,275.05275934803046,2012,39,0.022051279444458,48.0,1575,2.788902900378304,-3.980706179066829
50,1565,281.93835616438355,1043.5890410958905,0,1565,0.0,0.0,,0.0,5497,1,,0.0,0,0.0,0.0
51,1565,1693.6093023255814,1056.9023255813954,0,1565,75.76912027980734,4.806154606927943,,470.822567476646,1135,51,0.160929244929547,50.0,1578,3.080141585894353,-3.689424062985836
52,1565,1678.6346153846157,1016.2820512820512,0,1565,18.069757720136344,12.78175797955818,,18.5096165612122,5495,3,0.9762361991875292,51.0,1525,11.659615384615565,5.237051282051311
53,1565,1156.5647482014388,1055.895683453237,0,1565,46.11143976642211,6.146145974826816,,148.02762688771983,3921,21,0.3115056340219384,52.0,1607,-5.055877949574096,-3.494740119506787
54,1565,262.9563636363636,994.0545454545454,0,1565,2.1489641102256227,11.022677795407343,,100.5484915173484,4932,11,0.0213724152177344,53.0,1479,-5.451361685524773,9.580296527506787
55,1565,1806.8394793926248,981.3026030368763,0,1565,136.12200526459736,16.086890364145514,,230.4399936327389,4223,20,0.5907047779281762,54.0,1564,7.2876903154119645,-14.341464759733867
56,1565,1964.625322997416,1007.6976744186046,0,1565,60.99532757903184,3.957878814408576,,212.88307322387357,3926,24,0.2865203261834139,55.0,1594,-2.123280354539247,3.3401325191632623
57,1565,557.3098958333334,989.6536458333334,0,1565,41.88595184012836,5.8429341876489,,328.30649809205033,1115,57,0.1275818544060142,56.0,1536,-5.829407649253653,-0.3973491915422755
58,1565,1696.2773892773894,1011.2214452214452,0,1565,33.21036361213689,11.52630035607202,,58.178953344315545,5495,9,0.5708312319678702,57.0,1614,10.839453433595736,-3.919419492641168
59,1565,963.624633431085,1001.6627565982404,0,1565,33.17883534029796,3.2458856690170887,,221.7910171706612,1134,59,0.1495950366410371,58.0,1552,-0.0329936875590419,-3.2457179780307115
60,1565,1389.6685082872928,974.6049723756906,0,1565,44.762484688476384,19.0609352668968,,170.71729554629627,3845,29,0.2622024004377306,59.0,1544,-13.629926154977284,-13.324577526462008
61,1565,1698.7066666666667,956.7133333333334,0,1565,122.5252032421567,4.488330548334436,,256.8348566354251,3909,29,0.4770583122838353,60.0,1554,3.4200000000000728,2.906666666666752
62,1565,579.9470443349753,998.0504926108374,0,1565,17.746500200377167,4.87703353204791,,316.4016535930128,1115,62,0.0560885191301954,61.0,1596,-2.013094313204874,4.442173720022879
63,1565,1485.462311557789,993.3894472361808,0,1565,4.205314619550236,4.205314619550236,,4.205314619550236,6559,2,1.0,62.0,1549,-2.002804721280654,-3.697762066144719
64,1565,561.5435897435898,1004.8564102564104,0,1565,35.24314952732377,18.38198750827796,,384.06597755763687,1115,64,0.091763268778565,63.0,1549,-8.094894221424738,16.50364057710999
65,1565,119.09782608695652,937.213768115942,0,1565,114.22846417316178,4.640689646957171,,400.2311516862278,2012,55,0.285406230104533,64.0,1493,-4.497329622386047,1.1445639636929172
66,1565,1466.6684782608695,997.9347826086956,0,1565,20.813902406077503,9.6667034063514,,27.49107673920487,6559,5,0.7571148487027035,65.0,1640,-9.664855072463752,-0.1890269151139136
67,1565,734.8181818181819,989.9829545454544,0,1565,1.2905015240596087,1.2905015240596087,,1.2905015240596087,6893,2,1.0,66.0,1560,-1.1013584117031314,0.6726097178683403
68,1565,515.516393442623,983.2950819672132,0,1565,13.5315651100131,13.070200085482924,,106.426900367398,5938,14,0.127144218832838,67.0,1537,-2.7717838972785103,12.772914479528367
69,1565,1958.544642857143,958.9553571428572,0,1565,25.302741557160957,8.427712921635772,,36.52777599019947,6817,5,0.6926986620797764,68.0,1531,4.750525210084106,6.9612394957982815
70,1565,1999.7038216560509,943.1974522292994,0,1565,16.446693183973046,4.421953655576099,,104.48550495053529,5933,16,0.1574064574005658,69.0,1545,2.6536286058578757,3.537220569067699
71,1565,917.9485981308412,932.2570093457944,0,1565,38.43981550683318,14.683883365762176,,107.65864828372985,5932,17,0.3570527414158745,70.0,1583,3.588034750559359,-14.23876530209293
72,1565,551.046332046332,946.7953667953668,0,1565,69.16172818136731,7.172721518052222,,114.82423145188578,5940,18,0.6023269418558904,71.0,1583,5.470123867893449,-4.639577442551399
73,1565,1134.6570680628272,935.2460732984292,0,1565,90.78572844803372,6.230868126261663,,474.38344232826114,3050,50,0.1913762588391782,72.0,1540,3.5130680628271875,5.1460732984293145
74,1565,532.3863636363636,949.0,0,1565,25.83559150942771,10.19882541761089,,172.1028023505638,5938,20,0.1501172041161889,73.0,1572,-1.2868207211782874,10.117318435754214
75,1565,1367.8532110091744,926.2293577981652,0,1565,154.5684695705067,19.35012917893615,,498.2898874888445,1124,75,0.3101978857115921,74.0,1570,-0.2079175174712872,-19.34901210779105
76,1565,551.0594594594595,936.7891891891892,0,1565,75.89807655152458,7.153222681402695,,137.34331814244337,5940,22,0.5526157193377849,75.0,1588,5.491662849290037,-4.583692166743049
77,1565,1199.3296296296296,911.2037037037036,0,1565,22.807944551469117,4.601308867658451,,32.306447133234315,7392,6,0.7059873980387681,76.0,1508,-4.182737861536452,1.9174846224316295
78,1565,618.2504780114723,933.663479923518,0,1565,52.19025516767745,4.278364380877279,,491.6757940370763,2141,66,0.1061477009863574,77.0,1584,-1.480979789039225,4.013863555231637
79,1565,1746.107142857143,913.7571428571428,0,1565,11.40330997511835,25.33420475717524,,65.42920920705619,7394,8,0.1742846981236105,78.0,1567,23.10529442830739,-10.390731449696318
80,1565,330.719512195122,887.1951219512196,0,1565,16.82635837455783,9.141104415923014,,16.922098217407346,7831,4,0.9943423184513236,79.0,1544,5.098544453186491,-7.587136113296538
81,1565,1103.6825396825398,908.875,0,1565,72.56842947141392,3.03802482762874,,573.5435955618327,3050,58,0.1265264402444024,80.0,1610,2.2531102531104352,-2.0379129129129296
82,1565,1604.6133004926107,897.7093596059113,0,1565,113.2722801977138,4.356906405527461,,605.8447108997033,2690,63,0.1869658646181791,81.0,1532,-3.1866995073892213,2.9711243117936874
83,1565,1349.0962343096237,892.4267782426779,0,1565,13.727116589833646,22.438321042357188,,33.768454370395474,8074,4,0.4065071039161358,82.0,1582,-1.6378480873802346,-22.378465203015026
84,1565,1543.1973244147157,894.1605351170568,0,1565,20.85466826543017,4.668646176087478,,47.715959934644815,7899,7,0.437058550095067,83.0,1566,2.504047103791436,-3.940305219077573
85,1565,682.2211538461538,880.375,0,1565,62.4786131959378,4.988137047042537,,530.7982753828193,2141,73,0.1177068880845125,84.0,1557,2.7509784075573407,4.160964912280747
86,1565,1468.4741379310344,877.8477011494252,0,1565,173.36981595903362,6.375042046088307,,747.2395051557282,1030,86,0.232013718175811,85.0,1552,2.59653977860944,5.822296992381325
87,1565,1873.549668874172,909.158940397351,0,1565,70.75621435497214,12.988732823402673,,308.29579692923534,5937,33,0.2295075543025102,86.0,1585,5.825319716438571,11.60917010638616
88,1565,187.58333333333331,898.9583333333334,0,1565,28.850566474797294,5.521797042387667,,226.3944233394157,6028,33,0.1274349696836121,87.0,1542,0.7404330312185436,5.471928499496471
89,1565,685.347972972973,908.1824324324324,0,1565,70.81654633366982,21.622880218821184,,608.5482975692695,2141,77,0.1163696400376651,88.0,1560,-19.030039075219747,10.26676978183002
90,1565,663.2727272727273,882.6454545454545,0,1565,43.53535750903524,9.392445541248849,,569.3072592364082,2141,78,0.0764707577546572,89.0,1542,3.1936758893280057,-8.83280632411072
91,1565,1234.357142857143,867.2272727272727,0,1565,0.0,0.0,,0.0,9067,1,,0.0,0,0.0,0.0
92,1565,2001.355421686747,877.7801204819277,0,1565,80.54448960779011,12.402216484907507,,432.8129972462112,4288,56,0.186095357857221,91.0,1564,11.680852721229712,4.1680515164105145
93,1565,1135.8902077151336,899.4658753709199,0,1565,104.6768779773901,1.9422212470400928,,644.6840911930053,3050,70,0.1623692586917768,92.0,1626,-0.3538114236223464,-1.9097227152045664
94,1565,1951.3478260869565,892.4239130434783,0,1565,89.64834013599837,2.001555964191556,,606.7307631353891,2347,79,0.147756378253716,93.0,1545,-1.707346326836614,1.0446026986506922
95,1565,961.5613382899628,880.6245353159851,0,1565,178.53875461118156,6.984410161997701,,378.0717831910108,5312,48,0.4722350689709619,94.0,1528,2.5549143070934406,6.500338313843827
96,1565,1004.5,886.983870967742,0,1565,14.896746596115324,16.185201118292696,,17.47635810574638,9345,3,0.8523942177184582,95.0,1567,-16.180904522613105,-0.3729129518560512
97,1565,566.4401408450705,911.0985915492956,0,1565,86.15286507187668,7.55126775322425,,207.40129409563724,7137,29,0.4153921288077871,96.0,1590,-2.5938727603717098,7.091788828207314
98,1565,1287.1844127332602,905.8111964873764,0,1565,65.41742592986692,6.958323671087303,,73.02696422074476,9067,8,0.8957982387454059,97.0,1566,6.2372030801682286,-3.0847311144334526
99,1565,698.0255009107468,888.1147540983607,0,1565,78.5523631675123,14.581723583696354,,664.1581515443951,2141,87,0.1182735813523498,98.0,1547,-8.511240303310728,11.83999371497407
100,1565,1580.392694063927,889.2579908675799,0,1565,144.3645041497852,5.98307687019226,,387.2668565812324,6968,34,0.3727778447766638,99.0,1557,4.9781862919062405,-3.318865781815589
101,1565,1487.85303514377,835.3482428115016,0,1565,141.29648124211417,6.595699832639587,,673.8006687182162,3029,78,0.2097007138786388,100.0,1488,-4.485740366434129,-4.83543065788615
102,1565,298.6302729528536,866.2456575682382,0,1565,45.99200263981484,10.876715479210535,,141.72645343773786,8146,22,0.3245124782581233,101.0,1580,7.390392892883597,7.980290251896463
103,1565,2008.031712473573,838.5369978858351,0,1565,118.92197321828364,23.548631748402787,,645.8463870459512,4288,67,0.1841335271104063,102.0,1520,13.952225294085792,18.97033121916843
104,1565,1568.4183673469388,873.2571428571429,0,1565,131.6474336156061,3.8829191183475342,,423.21920673869,6968,38,0.3110620489794777,103.0,1603,-0.6661396953147687,-3.8253521126760006
105,1565,1905.126984126984,843.1640211640212,0,1565,17.674442181028827,4.177332762502833,,54.06509425004358,9564,9,0.3269104109813807,104.0,1523,4.05229533030365,-1.0144020724933398
106,1565,731.768,834.128,0,1565,48.358169490579314,2.8220507614144967,,357.7439330240934,6106,50,0.1351753727360136,105.0,1556,-1.1195000000000164,2.59050000000002
107,1565,33.734042553191486,844.3085106382979,0,1565,9.972908899352388,9.972908899352388,,9.972908899352388,10316,2,1.0,106.0,1597,1.4340425531914889,-9.869267139479916
108,1565,67.9434628975265,839.5088339222615,0,1565,61.03359397272475,7.239500486163745,,632.3102109487365,999,108,0.0965247641361795,107.0,1546,-6.466039364916938,-3.25587196009144
109,1565,2013.593984962406,862.9323308270676,0,1565,94.37061194944032,10.238409666841678,,568.1899538631811,4288,73,0.1660898988231048,108.0,1621,-1.015037593984971,-10.187969924812023
110,1565,596.9575757575758,824.8969696969697,0,1565,15.071976323827853,13.9034266454648,,22.385721038961854,10312,5,0.6732852740188894,109.0,1532,-12.339985218033917,-6.405469327420519
111,1565,809.6754385964912,820.5350877192982,0,1565,0.0,0.0,1.0,0.0,10780,1,,0.0,0,0.0,0.0
112,1565,396.7675906183369,823.7377398720682,0,1565,77.54686403580418,15.168457141572071,,343.80529276466376,7665,38,0.2255545963595311,111.0,1559,15.165942266688546,0.2762014105297794
113,1565,725.7937219730942,829.0762331838565,0,1565,10.377802891953818,3.98736247863307,,47.55087902160791,10045,11,0.2182462891430034,112.0,1568,2.781376294081838,2.857097381387348
114,1565,1955.006369426752,805.9299363057324,0,1565,19.63634571113801,7.160988252665285,,199.5495983674027,8678,28,0.0984033336663718,113.0,1526,6.740997258466905,-2.416342011419715
115,1565,1931.9,808.7657142857142,0,1565,40.40998330996703,6.964218488122045,,214.5172875369487,8678,29,0.1883763484703151,114.0,1568,6.751931330472189,-1.706388718577614
116,1565,1725.1476323119778,816.3203342618384,0,1565,81.16046812459594,28.37944749944519,,177.5983614470024,9958,15,0.4569888340372738,115.0,1557,25.40325028950588,12.651794935995667
117,1565,243.80526315789476,788.1578947368421,0,1565,151.3717329938141,5.006364922980954,,479.2168905244325,6028,62,0.3158731171352495,116.0,1504,-2.428779395296772,4.37775289287049
118,1565,375.6231155778895,786.4572864321608,0,1565,0.0,0.0,,0.0,11340,1,,0.0,0,0.0,0.0
119,1565,128.35175879396985,803.1608040201005,0,1565,68.70616736082026,12.296806753763144,,257.1984255133693,8420,36,0.2671329236315596,118.0,1626,-1.0976195364031582,-12.247721734784022
120,1565,1270.480459770115,793.0022988505747,0,1565,37.776767125763335,20.982795249222693,,119.62088204036758,10310,15,0.3158041178212938,119.0,1557,18.50253482530252,-9.896155895562174
121,1565,51.7907949790795,817.3598326359833,0,1565,87.31292992830132,0.9980375203056188,,701.2176273363946,999,121,0.1245161652024682,120.0,1601,-0.9944399202493556,0.0846648507483678
122,1565,1619.1440443213296,771.9972299168975,0,1565,242.78655755940184,2.487779978134097,,889.1281480398725,1385,120,0.2730613782666052,121.0,1491,-2.483314169236337,-0.1489964981968796
123,1565,1753.3690807799444,794.6768802228412,0,1565,60.460652595354006,3.3189184395700826,,862.0779736471455,875,123,0.070133624154166,122.0,1599,0.853929264792896,3.207183253144194
124,1565,1578.409090909091,766.9886363636364,0,1565,0.0,0.0,1.0,0.0,11878,1,,0.0,0,0.0,0.0
125,1565,1982.0345911949685,773.1446540880503,0,1565,44.399643256140784,20.715125219955087,,89.75200613697353,10928,13,0.4946924884150334,124.0,1596,-20.219254958877627,-4.505345911949689
126,1565,901.1981132075472,764.1981132075472,0,1565,81.94617723649023,12.72346598617222,,268.9853479495035,9878,26,0.3046492229453106,125.0,1557,10.880932590807106,-6.594838334303063
127,1565,1327.5528455284552,757.7154471544716,0,1565,63.62740650399759,5.5976764934277945,,143.87981907734306,11018,14,0.4422260669496288,126.0,1547,0.6714895962518312,5.5572550640761165
128,1565,313.51477832512313,755.8866995073892,0,1565,38.1559247191854,8.471128521127008,,169.45370598361075,10132,25,0.2251701991272812,127.0,1552,5.255456291224846,-6.643808967187169
129,1565,1588.4878892733564,752.7543252595156,0,1565,250.92238605089196,11.71003699005235,,950.8541068676968,1385,127,0.2638915731010305,128.0,1533,2.2674347279019003,11.488416168606475
130,1565,438.6216768916156,762.517382413088,0,1565,46.812710982746296,0.8480123541355428,,76.55297287301282,11414,12,0.6115074206249299,129.0,1574,0.8284895436837019,-0.1809144238950466
131,1565,961.5181818181818,746.8272727272728,0,1565,41.47344128483846,27.05116716195993,,373.54108553299824,9878,31,0.1110277902246304,130.0,1531,25.65176252319111,8.587940630797789
132,1565,1330.3976510067114,743.4798657718121,0,1565,76.98103617342949,14.507317535385424,,201.63824337925897,11018,19,0.3817779548328874,131.0,1542,1.9444490362679967,14.376417495950022
133,1565,1918.0958904109589,747.0753424657535,0,1565,80.30590728614648,8.16735520955217,,327.2812830127672,9337,40,0.245372746485517,132.0,1585,-8.007910758631851,-1.605944083954114
134,1565,1901.977635782748,723.3418530351438,0,1565,182.7947735898936,13.33774509378216,,1160.840001883904,1385,132,0.1574676728000754,133.0,1522,12.96302200404216,3.139347815937072
135,1565,145.47058823529412,734.9495798319327,0,1565,0.0,0.0,1.0,0.0,12750,1,,0.0,0,0.0,0.0
136,1565,944.380681818182,732.8210227272727,0,1565,30.709272314845183,8.764053636574817,,393.8834599274928,9878,36,0.0779653766636919,135.0,1554,3.992819021348055,-7.801668565603222
137,1565,1451.649193548387,712.766129032258,0,1565,11.408196468486274,11.408196468486274,,11.408196468486274,12824,2,1.0,136.0,1560,5.633414455684942,-9.9202615002863
138,1565,1742.739837398374,708.8617886178862,0,1565,35.15291479414631,6.075915314427119,,972.2346323259228,875,138,0.0361568222580678,137.0,1546,5.232924955977751,3.087595069499116
139,1565,249.0796460176991,729.9955752212389,0,1565,64.0517670616025,4.342488766961623,,1065.8104125069444,2512,122,0.0600967736006099,138.0,1604,-4.120353982300884,-1.3710914454277372
140,1565,1895.8121827411169,708.4010152284264,0,1565,104.68825337466424,17.495804541221098,,411.3174091048011,9337,47,0.2545193834671616,139.0,1580,-1.5991380136003954,-17.422569677233923
141,1565,98.67142857142858,696.6285714285714,0,1565,33.37428791733141,2.8611681273853624,,87.1674289313593,12109,15,0.3828756718706509,140.0,1528,-2.322510822510821,1.6709956709955804
142,1565,1486.140306122449,694.3622448979592,0,1565,140.6568550822338,11.615799475727684,,624.3900309167691,8290,60,0.2252708213097388,141.0,1583,9.235621146681524,-7.0448633411361925
143,1565,1731.9703703703703,709.1765432098765,0,1565,129.09885167407035,7.246188108756179,,979.5428590496374,1385,141,0.1317950005774361,142.0,1581,5.7328116849244,4.431942270909417
144,1565,1009.054054054054,682.6351351351351,0,1565,17.02481430760155,7.246246045918652,,27.87028370103438,13037,6,0.6108590242649624,143.0,1513,-5.225639432536013,-5.020037278658037
145,1565,1813.645161290323,689.7161290322581,0,1565,27.28030303201069,6.629311963519257,28.0,199.13007524039017,11327,28,0.1369974023214617,144.0,1585,-3.745034788108797,-5.4701454775457705
