ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
62,1552,407.668458781362,995.9121863799284,0,1552,124.20185877668854,8.891656818614273,,169.46574635926328,4202,27,0.7329024386638207,61.0,1592,-0.7848745519713134,8.856948284690247
63,1552,558.0182149362478,985.9872495446266,0,1552,42.60901805396925,4.1300588184993074,,362.9762237537883,1115,63,0.1173879038503401,62.0,1538,0.5058996653118584,-4.098957351925151
64,1552,1654.8135593220338,989.8686440677966,0,1552,30.7495324601744,9.991621358517325,,35.87715630949097,6384,5,0.8570783089639658,63.0,1544,4.253872433579772,9.040855418090132
65,1552,620.8817204301075,920.5913978494624,0,1552,39.11285441719678,21.22827406420424,,384.8884634385384,2141,53,0.1016212698810666,64.0,1456,-9.950359770393788,18.751798851968715
66,1552,1491.5968028419184,981.3907637655416,0,1552,12.5564383791754,16.34633532627495,,31.806782296754715,6556,5,0.3947723558461476,65.0,1603,-10.553932452199206,12.482675530247548
67,1552,466.584229390681,987.4802867383512,0,1552,181.4328444548009,5.525503241261334,,311.69176224378583,4216,32,0.582090598573136,66.0,1563,1.9028734584775864,-5.187509871818179
68,1552,1467.7426900584796,971.3976608187136,0,1552,13.671526030002624,11.23074311598424,4.0,19.06870896516364,6816,4,0.7169612822230884,67.0,1550,8.880749759972105,-6.874727240988023
69,1552,1806.459375,940.8421875,0,1552,18.30904298133408,11.39251965744247,,111.76538392638984,5937,15,0.163816759162145,68.0,1510,-11.158390814266568,-2.29778558209955
70,1552,1336.0090744101633,930.3303085299456,0,1552,52.92057086571986,12.7932610345459,,90.29487235464283,6292,12,0.5860861141468655,69.0,1530,12.687466369962294,1.6418663188902656
71,1552,1533.2412060301508,930.7336683417084,0,1552,26.5495095705684,9.388102315794685,,42.792151893999545,6814,7,0.6204294104286738,70.0,1562,7.716206030150715,-5.34758165829146
72,1552,882.8716216216217,935.9932432432432,0,1552,82.409986689596,7.268207224362299,,179.1614719325913,5312,25,0.4599760528904472,71.0,1551,-4.934104349748509,5.336801525451847
73,1552,1428.802359882006,929.1194690265488,0,1552,21.087999909223512,5.823191846249883,,24.672443813745843,7145,5,0.8547187327051357,72.0,1523,4.460616762739846,3.7433222375578903
74,1552,1755.8877005347597,937.048128342246,0,1552,65.38306454955443,10.655541475430857,,169.37757295672603,5937,20,0.3860196093744892,73.0,1580,-9.107491772932915,-5.53119858083096
75,1552,2000.577981651376,909.6529051987768,0,1552,49.54464566093685,5.864364105038937,,302.3825420128926,4288,39,0.163847573114272,74.0,1530,0.0363149847094064,-5.864251663968275
76,1552,537.9777777777778,928.3092592592592,0,1552,46.48199622845736,1.5029416004912688,,176.95310438172095,5938,22,0.2626797443925425,75.0,1566,1.4923408845738777,0.1781912980942479
77,1552,1589.809523809524,902.6571428571428,0,1552,101.61608860890328,3.846304968677157,,560.6374766470411,2690,58,0.1812509738318428,76.0,1509,0.3499395139117496,3.830353018805681
78,1552,1613.7342995169083,921.032608695652,0,1552,131.31776108595815,11.3531478375657,,587.2942825388438,2690,59,0.2235978877885172,77.0,1593,10.079737958006715,-5.224255786190156
79,1552,1834.7327586206895,901.3879310344828,0,1552,0.0,0.0,1.0,0.0,7979,1,,0.0,0,0.0,0.0
80,1552,407.3494809688581,868.3944636678201,0,1552,218.6990268122084,7.730708402162105,,467.57147553941087,4216,45,0.4677338936467577,79.0,1478,-7.7007983607508095,0.6793798689374171
81,1552,1546.8277777777778,905.3097222222224,0,1552,23.36405498529002,4.01417411080142,,25.820061265610065,7899,4,0.9048799204984376,80.0,1587,2.479563492063562,-3.156795634920627
82,1552,1564.091304347826,892.2913043478261,0,1552,151.1227837120678,3.5395596538021303,,229.42725667406344,6968,16,0.6586958581244812,81.0,1538,-3.2307295504790545,-1.4459837877670907
83,1552,1617.4721362229102,884.7383900928793,0,1552,121.91433237974364,3.648968290581974,,617.213246311476,2690,64,0.1975238430288317,82.0,1545,-1.9986484181581543,-3.052928771895381
84,1552,1549.9333333333334,872.0088888888889,0,1552,95.65230061136936,1.6956966900570625,,737.5313358976781,1030,84,0.1296925241758673,83.0,1536,-1.3194756554305511,1.0650686641698712
85,1552,1465.877598152425,872.0254041570439,0,1552,176.92858712620492,3.581346022871281,,740.8644631096399,1030,85,0.2388137047140583,84.0,1546,-1.0976205064671376,-3.408998175317606
86,1552,514.3033707865169,882.6591760299625,0,1552,40.53786679896228,27.77159970002763,,51.68275602877593,8233,5,0.7843596184458816,85.0,1526,5.435086557747411,27.2345659779694
87,1552,632.3762102351315,905.5380359612724,0,1552,27.155683055961923,2.27604087251082,,517.1081136414722,2141,75,0.0525145174472931,86.0,1601,-1.5556079466866777,-1.6614589882224209
88,1552,1805.9782608695648,888.5869565217391,0,1552,13.372032270646436,1.3901953789988617,,26.802007467596862,8238,7,0.4989190562241644,87.0,1534,0.3504830917875097,1.3452898550724512
89,1552,897.2290909090909,900.1745454545454,0,1552,115.6880106220234,10.815769953828273,,323.3071375310186,5312,42,0.3578269614011355,88.0,1549,-8.672342782665396,6.463075920495271
90,1552,1669.4704433497536,879.6022167487685,0,1552,51.27256700965297,6.614187587955319,,208.98651782091628,6735,27,0.2453391134713733,89.0,1514,-5.669447360628965,3.40658833346788
91,1552,568.7557251908397,864.0,0,1552,41.51289830269627,2.422435303378484,,167.95154378912275,7137,23,0.2471718768766972,90.0,1533,2.380138336379673,-0.4507042253520694
92,1552,1581.5698324022346,867.9553072625698,0,1552,123.23642541531684,8.466267286219736,,323.34403202133404,6968,26,0.3811309726204743,91.0,1532,2.798020321697777,7.990542161898702
93,1552,1181.982456140351,897.8070175438596,0,1552,156.26363151362116,7.305084860892844,,710.8620533889978,3720,63,0.2198227219594047,92.0,1620,-7.088972431077764,1.76372750056953
94,1552,500.96737044145874,895.1324376199616,0,1552,50.33805257016274,2.69040740124456,,96.88337583539987,8233,13,0.5195736847122734,93.0,1532,-1.0892333321261845,2.46005340040756
95,1552,1190.908256880734,874.5871559633027,0,1552,134.88090583399887,2.692411268359833,,715.3224263166045,3720,65,0.1885595933690188,94.0,1533,-1.132635312574621,-2.44258381364898
96,1552,1951.1617391304349,867.9026086956521,0,1552,70.50364977152343,14.691381067194206,,649.8220854159867,2347,81,0.1084968506824297,95.0,1561,-11.921847495704924,-8.585233249636644
97,1552,474.85858585858585,892.8939393939394,0,1552,38.20998340999367,8.252466239417313,,67.02074380646978,8682,11,0.5701217449977795,96.0,1568,2.961527035056463,7.702762923351088
98,1552,1171.332584269663,882.1730337078652,0,1552,5.168547004791952,3.021296786344923,,80.4263205227692,8605,13,0.0642643722999699,97.0,1540,-2.680539089917147,-1.393895425993037
99,1552,724.6561181434599,889.8565400843881,0,1552,10.627076603195816,20.61305850881016,,54.57769000032184,8959,10,0.194714664602572,98.0,1538,-15.89616943823944,13.122879953669212
100,1552,1697.382716049383,884.5390946502058,0,1552,10.512144662896278,8.836720610826731,5.0,15.33814773007587,9491,5,0.6853594611221208,99.0,1549,-1.547572412155887,8.700152342513547
101,1552,1270.7955801104972,832.3397790055249,0,1552,20.215041597647584,4.005713874660695,,270.19481814504,7822,25,0.0748165406591779,100.0,1479,-1.9724198895028169,3.486445672191508
102,1552,405.1651376146789,851.5963302752293,0,1552,40.61758315964322,13.604466442039133,,81.26379026549435,9343,9,0.4998238825304948,101.0,1583,11.024786737485895,-7.970921186759028
103,1552,760.8971962616822,838.8691588785047,0,1552,51.15691099619406,3.551155984810608,,450.76921937574105,4999,59,0.1134880306757413,102.0,1534,-3.2784794139934093,1.3646543740001107
104,1552,559.3244680851063,867.5531914893617,0,1552,42.037138482875385,3.118792866052904,,314.821528172371,7137,36,0.1335268865725701,103.0,1585,1.6761164367546826,2.6301145662847603
105,1552,774.4238410596026,828.9139072847682,0,1552,47.88012900618546,8.035833751276526,,455.56246856824185,4999,61,0.1051011273089832,104.0,1518,7.661532061300477,-2.423953496216427
106,1552,136.7263157894737,824.7368421052631,0,1552,56.05010868220128,11.815977621771038,,167.74686331344986,8420,23,0.334135062647739,105.0,1541,-11.813968570715872,0.2178847592915644
107,1552,776.3696,831.6384,0,1552,51.22786005359108,3.5074835688030737,,465.786005288952,4999,63,0.1099815354516967,106.0,1570,-2.996597183098629,-1.8228676056337465
108,1552,1078.701587301587,832.6476190476191,0,1552,100.76978526300628,10.051732619647924,,156.70904325964176,9413,14,0.6430374608059275,107.0,1569,3.366304650515304,-9.471289334447192
109,1552,994.2602040816328,844.4936224489796,0,1552,32.28885237464336,12.708045404684396,,117.58212669659096,9413,15,0.2746068070189065,108.0,1588,-12.304836568773908,-3.1757542447872997
110,1552,1255.3555555555556,811.2111111111111,0,1552,22.957931516428715,13.585546765939316,,32.245570256365255,10310,5,0.7119716393260819,109.0,1505,13.431417624521146,-2.040613026819869
111,1552,691.8117408906883,812.165991902834,0,1552,20.295317508554817,6.112118029141318,,88.46236984595082,9707,13,0.229423172179281,110.0,1533,-0.5910096004708976,6.083477168059858
112,1552,1501.6751824817518,813.0474452554745,0,1552,73.61904144551924,4.910259129515384,,194.4106556827969,8769,25,0.3786780163204485,111.0,1543,1.6377675157652902,4.629077908535692
113,1552,388.75174825174827,824.9370629370629,0,1552,70.48608962953715,8.105066604305327,,351.91035936896907,7665,39,0.2002955802606375,112.0,1565,-8.015842366588629,1.1993230649947009
114,1552,996.6236363636364,794.6454545454545,0,1552,27.661980759876947,11.949517743398458,,241.3324547494153,8415,31,0.1146218845227403,113.0,1504,11.239578392621866,-4.057444005270099
115,1552,1148.923250564334,797.9909706546275,0,1552,56.74964017849719,5.080929478303925,,862.0485396851562,3720,85,0.0658311424078552,114.0,1557,3.173250564334012,-3.968163960757124
116,1552,1271.3006993006993,814.5244755244755,0,1552,9.744412547791896,3.3667734533213025,,363.9798535732489,7822,40,0.026771845892374,115.0,1585,-3.2512237762236964,0.8744755244755424
117,1552,1840.586206896552,786.4076354679803,0,1552,39.84171928723656,8.601153762566772,,191.35065235892145,9643,20,0.2082131353934681,116.0,1490,6.8722828459187895,5.172192430005566
118,1552,1167.121212121212,775.8863636363636,0,1552,33.4506223339281,28.245248510191576,88.0,895.079735859361,3720,88,0.0373716675663675,117.0,1588,17.12121212121201,-22.46459790209792
119,1552,1852.3879781420765,794.2513661202186,0,1552,39.03092785964779,19.64727236818053,,232.3746096587336,9643,22,0.1679655445875467,118.0,1602,14.391339486614244,-13.375524636083924
120,1552,1772.1223021582734,791.0287769784172,0,1552,202.42887773571653,23.32362810258771,,1060.021991690199,1385,118,0.1909666774110458,119.0,1489,-3.5379665557379667,23.053728993772324
121,1552,1377.2998027613412,797.7810650887574,0,1552,40.36947606471876,15.616779396162704,,68.82415184913881,11018,8,0.5865597320139572,120.0,1568,15.59620994697002,-0.8012702405839036
122,1552,1495.922972972973,762.2540540540541,0,1552,111.87912999430424,5.741701903125546,,416.4719305979228,6968,56,0.2686354632200085,121.0,1454,-5.692144316340773,0.7527508394581446
123,1552,24.62903225806452,784.4274193548387,0,1552,135.22270547238432,2.1958468258845727,,445.3298669094981,6442,63,0.3036461632605138,122.0,1592,-0.0928612330597431,-2.193882420309251
124,1552,1408.743801652893,756.3209366391185,0,1552,79.07168954323025,5.289966724717162,,888.8232621946124,830,124,0.0889622188195127,123.0,1510,4.511787264403438,-2.7617971738311557
125,1552,1487.0657894736842,769.0986842105264,0,1552,121.69920889125548,7.675405771171556,,435.02555209820616,6968,59,0.2797518635498039,124.0,1561,-2.587029517413839,7.226280649695468
126,1552,1508.942857142857,758.4095238095238,0,1552,66.10318568924308,25.11802326599734,,1113.9097965972685,1847,118,0.0593433919794697,125.0,1501,22.76221198156668,10.620583717357816
127,1552,308.2593220338983,762.5305084745763,0,1552,33.87342954192283,3.3372287003136454,,160.98257746248373,10132,24,0.2104167424565983,126.0,1536,-1.1073446327683882,3.1481555333998585
128,1552,1053.801687763713,753.9282700421941,0,1552,43.84927183252199,8.27014404744726,,84.25498551186485,10778,18,0.5204353376376417,127.0,1548,8.149754062055536,-1.4059841014523045
129,1552,898.8467741935484,754.760752688172,0,1552,77.26684239471317,17.630579495446018,,261.4547049429023,9878,29,0.2955266856321712,128.0,1582,12.937683284457536,-11.97721522626648
130,1552,694.7493606138107,752.0230179028133,0,1552,33.401434578180954,4.515084957528032,,45.54760125134924,11952,6,0.7333302668094188,129.0,1550,-2.414161398767874,3.81547073300203
131,1552,711.3583815028902,739.6300578034682,0,1552,52.77770032819411,20.723055636605324,,66.27065688795456,11952,7,0.7963962152574807,130.0,1552,16.60902088907949,-12.392960099345146
132,1552,1077.745945945946,734.2216216216216,0,1552,22.552812373562904,9.742508417057808,,114.58391996361588,11593,12,0.1968235366770848,131.0,1534,1.3267189885625612,9.651750462057636
133,1552,857.2299741602067,743.2273901808785,0,1552,107.94089428811344,8.996571569820969,,326.6020890033171,9878,33,0.330496643844238,132.0,1557,-1.8315643013318093,8.808159411647694
134,1552,1045.25,717.2291666666666,0,1552,2.162227021948531,2.162227021948531,,2.162227021948531,12597,2,1.0,133.0,1516,-0.6749999999999545,2.0541666666666742
135,1552,1917.665399239544,727.9923954372623,0,1552,197.01007302394964,16.36256296887165,,1177.2025648527756,1385,133,0.1673544374655591,134.0,1565,15.68776345679612,4.650542402118504
136,1552,858.1641025641026,720.4717948717948,0,1552,101.30564581156152,3.5930710083941824,,328.59480896746675,9878,36,0.308299592832556,135.0,1550,1.5041602009902135,-3.2630754452080737
137,1552,1873.4169491525424,709.1389830508475,0,1552,153.44293438666458,11.257422899457382,,1188.714653836586,1385,135,0.1290830679098859,136.0,1533,10.637037778834838,3.68551185439253
138,1552,1405.291873963516,703.9320066334992,0,1552,120.42841186241192,5.710009504500041,,504.339558902003,8290,56,0.2387843859097558,137.0,1533,5.535635959677165,1.4003367678561744
139,1552,990.7637540453076,725.6699029126214,0,1552,1.4896583802102477,2.447051592406744,,4.523160298322614,12903,3,0.3293401696956613,138.0,1598,0.1273904089438247,-2.443733451014964
140,1552,1157.0675675675675,701.831081081081,0,1552,184.1935374843762,13.037598622454356,,387.2024686088282,9791,41,0.4757034172487623,139.0,1486,-11.51158301158307,6.12065637065632
141,1552,1344.4132231404958,685.9586776859504,0,1552,23.37050202747374,8.127466561372117,8.0,56.889474138885326,12672,8,0.4108053797512507,140.0,1510,7.2867525522603955,3.5998541565386404
142,1552,331.4701986754967,698.1192052980133,0,1552,44.52598524298673,15.845719458513596,,76.55815539408802,12338,13,0.581596892111446,141.0,1626,0.5238766079022525,-15.837057127434036
143,1552,751.9169329073483,699.5463258785943,0,1552,55.35880244804533,19.22729753652156,,105.72447776789356,12415,13,0.523613865178691,142.0,1536,12.275595521330048,14.798605513852635
144,1552,2004.559633027523,680.3853211009174,0,1552,40.49806976316967,5.268289085004196,,51.255222668022135,13121,5,0.7901257209528464,143.0,1503,5.043293158242022,-1.5231756311087563
145,1552,1874.824175824176,687.6483516483516,0,1552,138.2002995362052,1.1787564142388556,143.0,1238.9351844854275,1385,143,0.1115476429007902,144.0,1570,-0.9771062271061056,-0.6593406593406144
