ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
26,1228,1909.9910313901344,850.4170403587444,0,1228,33.53024216387528,17.176358244364142,,79.58159476494492,2347,11,0.4213316189869204,25.0,1252,-9.598301943198749,-14.244292974588916
27,1228,943.3897849462364,818.6370967741935,0,1228,9.599006691037744,1.4270708255884463,,18.8170349511849,3036,4,0.5101232322700925,26.0,1201,-1.3424554909219069,0.4840913097126531
28,1228,49.02689075630252,769.3193277310925,0,1228,15.3909480412996,6.341980408430656,,110.75486199596162,929,28,0.1389640848621236,27.0,1180,-0.3910986616868968,6.329909741674442
29,1228,597.8633333333333,774.2533333333333,0,1228,29.153935700357223,8.341440156117844,,118.0759230721237,2201,16,0.2469083869244814,28.0,1220,-2.358551165146878,8.001053698074998
30,1228,872.4635416666666,778.0208333333334,0,1228,47.26910138976972,18.77950207671328,,77.44625532605137,2949,8,0.6103471522382224,29.0,1203,14.086453361177403,12.419401352426462
31,1228,685.3305785123966,772.4628099173553,0,1228,3.744526282918721,6.417881268922337,,10.323903080497248,3524,3,0.3627045172472082,30.0,1207,-5.277264624858276,3.652352401015492
32,1228,1355.1455696202531,774.3354430379746,0,1228,5.659486147188262,14.246503174822545,,74.30802399432667,3029,9,0.0761625170872577,31.0,1237,14.202552860476544,-1.1181882469415996
33,1228,1991.7816711590297,769.2911051212938,0,1228,28.80947582823615,7.7115485145009774,,134.70176763595293,2058,22,0.2138760042562847,32.0,1201,-1.7416933269516903,7.51228892191682
34,1228,599.3739279588336,782.2504288164665,0,1228,53.40717544519868,12.925716866380748,,301.6383092164376,910,34,0.1770570044101291,33.0,1248,12.917989261515572,-0.4468891911963055
35,1228,1117.5495495495495,825.936936936937,0,1228,0.0,0.0,,0.0,4092,1,,0.0,0,0.0,0.0
36,1228,1748.5581395348838,794.8720930232558,0,1228,0.0,0.0,,0.0,4186,1,,0.0,0,0.0,0.0
37,1228,46.22641509433962,816.2452830188679,0,1228,31.921027903142967,16.026217531531515,,182.1180661194928,929,37,0.1752765586814363,36.0,1239,3.4451650943396217,15.651533018867894
38,1228,643.3653846153846,786.6153846153846,0,1228,16.08614510825163,14.08493020214552,,304.4276763882017,910,38,0.0528406132422034,37.0,1195,-11.474727586578863,8.167979285791375
39,1228,1867.155172413793,806.3383620689655,0,1228,15.20721759772908,2.4135389995742944,,131.58822914105642,2276,25,0.1155667014974998,38.0,1254,-1.0489092188599898,-2.173697300236768
40,1228,1110.2905982905984,823.1855921855922,0,1228,38.33101229598921,12.224156092915116,,83.00793982103858,3725,10,0.4617752516039931,39.0,1230,-9.2069141472125,8.041313578627069
41,1228,391.4322580645161,823.7548387096774,0,1228,12.6172561139307,3.901263169592441,,37.43904746965765,3730,11,0.3370079360100256,40.0,1227,-1.899817407181956,-3.407425441266014
42,1228,1123.5454545454545,822.083916083916,0,1228,45.32733393278191,6.066589597888415,,102.58333331821864,3725,12,0.4418586574114749,41.0,1238,0.6766273849607387,-6.028738237071593
43,1228,1242.637254901961,831.2352941176471,0,1228,119.56884249096778,42.95692760147691,,157.1084811349882,3720,13,0.7610591205972755,42.0,1193,20.758502015124805,37.60827333242764
44,1228,1561.2025586353946,782.5970149253732,0,1228,145.45531671296928,14.753983842512351,,421.08031722178185,1030,44,0.3454336637548374,43.0,1194,5.97044694254987,-13.49199031022897
45,1228,699.5502183406113,786.0655021834061,0,1228,12.652397377792488,2.5064489904435576,,49.8143423834583,4273,9,0.2539910550338597,44.0,1237,2.2729456133386066,1.0564112743152236
46,1228,1756.6682464454975,770.3080568720379,0,1228,122.65955431093172,5.758097771426845,,250.7821163989229,2434,30,0.4891080595069837,45.0,1213,-0.2488806263254446,-5.7527166086250645
47,1228,847.3782051282051,770.8012820512821,0,1228,0.0,0.0,,0.0,5210,1,,0.0,0,0.0,0.0
48,1228,29.06896551724138,771.6551724137931,0,1228,1.3607484869397233,3.506952873487647,,14.704217791172718,4998,4,0.0925413718883171,47.0,1236,0.0919540229885065,-3.505747126436745
49,1228,158.98564593301435,758.9473684210526,0,1228,50.41635985389308,12.11497546893749,,149.19641261511129,2514,32,0.337919384053519,48.0,1221,7.705102946589022,-9.34901166944519
50,1228,842.2429149797571,771.4453441295547,0,1228,45.44923525913092,14.349362955538036,,63.51411692076533,4804,8,0.7155769057740252,49.0,1244,-14.346946771394984,0.2633164797850895
51,1228,1344.7100591715975,780.7751479289941,0,1228,13.645890579546426,7.890377876743583,,210.21028558047527,3029,28,0.0649154276246028,50.0,1246,7.414821076359431,-2.697867944021823
52,1228,1522.130890052356,749.6230366492147,0,1228,194.8864542698801,15.02441141260622,,495.1139441405061,1030,52,0.3936194013040645,51.0,1215,0.4556380926696874,-15.017500864783074
53,1228,1234.863319386332,779.5174337517434,0,1228,12.465649471169746,11.6518164879609,,52.4824533646661,4996,9,0.2375203267376647,52.0,1271,5.368500733482279,-10.341374538412085
54,1228,939.5280898876404,738.3651685393259,0,1228,46.17033753239781,9.242852388428268,,91.67590277175564,4992,10,0.5036256653762933,53.0,1182,7.766621997732273,-5.010978249664959
55,1228,1754.7329545454545,729.6647727272727,0,1228,45.53539792309696,10.102568254888164,,278.2602290336136,844,55,0.1636432129781519,54.0,1203,6.102446070878159,8.051213405238855
56,1228,1104.9798234552334,738.81210592686,0,1228,36.43348220449237,14.780187433858949,,83.06081546254407,5284,9,0.438636220961759,55.0,1242,7.990576143405406,-12.43401115796678
57,1228,1868.369047619048,735.7896825396825,0,1228,10.421402142365125,10.421402142365125,,10.421402142365125,6015,2,1.0,56.0,1227,4.748903734155647,-9.276504510677228
58,1228,1369.6629711751664,758.0576496674057,0,1228,18.042197501805,14.0079110234291,,19.321935234915607,6017,3,0.9337676212267774,57.0,1246,-10.990768437022098,-8.684732604062447
59,1228,1192.2280701754387,748.219298245614,0,1228,44.15772501245646,34.30668063437786,,134.0296925581624,4996,15,0.3294622569793193,58.0,1267,-6.894553398705739,-33.606747381762375
60,1228,1762.287037037037,737.1203703703703,0,1228,56.14414609207997,15.370287591396062,,323.4088419750723,844,60,0.1736011475419322,59.0,1201,8.925780492534386,12.51304052743842
61,1228,643.839590443686,721.8156996587031,0,1228,97.58519227610869,4.766557181234525,,409.0426086108748,2201,48,0.2385697485342955,60.0,1219,-1.5947217665149085,-4.491873757061967
62,1228,1424.628450106157,756.4692144373673,0,1228,68.18259371093407,8.894504318273295,,448.5565193965749,1847,54,0.1520044649059105,61.0,1256,4.987731543282735,7.364424018205682
63,1228,1795.972860125261,735.9123173277662,0,1228,23.76818262852851,13.433904882946996,,23.909751008335057,6449,3,0.994079052527264,62.0,1200,7.605406057019536,11.07373465060084
64,1228,1467.8966565349544,723.7355623100304,0,1228,18.560051163084413,8.31359659070331,,430.5689754623432,1847,56,0.0431058720455989,63.0,1236,-3.0073946377533503,-7.750578414916276
65,1228,979.7989821882952,692.3002544529262,0,1228,46.99815969260307,14.291652080206154,,106.3587888175002,5828,12,0.4418831787681097,64.0,1163,11.198450744539628,8.879528146460302
66,1228,838.4027777777778,726.25,0,1228,26.197815336806645,4.684719423531474,,35.09971951485352,6367,7,0.7463824696866947,65.0,1289,1.0631038647343305,-4.5625
67,1228,953.7543859649124,724.7426900584795,0,1228,59.63144532139263,13.253177264301351,,138.64643704455784,5828,14,0.4300972069136434,66.0,1218,-2.0140566580384984,13.099247435528696
68,1228,1952.9392857142857,731.2035714285714,0,1228,87.14356556341227,2.872056298249152,,180.4653844900409,5836,15,0.4828824420243392,67.0,1249,-1.956579523080336,2.102499453073733
69,1228,429.875,713.8092105263158,0,1228,0.0,0.0,,0.0,7126,1,,0.0,0,0.0,0.0
70,1228,1918.273936170213,710.4122340425532,0,1228,64.59769991996669,24.779100913012307,,111.72328564365546,6443,10,0.5781937001566787,69.0,1200,20.162119143529026,14.404610154370287
71,1228,645.6567164179105,717.1567164179105,0,1228,102.44585250685265,3.689859679453263,,500.47152028478257,2201,58,0.2046986658672566,70.0,1256,2.7324739936681226,-2.479647218453124
72,1228,1424.216101694915,715.1440677966102,0,1228,46.48965476732607,7.431354156953514,,521.7779588481422,1847,64,0.089098540823677,71.0,1199,-7.367516052524934,-0.9719731590212176
73,1228,1417.2291666666667,713.6180555555555,0,1228,56.15889363552088,17.86843621378571,,580.324504653747,830,73,0.0967715358996055,72.0,1187,-7.097422928708966,16.398402376364743
74,1228,1723.9502074688796,726.149377593361,0,1228,27.488267252862663,8.374614858844787,,461.7055766563711,844,74,0.059536355293627,73.0,1251,4.545735924164092,7.033523934824416
75,1228,1708.1466165413533,712.1654135338346,0,1228,18.72949134904041,3.807566666354194,,466.5811381031817,844,75,0.0401419813608035,74.0,1211,-3.056702960721396,-2.270271113468312
76,1228,1859.2776470588235,704.3388235294118,0,1228,40.95821551351887,14.053544742766,,148.91461939892662,6015,21,0.2750449598490805,75.0,1227,11.150553462764492,-8.553787308026585
77,1228,842.3363636363637,686.290909090909,0,1228,66.2712270366208,5.083142631643773,,138.49975918202313,6367,18,0.4784934459671076,76.0,1200,2.808891108891089,-4.236563436563529
78,1228,1419.1626984126983,704.186507936508,0,1228,54.65203006620988,9.513065571404942,,616.2006821752152,830,78,0.088691933727314,77.0,1256,8.519996887643856,-4.231792717086819
79,1228,720.5839416058394,687.4014598540145,0,1228,40.62233140542613,13.984493413448728,,90.03388536063964,7119,11,0.451189363234846,78.0,1209,12.275517692795916,-6.699083624246327
80,1228,809.0757396449704,673.6402366863905,0,1228,121.71201668603072,13.400670546290996,,416.9290477051748,4804,38,0.2919250106365761,79.0,1184,-9.626426420011512,9.32254715570457
81,1228,1401.9545454545455,683.2359307359308,0,1228,35.96454688852185,0.9815919320460756,,586.0894547795258,830,81,0.0613635795615038,80.0,1267,0.3627087198515255,0.912121212121292
82,1228,1344.9447236180904,679.6884422110553,0,1228,69.79461027634369,2.141314426529968,,692.0857061562357,755,82,0.1008467732471675,81.0,1211,-0.0887815365488222,2.1394731388903665
83,1228,637.9668674698795,664.7921686746988,0,1228,23.99393619853934,5.554110543401719,,51.59585670941108,7814,7,0.4650361042297191,82.0,1211,4.79402796370664,-2.804539144231171
84,1228,554.9113924050633,669.373417721519,0,1228,165.94854649658316,12.01905791089974,,250.9232628283664,6460,24,0.6613517799268112,83.0,1227,7.612541830350665,-9.300911780396746
85,1228,1770.307300509338,656.0730050933786,0,1228,79.54664956520475,1.706600099968551,,598.7785623730049,875,85,0.132848192243148,84.0,1223,-0.91701208111067,-1.4392959196460424
86,1228,1900.5288640595904,660.1527001862197,0,1228,51.9380892371046,3.262815487847373,,555.4032560854392,2120,74,0.0935141965194291,85.0,1221,1.31592042702232,2.985685572440957
87,1228,656.8459302325581,687.3226744186046,0,1228,6.333507199994746,3.185830209296815,,100.27504343639843,7814,11,0.0631613508500937,86.0,1281,1.1410470053818926,2.9744790895175584
88,1228,1939.6614583333333,676.78125,0,1228,55.73953620097192,8.461867533589139,,566.9292702048062,2120,76,0.098318324931143,87.0,1219,-8.437361725663777,-0.6435287610619298
89,1228,853.8484848484849,672.5081585081585,0,1228,11.260139247672589,7.268311734467845,,19.64629161063326,8403,6,0.5731432410164475,88.0,1240,-1.8230837789660652,-7.035959138900239
90,1228,1735.0140845070423,661.1871227364185,0,1228,80.38371985859017,25.79908530737542,,647.4266399995225,875,90,0.1241588079518159,89.0,1204,-24.853862671829347,6.919415653585361
91,1228,1198.0575692963753,659.5074626865671,0,1228,92.83727182096024,5.569451935245152,,396.43860810741546,5392,43,0.2341781802336615,90.0,1210,-5.395186609136545,-1.3823010929604609
92,1228,1293.7307692307693,650.4265734265734,0,1228,93.39839841846174,4.41728139024533,,773.8541611776242,755,92,0.1206925065523086,91.0,1220,-4.32570135746596,0.8948087206911168
93,1228,1898.661616161616,677.7272727272727,0,1228,75.9106985973155,11.047555171060448,,294.8055224879301,6015,38,0.2574941539652583,92.0,1301,9.190505050504951,-6.130505050505008
94,1228,1401.5919540229886,673.6149425287356,0,1228,38.47333845646752,5.577144535377177,,685.4142287051694,830,94,0.0561315141197875,93.0,1191,3.007254569436782,4.696909741850391
95,1228,1759.3544776119404,654.5298507462686,0,1228,81.20374982252655,11.234838125435362,,678.7545295005898,875,95,0.1196364021058897,94.0,1192,-8.24206710350677,-7.63478340007282
96,1228,1426.3321513002363,668.5106382978723,0,1228,63.36269231166133,2.667062316543553,,725.3038133567444,830,96,0.0873602084324022,95.0,1237,1.171917382107722,-2.395794450665676
97,1228,660.2142857142857,672.7706766917294,0,1228,15.294864575865663,7.245346475141842,,158.3474034786121,7814,21,0.0965905612587549,96.0,1242,-4.820122887864841,5.409386369148706
98,1228,1919.1544342507648,653.65749235474,0,1228,32.94465898303186,5.555514754563415,,201.7889045715979,7890,21,0.1632629854102933,97.0,1195,-5.067201633140485,2.277545125188567
99,1228,1310.1615384615384,665.9769230769231,0,1228,121.16391268355048,1.4306853460430924,,239.17761795951012,7226,30,0.5065854979125265,98.0,1244,-0.9821396993811504,-1.040318302387277
100,1228,1553.763888888889,660.0069444444445,0,1228,95.51995877283198,3.973319443514111,,841.0103926099413,1847,92,0.1135776199820802,99.0,1205,2.0145627433364552,3.424734201856836
101,1228,1126.0720221606648,624.421052631579,0,1228,127.37202321716812,10.749319609570534,,556.9349422655254,4986,57,0.2287017989911683,100.0,1165,-6.760339355370206,-8.357373024397702
102,1228,1281.216,636.872,0,1228,15.02632535262271,15.02632535262271,,15.02632535262271,9873,2,1.0,101.0,1281,-0.3430062111801817,-15.022409937888256
103,1228,1349.9979674796748,640.660569105691,0,1228,37.94365155929802,7.961611806537802,,868.2404221387151,755,103,0.0437017795898425,102.0,1238,-7.503365853658579,-2.662097560975667
104,1228,933.6391304347826,643.8630434782609,0,1228,77.90234455594772,12.335557327028305,,138.7444560459533,8856,16,0.5614807739067125,103.0,1259,-11.44899906162027,-4.591992492962049
105,1228,632.8373205741627,618.6602870813397,0,1228,13.083804732686383,6.135637053144754,,739.8106208263468,759,105,0.0176853432004965,104.0,1185,-2.8501794258372684,-5.433462918660325
106,1228,1084.162162162162,616.5135135135135,0,1228,168.04179648958578,3.27170361780325,,600.35261925861,4986,62,0.2799051608987808,105.0,1221,-2.936738936738948,1.442084942084989
107,1228,636.2717391304348,620.7391304347826,0,1228,19.20415590365661,23.71656591458562,,262.0913222628716,7652,33,0.0732727651486121,106.0,1240,-23.63684033510674,-1.9430073992539287
108,1228,167.44525547445255,624.9416058394161,0,1228,2.4265889701276597,4.279917991390104,,27.778409056233077,9483,13,0.0873552176877879,107.0,1217,-2.269697796575485,3.6285217272665022
109,1228,730.4309764309764,638.7676767676768,0,1228,42.31957408494642,16.14262283049214,,47.51982346668856,10125,6,0.8905667361035647,108.0,1278,3.249994835884422,-15.812077833550234
110,1228,1257.2226148409893,625.2190812720848,0,1228,36.1086292228288,26.144529642174568,,100.08917664691069,9873,10,0.3607645744775273,109.0,1210,-15.875636616129668,-20.77259233324401
111,1228,1502.3668032786886,605.7674180327868,0,1228,52.49486989129062,22.0094965311824,,273.6997828901671,8056,32,0.1917972653721697,110.0,1224,20.386236477069133,-8.295739861949983
112,1228,1954.03125,611.84375,0,1228,5.761613015963071,7.140050994167774,7.0,58.66737921665075,10294,7,0.0982081199619674,111.0,1223,-6.941163793103442,-1.6734913793103487
113,1228,1095.1092896174864,616.0765027322404,0,1228,157.09468662019822,1.3714894884439195,,660.5818918387265,4986,69,0.2378125839673351,112.0,1251,-1.3421389539421398,0.2822170179547356
114,1228,717.8129496402878,598.0071942446043,0,1228,18.84200140126636,16.92491037746717,,72.92865637662157,10293,9,0.2583621080849428,113.0,1217,2.706600433938547,-16.70709146968136
115,1228,909.344262295082,598.4543325526932,0,1228,42.76745429272981,16.45291609837787,,77.62438927784007,10202,11,0.5509538263760474,114.0,1246,15.44656408536332,-5.665872050887288
116,1228,1995.9352517985608,618.6115107913669,0,1228,61.05993158863256,13.452327995365383,,860.2231247647209,2120,104,0.0709815044850521,115.0,1279,-9.42611183780241,-9.597580117724078
117,1228,1541.729483282675,593.59726443769,0,1228,82.67311572260859,25.081591154479767,,181.20615261805835,9626,20,0.456237906539878,116.0,1154,-17.512583807080546,17.955378671597487
118,1228,1185.89,595.79,0,1228,103.99921036025012,7.400417202069477,,142.52674098116523,10114,15,0.7296820908435248,117.0,1204,5.2762660944206345,5.189141630901304
119,1228,1640.9799635701274,601.4499089253187,0,1228,80.43215065719582,1.9885342719006145,,729.1809585406822,789,119,0.1103047874675246,118.0,1267,0.1557104945561604,-1.9824285087761384
120,1228,641.9948914431673,606.3128991060025,0,1228,3.927965341259681,7.267340987439044,,835.3064826167447,759,120,0.0047024241078012,119.0,1212,1.4685756536936196,7.117410384198024
121,1228,813.4420432220039,613.6620825147347,0,1228,26.420721509918863,14.876583610145923,,86.96509168439675,11097,7,0.3038083557227969,120.0,1229,-11.49100213436759,9.448259620566205
122,1228,935.5285714285716,592.6942857142857,0,1228,68.03082934225611,8.073678590174197,,132.27529797591728,10202,18,0.514312425549343,121.0,1163,7.8007936507937075,2.081322751322773
123,1228,465.9795918367347,607.2295918367347,0,1228,8.554258271815202,6.176274026645596,,11.885604375793733,11583,3,0.7197158849773628,122.0,1260,-5.24263038548753,3.26514739229026
124,1228,645.6558823529411,586.6029411764706,0,1228,23.732139085314092,7.127725616613329,,869.1059475726272,759,124,0.0273063820948376,123.0,1204,2.4258354045842907,-6.702223142778166
125,1228,629.2589641434263,602.8764940239043,0,1228,15.362150719212792,21.92643582463179,,903.4996438799412,759,125,0.0170029405360276,124.0,1260,-6.575641454538072,20.91720649209776
126,1228,1797.3008298755187,590.3651452282157,0,1228,5.191043092380328,8.353889485768795,,54.24687505296723,11249,10,0.0956929424471315,125.0,1209,7.987397039697726,2.4472347804545507
127,1228,164.69241982507288,570.7463556851312,0,1228,18.739694753420785,4.095847552847378,,195.760799154524,7372,56,0.0957275145706193,126.0,1214,4.052728110236643,-0.5927579950229074
128,1228,144.12876712328767,569.9780821917808,0,1228,122.01162246166253,9.19109195764357,,435.18689407875,4909,85,0.2803660315183658,127.0,1220,4.910682016904701,-7.769258233751088
129,1228,182.3931623931624,580.0769230769231,0,1228,28.829025561344263,4.294680904113485,,32.345097379764475,11853,6,0.8912950615934793,128.0,1226,3.3817555490559243,2.6472652822462805
130,1228,1416.735294117647,577.5588235294117,0,1228,10.249725031988527,10.017085959023868,,177.45346394557225,10118,27,0.0577600730021944,129.0,1234,7.576495834385241,-6.5527644534208775
131,1228,1367.4695652173914,571.9695652173913,0,1228,204.48846730254684,4.770189212189871,,815.0746258535368,4700,90,0.2508831226201022,130.0,1212,-2.003848161682299,-4.328891043329122
132,1228,830.2857142857143,572.2666666666667,0,1228,0.0,0.0,,0.0,12497,1,,0.0,0,0.0,0.0
133,1228,1586.725888324873,582.4187817258884,0,1228,109.89062815989352,4.32850590962794,,295.70032843661573,9626,36,0.3716283601742732,132.0,1245,-4.308106009404582,-0.4197451862929711
134,1228,777.9545454545455,563.8344155844156,0,1228,61.1310849167533,2.6623824207640565,,990.4351205969014,2263,120,0.0617214430763639,133.0,1187,0.6967057332911963,2.5696072220463293
135,1228,1734.204081632653,567.3112244897959,0,1228,0.0,0.0,1.0,0.0,12743,1,,0.0,0,0.0,0.0
136,1228,1626.4932249322494,554.260162601626,0,1228,137.84239846334287,9.15684942278295,,347.2043944801809,9626,39,0.3970064914348633,135.0,1214,0.8183783064826002,-9.120205496533458
137,1228,1849.381703470032,557.8769716088328,0,1228,47.738621390485626,7.6916246189166735,,112.7369081865882,12102,11,0.4234515755166405,136.0,1246,5.080755602733007,-5.774687158939628
138,1228,1033.3081081081082,554.7351351351351,0,1228,63.47325669462568,4.821341126862627,,332.6681450229449,9474,43,0.1908005249202558,137.0,1234,-1.3737100737100718,4.62149877149875
139,1228,759.953316953317,570.019656019656,0,1228,66.15786190783923,10.102926341299725,,1018.1830785363932,2263,125,0.0649763910857162,138.0,1255,-2.867659538545581,-9.687396421573569
140,1228,1498.1457489878542,543.8016194331984,0,1228,33.89261692887997,7.011575366202214,,48.170161777344994,12493,9,0.7036018912608276,139.0,1161,-1.5685367264316028,6.833877497714525
141,1228,736.7734375,524.08984375,0,1228,74.0385794932742,9.434741115819667,,1004.8786301822736,572,141,0.0736791262839816,140.0,1191,9.076069078947398,2.576685855263122
142,1228,1721.8413098236776,534.7984886649874,0,1228,84.44577445391408,2.1156395714209144,,144.4164789600747,11760,20,0.5847378018214938,141.0,1252,0.2884929222691426,-2.0958775321956864
143,1228,1570.6057906458798,555.8819599109131,0,1228,84.15032416474286,6.315987237952616,,371.0804518184733,9626,46,0.2267711051669945,142.0,1289,-3.424821599018287,-5.306815599290985
144,1228,1008.5104166666666,519.703125,0,1228,16.893085043243698,4.937449686350082,,20.085046451376343,13116,5,0.8410777183981114,143.0,1199,-2.8858097484277323,-4.006308962264143
145,1228,231.90066225165563,525.4503311258278,0,1228,35.88274049842456,7.081197962960179,11.0,64.40043856991511,12735,11,0.5571816170082312,144.0,1219,-7.062596534286854,-0.5129276601146557
