ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
33,1392,1491.4299145299146,901.4606837606838,0,1392,52.24539246511084,12.472227506428757,,94.26642067689022,2863,12,0.5542312107530672,32.0,1384,-12.024393564080128,-3.312162192318852
34,1392,1834.92349726776,919.224043715847,0,1392,25.046544963378874,11.481865780422828,,58.74054860843364,3219,9,0.4263927654189943,33.0,1410,11.060143230492486,3.0832569663646154
35,1392,519.525,959.1964285714286,0,1392,61.17663186447246,5.822002196314575,,125.05760111968172,2867,14,0.4891876328726763,34.0,1432,-4.37822580645161,3.837557603686605
36,1392,1985.6326530612248,917.591836734694,0,1392,44.789254824184304,21.07347108580531,,85.24020266761843,3323,10,0.5254475402743161,35.0,1323,12.324094502665956,17.094088986946076
37,1392,1488.1700879765397,935.932551319648,0,1392,77.01818881626559,11.038322356445113,,146.15356191517796,2863,16,0.5269675799004068,36.0,1388,1.8252106316622303,10.886375273472026
38,1392,1391.6153846153843,912.08547008547,0,1392,27.113664998447813,5.965876642165371,9.0,87.62922897167708,3640,9,0.3094134835673529,37.0,1360,-3.018373346398903,5.145979639610232
39,1392,296.9732142857143,915.5803571428572,0,1392,39.22244059191759,5.964942199367898,,80.92360574592516,3047,16,0.4846847867242075,38.0,1404,4.033679401993368,4.394310631229246
40,1392,1973.3275862068965,922.4827586206897,0,1392,46.7217522552598,1.0540574788809345,,116.83192552718712,3323,14,0.3999056939653667,39.0,1399,-0.8818732525628548,0.5773532152842336
41,1392,1967.816593886463,929.5502183406112,0,1392,52.45894888298244,4.120711648212066,,78.33582179231888,3743,11,0.6696674354430049,40.0,1400,4.108901578770656,0.3117568021497163
42,1392,1961.7455197132615,931.9605734767024,0,1392,54.72951209134269,6.53205584013115,,84.86787763245003,3743,12,0.6448790003724134,41.0,1392,-6.071074173201168,2.410355136091198
43,1392,1692.42166344294,966.92166344294,0,1392,0.0,0.0,,0.0,4821,1,,0.0,0,0.0,0.0
44,1392,318.85714285714283,904.2698412698412,0,1392,7.076924950875788,1.4775065096406497,,22.577734735180385,4202,9,0.3134470766834105,43.0,1347,-0.7309253246753542,1.2840458152958265
45,1392,1825.994152046784,924.2046783625732,0,1392,55.522156878400274,27.36079841637788,,71.50191098498598,4381,8,0.7765129087257382,44.0,1407,-27.336023866612777,1.164082963384999
46,1392,1667.7808219178082,877.8667496886675,0,1392,37.8503098557903,6.368876670259281,,94.5696846863973,3909,14,0.4002372428469629,45.0,1346,-5.260700573541271,3.5899330796709137
47,1392,30.228571428571428,860.8714285714286,0,1392,21.950028880226338,10.791776902547642,,65.36781338812837,4647,7,0.3357926132528818,46.0,1397,-0.3475155279503106,-10.786180124223506
48,1392,1336.9725274725274,872.3131868131868,0,1392,11.634762696737846,14.994511873959343,,64.52324949538789,5008,4,0.1803189205089476,47.0,1383,-13.433889639772133,6.660780396074529
49,1392,26.2680412371134,865.4123711340206,0,1392,18.55237635746087,0.8788630286028483,,72.91396436187593,4647,9,0.2544420197122244,48.0,1379,0.877630278209292,-0.0465329755684251
50,1392,1815.3101045296169,876.3728222996516,0,1392,72.0784800457538,18.224593035437604,,274.62823620075574,2276,36,0.2624583729732138,49.0,1404,-17.792153106505566,3.946527478934513
51,1392,1828.297619047619,889.735119047619,0,1392,76.84729762894584,7.489810650893561,,235.0663456236846,2276,37,0.3269174812117508,50.0,1406,6.311132561132581,-4.033220720720692
52,1392,929.1552346570396,857.2635379061372,0,1392,52.27622247973132,19.262590781861626,10.0,109.64045098196904,4810,10,0.4767968574694062,51.0,1336,-13.573089042382207,13.668162183593836
53,1392,1824.6581059390048,883.1797752808989,0,1392,72.6030160557847,10.62682190126826,,248.86979073242853,2276,39,0.291730932236141,52.0,1428,-5.719166788268012,-8.95658835546476
54,1392,880.2630136986302,857.772602739726,0,1392,10.747105551158723,5.6611144780205045,,82.33760731417382,4476,16,0.1305248707331417,53.0,1333,-2.111158486800264,5.2527351900571375
55,1392,1596.3152173913045,845.6413043478261,0,1392,73.56569094739048,6.723875905749669,,515.6830370066341,1030,55,0.1426567982038239,54.0,1384,3.908800279004709,-5.470995117414532
56,1392,903.9830508474575,862.9661016949152,0,1392,28.27805060468744,4.793759614962624,,116.91823601378684,4476,18,0.2418617622776392,55.0,1423,-1.976719267484896,-4.367231638418161
57,1392,234.825,848.8666666666667,0,1392,0.0,0.0,,0.0,6103,1,,0.0,0,0.0,0.0
58,1392,534.7743732590529,861.6935933147632,0,1392,56.60164568927074,6.499648481947022,,83.6168191872324,5580,8,0.6769169915747447,57.0,1422,-0.2294877448080114,-6.495595874425931
59,1392,1397.1245791245792,856.2020202020202,0,1392,13.862138650196762,2.523585153582469,,46.55841448589076,5576,9,0.297736484441445,58.0,1377,2.121251337557624,-1.3670313786785755
60,1392,1524.3712871287128,846.269801980198,0,1392,28.396649136765053,19.32364282319997,,386.017992342324,2690,41,0.0735630196003471,59.0,1370,19.30720168144967,-0.7969536940343005
61,1392,1303.7176470588236,838.0047058823529,0,1392,32.92371834037365,5.382926955909918,,144.98623026392033,4478,23,0.227081691002257,60.0,1378,3.531206380857384,4.062817262498243
62,1392,1351.082096069869,851.4497816593887,0,1392,29.459887190899256,9.08155555846872,,133.06681078184857,5118,17,0.2213916980335252,61.0,1447,8.713482931182853,2.559270710483588
63,1392,1051.657200811359,833.8174442190669,0,1392,74.8577716504409,6.769338559408841,,493.46279629165167,1786,56,0.151698916743052,62.0,1367,-2.0706098395285157,-6.444883197106606
64,1392,1175.7028301886792,861.6066037735849,0,1392,119.57024284704842,12.418344170318322,,429.14889786643,3720,34,0.2786218103821484,63.0,1423,-10.36960797386496,6.832752183478874
65,1392,761.829181494662,803.5836298932385,0,1392,20.32000830200811,16.110230271771677,,137.50266202563165,4999,21,0.1477790175307318,64.0,1302,3.249871149834348,15.779032192089062
66,1392,229.751677852349,847.3087248322148,0,1392,0.0,0.0,,0.0,6881,1,,0.0,0,0.0,0.0
67,1392,728.7674418604652,844.8372093023256,0,1392,37.263054996375175,4.420804653186773,,82.90130050466475,6106,11,0.4494869775206775,66.0,1393,-3.4325581395348763,-2.7858676207513327
68,1392,621.2454991816694,834.8805237315876,0,1392,22.42197208947887,2.318575560252749,,43.07692531534234,6642,6,0.5205100393154808,67.0,1372,0.9069637675037256,2.1338250521157534
69,1392,1501.451127819549,816.7481203007519,0,1392,164.04193103157144,6.607689833962795,,597.000300129667,1030,69,0.2747769657669215,68.0,1343,2.138627819548901,6.252026550751907
70,1392,1227.6869409660108,794.1672629695886,0,1392,171.8974143169597,13.383932613505378,,529.1545789301865,979,70,0.3248529279752086,69.0,1373,-13.017710196779944,-3.10948121645788
71,1392,1167.1521739130435,814.3369565217391,0,1392,80.07107974051164,2.182300834815131,,267.5759605094153,4996,27,0.2992461639232129,70.0,1409,2.1820246593122192,0.0347177157689202
72,1392,1613.9343434343434,822.1868686868687,0,1392,48.00190000223459,11.987639327643013,,180.84118002220592,5665,21,0.2654367771562889,71.0,1372,2.720057720057639,11.67496392496389
73,1392,1404.6643356643356,818.1664335664335,0,1392,60.68828867987709,1.7782689571401795,,386.4235325838852,3029,50,0.1570512237546061,72.0,1377,-0.748211864181485,1.613201627269973
74,1392,1701.6430868167204,834.2475884244373,0,1392,94.08098566061231,9.819996602110104,,704.9561004923223,1030,74,0.1334565167886464,73.0,1411,4.646595588650143,8.651097196367118
75,1392,1426.7857142857142,825.2008928571429,0,1392,25.02537939389077,11.65356119677837,,26.235470013875528,7384,4,0.953875778884664,74.0,1376,8.015379357484562,8.459266062884467
76,1392,1020.0909090909092,827.625,0,1392,89.6051844202754,1.1103937844062344,,581.2424187854505,1786,69,0.1541614677874201,75.0,1397,0.6899189918992761,-0.8700495049505435
77,1392,1283.1777108433737,784.7063253012049,0,1392,191.6064658104469,12.189549137485168,,692.3968235161476,755,77,0.2767292675281581,76.0,1336,2.905370417841596,11.83824019482188
78,1392,1762.890625,814.646875,0,1392,98.59126299346524,21.36013410147594,,155.06413007587656,6279,20,0.6358096030669518,77.0,1431,-12.428056318681229,-17.372355769230694
79,1392,889.5027777777777,807.9305555555555,0,1392,143.60470671698505,4.862702728527016,,296.64487463716404,4999,35,0.484096369076434,78.0,1390,4.244519519519486,-2.3727477477477805
80,1392,1114.7009345794393,777.411214953271,0,1392,0.0,0.0,,0.0,8068,1,,0.0,0,0.0,0.0
81,1392,649.1340782122905,799.4692737430167,0,1392,44.8857525263211,8.376064423028499,,89.51714702919644,7387,10,0.5014207223525723,80.0,1434,4.2927608470211,-7.192402903689867
82,1392,1441.5401459854015,790.978102189781,0,1392,84.91223345739682,2.2006906230092755,,296.62077984481226,4469,44,0.2862652896463346,81.0,1374,0.0401459854015229,2.200324412003169
83,1392,1078.025044722719,785.7101967799642,0,1392,83.17062390305988,4.957355432073432,,378.2015726757798,5284,36,0.2199108356811604,82.0,1390,1.1522123527768144,-4.821595127550268
84,1392,1015.1550522648084,785.3989547038327,0,1392,130.51846927938652,7.432075914394307,,638.4448161553912,1786,77,0.2044318725388783,83.0,1379,-7.4306997140835165,0.1430180283709887
85,1392,1443.813725490196,778.2450980392157,0,1392,41.993418689578,6.152067868797786,,55.95081738114424,7818,9,0.7505416480962802,84.0,1359,-2.259019417660511,5.722304634753982
86,1392,38.38604651162791,774.3627906976744,0,1392,12.319265909800391,4.576552646425782,,370.316629662578,929,86,0.0332668449727071,85.0,1381,-0.981185126790166,4.470135330442759
87,1392,1149.336879432624,805.2730496453901,0,1392,90.94334050777546,3.981319733876627,,355.84919547240054,4996,43,0.2555670819686565,86.0,1440,3.900170571864692,-0.7997351647364894
88,1392,727.7752808988764,776.6179775280899,0,1392,18.602554155717467,8.887247656258248,,66.5008387054461,7974,10,0.2797341284388043,87.0,1366,-3.968905147635155,-7.95178991377054
89,1392,1957.3333333333333,771.2966507177033,0,1392,25.00412561751882,18.259673354206345,,34.0237624110911,8600,4,0.734901840525666,88.0,1393,-4.549511854951334,-17.68382348034413
90,1392,1001.9147286821706,751.3565891472869,0,1392,0.0,0.0,1.0,0.0,8944,1,,0.0,0,0.0,0.0
91,1392,1054.7244897959183,737.1428571428571,0,1392,35.42477007756222,1.2691433326381287,,37.96062006828758,8503,7,0.9331978775329908,90.0,1377,-1.242723318835715,0.2576112412177735
92,1392,1080.738805970149,743.223880597015,0,1392,61.06065833793453,18.524412763743666,,495.46916741100966,5284,45,0.1232380587010018,91.0,1410,-12.630303977494576,-13.55098851293269
93,1392,528.1136363636364,787.7272727272727,0,1392,45.05665546622313,6.288409636878664,,177.57087595900643,7137,25,0.2537389942065994,92.0,1448,0.5522328548644282,6.264114832535938
94,1392,1005.6509433962264,774.5,0,1392,93.0446578000961,2.068666092498951,,519.0037607584095,3998,61,0.1792754982432725,93.0,1370,1.9877489517820093,0.5729166666666288
95,1392,588.4984025559105,752.0303514376997,0,1392,82.94763094121848,1.9424862101690348,,188.5129887346453,7137,27,0.4400101632146804,94.0,1362,1.9251702326781697,-0.2587899764417898
96,1392,1856.0346820809248,752.4624277456647,0,1392,11.98501579593362,4.641574067640602,,69.43504951408546,8859,8,0.1726075790224987,95.0,1399,-0.4375401412974042,-4.620905587668631
97,1392,1439.7845303867402,785.1491712707183,0,1392,43.83507352780388,6.6524570544443655,,142.58823722986622,7818,21,0.3074241913597504,96.0,1436,-6.28269650401603,2.1869863967687024
98,1392,518.0614525139665,763.8268156424581,0,1392,0.9227551251453076,0.8057697555854346,,11.291557175153397,9247,6,0.0817208035022655,97.0,1368,-0.7858381264276204,-0.1781104659163475
99,1392,1847.464743589744,755.9871794871794,0,1392,11.369734355826711,5.549623062405308,,85.12584901783865,8859,11,0.1335638291659694,98.0,1394,-3.735256410256397,-4.104409297867278
100,1392,565.9551020408163,760.8122448979592,0,1392,399.5706566482463,5.9546787041426805,,601.0574449555687,4216,65,0.6647794815648332,99.0,1409,1.275102040816364,-5.816555102040752
101,1392,1039.2631578947369,709.6988304093567,0,1392,66.79965299677558,7.558208966497964,,109.43049849614128,8503,17,0.6104299433409879,100.0,1314,-5.842105263157919,-4.795448766844743
102,1392,1172.8588235294117,721.7764705882353,0,1392,33.57510336887335,5.548723897601469,,622.4442643398236,5284,55,0.0539407386209651,101.0,1417,-4.968641259320748,-2.470008285004156
103,1392,795.768826619965,722.2206654991244,0,1392,101.92737546960058,30.05283275990658,,625.1239502934542,4804,61,0.1630514643084022,102.0,1390,29.78540120560035,-4.000328976013748
104,1392,1846.296511627907,732.6511627906976,0,1392,11.995904436153682,12.588758687152271,,145.80358720420392,8859,16,0.0822744122156125,103.0,1412,0.821101791841329,-12.561951963400702
105,1392,1411.5217391304348,710.9906832298136,0,1392,49.87638066123035,2.824775212601148,,748.5337598453428,830,105,0.0666321057737402,104.0,1349,1.4023361453600955,-2.452102839838176
106,1392,1739.5945945945946,709.7927927927927,0,1392,36.62383362110528,2.7879240434455244,,723.6518585496846,875,106,0.0506097416712303,105.0,1390,-0.797928769891314,2.6712974656899178
107,1392,196.0283018867925,718.8867924528302,0,1392,0.0,0.0,1.0,0.0,10399,1,,0.0,0,0.0,0.0
108,1392,77.31543624161074,720.255033557047,0,1392,11.63401915421598,6.265925236059564,,17.414047573296862,10127,5,0.6680824262853099,107.0,1387,0.5345597475868402,6.243081365811918
109,1392,1561.1184210526317,738.7631578947369,0,1392,97.41904103429084,4.637507296602132,,865.2069326006158,1847,101,0.1125962326046917,108.0,1423,-4.517092966059863,-1.0499262174126898
110,1392,1464.956989247312,716.016129032258,0,1392,145.2604593775051,4.122327752832636,,365.4545807969697,6968,44,0.3974788305039891,109.0,1347,-2.377481742449163,3.367664868435554
111,1392,1185.206812652068,712.6788321167883,0,1392,48.22727589220318,24.713769521978666,,730.5552028319067,5284,64,0.0660145540066734,110.0,1341,2.7893369239127423,24.555854770509995
112,1392,1848.0641025641023,714.6666666666666,0,1392,143.975885821798,2.9779492528891893,,928.9024044015792,1385,110,0.1549957079878059,111.0,1405,-2.280634278002708,-1.914912280701742
113,1392,1718.271276595745,723.7872340425532,0,1392,48.84429955644389,3.4002763769194018,,829.4376962540814,875,113,0.0588884490987511,112.0,1405,-2.226077901609869,2.5703028256219795
114,1392,1266.513333333333,703.5666666666667,0,1392,84.6943016800533,2.641531627514989,,128.89728488693763,9791,15,0.6570681589945279,113.0,1365,2.1292273730684883,1.5633554083885883
115,1392,1677.5672191528545,706.0018416206261,0,1392,92.92804994377418,8.631205940153505,,885.6110145040077,875,115,0.1049310006558795,114.0,1393,-8.531046743099296,1.311090175539448
116,1392,1485.496855345912,716.2075471698113,0,1392,19.268119528968885,17.94742631087898,,997.475009551783,1847,108,0.0193168945030783,115.0,1425,-15.935158423451412,-8.257168837073436
117,1392,1402.7347826086957,690.7086956521739,0,1392,36.223882589994645,14.822958263993431,,859.3583777322211,830,117,0.0421522423340848,116.0,1369,-11.585529891304304,-9.2463824728261
118,1392,1131.2893617021275,691.8297872340426,0,1392,8.838054137493705,8.838054137493705,,8.838054137493705,11256,2,1.0,117.0,1401,6.322328735094743,-6.175707271451984
119,1392,1655.9460431654677,715.7901678657074,0,1392,176.45172819015133,8.821215528961664,,903.3734936116228,1385,117,0.1953253326978965,118.0,1433,-8.510878422141104,-2.319222260139668
120,1392,1024.8543689320388,704.6990291262136,0,1392,118.59463412473364,13.37032848011874,,750.6497619799806,5284,73,0.1579893049082142,119.0,1367,-12.546252185973572,4.621389374660794
121,1392,1659.6883561643835,725.6404109589041,0,1392,181.20137074808625,7.964535995895541,,916.197716549259,1385,119,0.1977754009588213,120.0,1426,5.806972309358798,5.450954616235208
122,1392,966.2544642857144,673.0580357142857,0,1392,7.126023149774428,6.517462369853612,,304.05983462103666,8490,38,0.0234362527975979,121.0,1312,-6.043096689895378,2.440962543553951
123,1392,409.6317460317461,709.168253968254,0,1392,60.9541225513896,21.62932675305401,,180.98626764927036,9872,23,0.33678865995243,122.0,1403,-6.240253968253967,20.70958730158736
124,1392,976.3736141906874,667.9168514412416,0,1392,41.65715779743988,24.0179885782768,,251.90317102840885,9878,24,0.1653697237211115,123.0,1362,16.579138154944076,-17.378030768344047
125,1392,27.28158844765343,696.4007220216606,0,1392,47.24111253548108,13.233100657637896,,469.9944672217026,6442,65,0.1005141886344734,124.0,1440,-0.7607001095604993,-13.211218276846807
126,1392,657.5767441860465,667.3813953488373,0,1392,9.06264371666614,4.678773286076984,,9.163553563281202,11864,3,0.9889879132676856,125.0,1376,4.638920351849606,0.6093746234486161
127,1392,1047.96875,658.5104166666666,0,1392,10.56608709837523,7.96182503760732,,317.04148702469416,9051,37,0.0333271433891307,126.0,1381,7.901498538011765,0.9782529239765836
128,1392,1807.8181818181815,654.1212121212121,0,1392,42.28479260188611,10.558988957930486,,229.762112760979,10396,22,0.1840372726981096,127.0,1368,8.66173361522192,6.038759689922472
129,1392,1347.95,658.5735294117648,0,1392,55.695940561509154,36.22454940391562,,146.04375206208414,11330,12,0.3813647607316501,128.0,1396,36.21470588235297,-0.8444272445819934
130,1392,1431.745784695201,652.4280155642024,0,1392,76.01288526965747,12.62608722485139,,462.16277997080624,8290,48,0.1644721049896294,129.0,1412,-3.2542153047988904,-12.19951480017005
131,1392,1214.109433962264,648.3622641509434,0,1392,5.73463749971928,3.888726628542281,,61.84740068837964,11496,12,0.0927223688609559,130.0,1374,0.0007988647710135,3.8887265464865095
132,1392,228.8795180722892,649.1686746987951,0,1392,85.28254006058616,14.743387814255652,,110.39462556734082,11413,14,0.7725243835223095,131.0,1421,-2.4228075091061783,-14.542953208181643
133,1392,936.5742358078604,651.6441048034934,0,1392,136.01029439170492,4.091307767686219,,957.5789554837856,2263,119,0.142035592587757,132.0,1396,-3.597570359540555,-1.9484062097224069
134,1392,143.51075268817203,644.3010752688172,0,1392,156.16348844553374,7.723512768856911,,456.2548538116548,6372,75,0.3422724977957146,133.0,1347,-7.544215599354402,-1.6545272681806864
135,1392,1312.3141135972462,638.500860585198,0,1392,19.03021235601551,28.42707789602888,,180.24646293471,11406,17,0.1055788393634595,134.0,1417,-26.68186225788463,-9.806986497296975
136,1392,131.95058139534885,634.2325581395348,0,1392,57.079481063559406,19.14824865354558,,479.8097005911498,4909,93,0.118962749175839,135.0,1335,-5.686455641688184,18.284409991386724
137,1392,1817.1818181818185,633.0519480519481,0,1392,35.52438986533351,8.404344861573996,,141.4185271680155,11327,20,0.2512003948614735,136.0,1414,-6.133796436121884,-5.745394140742974
138,1392,310.6421052631579,622.4421052631579,0,1392,144.8236482184153,3.5351243303831503,,991.8923272468282,2512,121,0.1460074286696004,137.0,1394,-0.4953670206558627,-3.500245069436346
139,1392,1291.9801324503312,639.1523178807947,0,1392,8.60636599716992,11.648242672535002,,217.64412603865867,11406,21,0.0395432955339269,138.0,1433,-4.129979909219401,-10.891502343924344
140,1392,1297.3816568047337,617.1183431952662,0,1392,84.9729819768918,3.832087255383088,,1252.269753627715,755,140,0.06785517395971,139.0,1329,-1.5367642478979633,3.5104484584240936
141,1392,1381.481012658228,595.6455696202531,0,1392,19.90870599902245,1.1955328079527336,,103.84804236390843,11938,17,0.1917099787905252,140.0,1361,-0.3172329558071851,-1.1526759937819406
142,1392,1303.870056497175,607.180790960452,0,1392,79.56835029028166,6.938099738821747,,1266.2748612512028,755,142,0.0628365552575689,141.0,1419,0.0897748070342459,-6.937518898702933
143,1392,242.59756097560972,620.1666666666666,0,1392,115.73393235770828,20.402913199614485,,190.528671582042,11413,25,0.6074357806450827,142.0,1442,13.043462614954024,-15.689071038251427
144,1392,1910.6057692307693,597.8173076923077,0,1392,231.25999694631244,11.0007826433164,,628.084943059475,7361,73,0.3681986003673612,143.0,1352,3.680829763457041,-10.366711678152342
145,1392,885.5494071146245,598.8814229249011,0,1392,20.39848559316039,5.891635796346876,41.0,318.3820833121765,10202,41,0.0640692006941844,144.0,1388,-4.157988383767815,4.174027426508815
