ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
29,908,1602.706474820144,543.0028776978418,0,908,23.77512894123122,12.899123462884855,,72.00823794798261,2664,10,0.330172347202912,28.0,888,5.766399913776922,11.538458222186364
30,908,768.7029702970297,535.5643564356436,0,908,37.0531910853588,6.367238515386049,6.0,42.28344089437324,3110,6,0.8763050097535833,29.0,918,4.555534399593739,-4.448464077176936
31,908,804.7315436241611,530.5436241610738,0,908,27.563974817910157,20.77381094637189,,175.94369932975968,658,31,0.1566636084321997,30.0,909,-19.2550034610407,-7.797183013814106
32,908,717.80859375,545.71875,0,908,62.30368945277651,14.905766888622807,,257.26914538817454,592,32,0.2421731893219105,31.0,938,4.30859375,14.269474637681128
33,908,291.35643564356434,531.6237623762377,0,908,5.859277926062793,2.8369673223306875,6.0,29.535306395942676,3411,6,0.1983821615904311,32.0,883,1.2835189768976534,2.5300123762376643
34,908,877.5673981191222,544.346394984326,0,908,104.31396908576484,13.522387221119365,,136.27382864683904,2263,20,0.7654732395910011,33.0,974,7.390741967702638,-11.32395201882855
35,908,1539.4213836477988,561.7610062893082,0,908,24.054542800958234,19.888501709215813,,202.49309281148,1987,25,0.1187919176253231,34.0,927,16.119116645279973,11.65017505505125
36,908,825.7857142857143,541.6428571428571,0,908,31.79989596582576,17.701720912187646,,376.2595886602686,622,36,0.0845158420521701,35.0,841,-4.563754427390791,17.103305785123894
37,908,1200.9610389610389,549.0194805194806,0,908,128.0451633902207,6.845250065424202,,400.597870655935,728,37,0.3196351572727054,36.0,942,-6.008049137879198,-3.280364921013984
38,908,1227.3293310463123,532.8387650085763,0,908,10.65816142477307,1.8813038453331723,,18.647416465763424,3896,6,0.5715623633086871,37.0,890,-1.8667041959784,-0.2339222160933332
39,908,479.4682779456193,540.2447129909366,0,908,37.25048836417679,13.27694178020194,,46.134082655038426,3975,6,0.8074396676035036,38.0,910,-12.317436340094956,4.95559734467804
40,908,1623.807570977918,554.0725552050474,0,908,36.024628712172884,6.554824938132672,,205.43007051060877,2664,21,0.1753620033456227,39.0,925,6.348277583140771,-1.6325139193766065
41,908,447.8137254901961,552.906862745098,0,908,0.0,0.0,,0.0,4624,1,,0.0,0,0.0,0.0
42,908,656.8777777777777,552.1555555555556,0,908,59.69274167871882,6.035667145970829,,340.77992320231016,759,42,0.1751650775602796,41.0,906,-1.3330655957162207,-5.886613119143249
43,908,1544.8663366336634,549.5346534653465,0,908,23.633759318522436,0.8288111600796852,,226.68411403945885,1987,33,0.1042585600612864,42.0,914,0.2638261734123261,0.7856994904511794
44,908,991.912579957356,530.7398720682303,0,908,47.06890650202458,7.607590007910752,,320.27390315025104,597,44,0.1469645389120043,43.0,878,7.502221391619059,1.261784418827915
45,908,347.2197802197802,525.978021978022,0,908,6.275442509463397,4.146503390873485,,32.206089925044324,4264,9,0.1948526668114232,44.0,902,1.00739083924924,4.022269765632586
46,908,984.844262295082,523.172131147541,0,908,41.19521649260323,4.442245592344617,,331.8348146051731,597,46,0.1241437446568664,45.0,900,-4.328850043776242,-0.9972979500648762
47,908,634.3906976744186,515.7116279069768,0,908,49.64393873626332,1.6640356531882203,,140.83722738522394,3299,21,0.352491593720992,46.0,897,-0.3469260879576268,1.62746949113523
48,908,772.3563218390805,521.7126436781609,0,908,66.12985839073035,16.09906342264177,,191.4084126041271,3112,24,0.3454908668382346,47.0,905,7.702000851426192,-14.137150560522173
49,908,358.25961538461536,507.8942307692308,0,908,29.53507372572653,20.37884123463088,,248.3453527125673,659,49,0.1189274266787273,48.0,931,0.4292266920358543,-20.37432046751832
50,908,962.4514285714286,521.1914285714286,0,908,42.00073700444543,3.53249669197155,,295.39858066101885,1842,42,0.1421832728866185,49.0,911,-0.1415419501133783,-3.52965986394554
51,908,902.2830578512396,521.0909090909091,0,908,117.93027968061811,10.00770281784518,,350.8275679376639,2416,35,0.3361488390831713,50.0,923,4.175235441091672,-9.095137420718745
52,908,959.4455667789,523.2098765432099,0,908,42.70365343165837,6.103842222381155,,318.4227945268306,1842,44,0.1341099135038843,51.0,889,5.990121234345679,1.172747830338608
53,908,1199.9580152671756,534.4083969465648,0,908,47.7696723577794,3.806037930771516,,102.0790450533176,4700,12,0.4679674690611428,52.0,941,3.260340848570877,-1.963696076691008
54,908,49.143497757847534,515.4125560538116,0,908,1.9072306989251984,1.9072306989251984,2.0,1.9072306989251984,5745,2,1.0,53.0,880,-0.1264642193387786,-1.9030332998005408
55,908,1840.98224852071,510.2544378698225,0,908,35.768320790980574,13.907488427171268,,62.855676750857256,5204,9,0.5690547399999595,54.0,919,11.83737219562181,-7.300332448198674
56,908,945.0694006309149,508.3627760252366,0,908,71.85518674988512,2.742202669181529,,153.96999100625365,4533,17,0.4666830612919023,55.0,906,2.663080089154164,0.6539724134984226
57,908,65.84684684684684,492.8198198198198,0,908,78.46526442793692,10.241245072168462,,353.0350268349499,2413,41,0.2222591484233115,56.0,869,-1.7736659736659703,10.086486486486478
58,908,1360.1941896024464,516.9296636085627,0,908,41.82736384305315,7.0466136936345976,,298.45374780143567,2491,41,0.1401468875870217,57.0,949,-5.007360785150468,-4.95793329066214
59,908,1822.944732297064,513.2193436960276,0,908,24.714270207161253,8.814697790218354,,92.7262532691407,5204,13,0.2665293736761621,58.0,894,5.349144061769721,7.006108401910012
60,908,699.5631067961165,494.957928802589,0,908,87.59237122947594,5.74864545703972,,431.5254314336202,683,60,0.2029831033097522,59.0,878,-3.0330183901726286,4.883413154302843
61,908,951.633270321361,496.5255198487712,0,908,58.83246083555997,7.058007894285768,,196.29420229927757,4533,22,0.2997157335592713,60.0,910,3.2914689356797453,-6.243533269011664
62,908,496.8609625668449,499.9946524064171,0,908,29.032292911639622,13.725737393376374,,176.50478735272844,3975,29,0.1644844502354561,61.0,913,12.151285147490114,-6.382956701742273
63,908,840.7836257309941,481.51461988304095,0,908,142.04453151894265,16.517263193005565,,369.06710855273866,2263,49,0.384874534270899,62.0,910,-6.089206638948099,-15.353877226785642
64,908,1459.5774907749078,493.5313653136531,0,908,9.629987608564448,5.222871537082739,,12.233491432277168,6427,4,0.7871822743224745,63.0,936,4.926908412179046,-1.733193754566514
65,908,1462.7747747747749,466.1981981981982,0,908,48.21214930533771,5.063770367781537,11.0,72.06235913280398,5900,11,0.669033735302606,64.0,861,-5.057083632304739,0.2601451008530944
66,908,844.338,484.176,0,908,140.4374981060164,13.357010802441078,,402.92580334623216,2263,52,0.3485443149575088,65.0,975,4.373346097201761,-12.62075994108983
67,908,1260.9454545454546,489.630303030303,0,908,123.38387232918171,4.568608457992779,,262.6458466278128,4700,26,0.4697727906736144,66.0,925,1.601298701298674,-4.278787878787909
68,908,1165.8597883597884,500.468253968254,0,908,74.81719880690376,6.7050972863182094,,467.68032959275615,1285,67,0.1599750814237849,67.0,928,5.737121693121708,-3.470412698412701
69,908,913.4830917874395,492.7520128824477,0,908,166.63199884274027,1.2832106551721283,,372.9164812539239,2263,55,0.446834632469028,68.0,878,1.0599033816425845,-0.7233494363928799
70,908,989.2080536912752,497.1308724832215,0,908,41.39562028388188,2.1190373723336946,,265.1715506051942,4533,31,0.156108829131201,69.0,907,-0.8976164118175802,1.9195322770358985
71,908,1261.1930415263748,510.58024691358025,0,908,112.07676177952943,17.178708879907205,,288.9172268195778,4700,30,0.3879199693742,70.0,946,16.701480344940137,-4.021018909204599
72,908,1582.1935483870968,503.2903225806452,0,908,25.64031644113796,4.539619824711783,,222.0903883346006,2661,53,0.1154499149351225,71.0,903,-0.4356650960492061,-4.518666183399773
73,908,1387.8681055155876,487.92326139088726,0,908,85.8451262734018,22.57653967552008,,543.8160008250895,689,73,0.157856933490658,72.0,889,-17.71450318006464,-13.99630382650406
74,908,896.6325203252032,501.5349593495935,0,908,149.13616265784208,6.266612763523829,,395.4523090741462,2263,60,0.3771280613002551,73.0,911,-4.150637569533615,4.694959349593546
75,908,918.677130044843,496.9775784753363,0,908,166.96292810865748,8.617826826367889,,410.16608722607,2263,61,0.4070617569526976,74.0,924,2.8706784319398366,-8.125647331115317
76,908,122.109375,501.109375,0,908,14.536782144016684,5.31352700239435,,132.01789021152692,6794,12,0.1101122137365245,75.0,915,4.898107394366193,-2.0596390845070687
77,908,692.0410256410256,496.5487179487179,0,908,81.5781399324,3.3795511157549214,,571.3553438066722,683,77,0.1427800419068161,76.0,889,2.9257374204742064,1.6915750915750891
78,908,1481.175084175084,507.38047138047136,0,908,83.03768321249603,11.547694803010664,,433.9535739577189,2491,61,0.1913515366521364,77.0,921,11.50704293797071,0.9681002464507172
79,908,975.3628048780488,507.4115853658537,0,908,54.74949152962154,10.581719566627736,,326.61634106801466,4533,40,0.1676263084406438,78.0,893,-9.61907917992221,4.409773771650805
80,908,503.82778864970646,470.7279843444227,0,908,41.72181861053632,4.998746041860696,,281.91970622758066,5090,35,0.1479918490581011,79.0,854,1.6108718693517403,4.73207711386334
81,908,965.1145833333334,502.7291666666667,0,908,55.06658349538424,7.257343145296756,,312.5825434502087,4533,42,0.1761665347257493,80.0,933,-4.847165300546408,5.40129781420768
82,908,69.35400516795866,512.8682170542636,0,908,60.62958539812019,3.055403987824902,,446.504227724833,2413,66,0.1357872594108657,81.0,926,-3.0447678381763126,0.2547201217482779
83,908,1840.6710239651416,497.8300653594772,0,908,39.80119793390279,14.072751502355713,,94.95517696745074,7276,13,0.4191577458440846,82.0,911,-7.23595277904451,-12.069934640522831
84,908,478.91150442477874,511.5575221238938,0,908,54.71833334451629,14.529367518090696,,64.51662601371231,7802,8,0.8481276335325796,83.0,914,9.866970011823298,-10.665149940883566
85,908,667.5780346820809,478.9537572254336,0,908,133.52899626789542,3.475156085193117,,651.1068716960057,759,85,0.2050799984956057,84.0,884,0.5466445475517503,-3.4318929987816773
86,908,88.96165644171779,454.1104294478528,0,908,122.46690328301378,10.28677562223277,,526.601241919966,2413,70,0.2325609845440253,85.0,867,-5.229183252938697,8.858521050906177
87,908,340.04683840749414,511.4519906323185,0,908,31.35483985380405,5.938728482936515,,540.2311601919287,659,87,0.0580396729478998,86.0,1004,2.124887187981926,-5.545570343291274
88,908,488.4535714285714,497.2321428571428,0,908,67.20092111925345,2.412317917358213,,345.44662485621245,5090,43,0.1945334424593812,87.0,887,1.5812310030395338,1.821808510638277
89,908,1762.142857142857,482.7983193277311,0,908,57.13257931313037,18.44569143141424,,150.87769503351362,7365,18,0.3786681609925166,88.0,916,-15.975500345065484,-9.221004343766538
90,908,1714.4491017964071,474.3652694610778,0,908,45.76074091625771,5.761662986379411,,118.9227403495394,7949,12,0.3847938651746259,89.0,901,4.739902983350703,-3.2756800938183237
91,908,1914.6683673469388,488.48979591836735,0,908,61.75736522398568,9.684520994759325,8.0,80.05790623498947,8395,8,0.7714086981329833,90.0,939,2.721230783062083,-9.29434505079564
92,908,530.9532374100719,473.7086330935252,0,908,19.367357511751838,10.6462837454404,,403.2150650668128,5090,47,0.0480323261447155,91.0,904,6.760324024245165,-8.224437772616568
93,908,631.1241050119331,514.0620525059666,0,908,42.35370807699768,5.031283807213498,,276.4290678324014,5554,43,0.1532172734550357,92.0,994,-4.253829260367297,-2.686773785113246
94,908,460.9451219512195,496.4542682926829,0,908,90.93384428063924,3.8915313790717065,,357.89542145493976,5090,49,0.2540793729938457,93.0,896,0.5775543836519432,-3.848434410019763
95,908,709.770731707317,468.3536585365854,0,908,28.041055473514398,3.630310965397317,,691.3579160230727,572,95,0.0405593901850667,94.0,884,2.820210873983683,2.285950203252071
96,908,1070.4928571428572,464.1690476190476,0,908,82.37812793589599,4.252472654084071,,468.98685690762494,4884,53,0.1756512506108924,95.0,912,1.632788883471676,-3.926515520884152
97,908,1542.741935483871,471.8225806451613,0,908,61.97041319541649,20.58695090600659,,103.4892742433654,8655,11,0.5988100085588276,96.0,892,14.602183931075842,14.512021638950102
98,908,643.6773255813954,461.5610465116279,0,908,37.76174679307574,2.1579478929087097,,86.20563814619157,8656,12,0.438042657129196,97.0,891,-1.8455751819633408,1.1182984200248711
99,908,622.8610169491525,466.2067796610169,0,908,62.4942859871482,1.6269866029852649,,319.5809043685943,5554,49,0.1955507514149509,98.0,911,0.4727816550348507,1.5567796610169466
100,908,642.7976878612717,465.78034682080926,0,908,144.3803680818442,4.819164663239844,,699.3438974386207,759,100,0.2064511731790954,99.0,901,1.386229527938326,-4.615486512524058
101,908,1380.153452685422,432.93350383631713,0,908,11.404998716842984,5.328775705112433,,504.38758249401,4889,58,0.0226115771138724,100.0,856,1.5588580908274707,5.095665998479319
102,908,44.30344827586207,442.5448275862069,0,908,1.16957532864198,1.16957532864198,,1.16957532864198,9861,2,1.0,101.0,921,1.1322771046908926,-0.2930102516309034
103,908,1429.389534883721,451.47093023255815,0,908,81.37937910487679,12.99616825620806,,685.4830265639303,2491,86,0.1187182992886069,102.0,917,10.158765652951615,8.105545617173505
104,908,1163.1399594320487,455.12170385395535,0,908,84.58058505223349,4.169140351142291,,839.3702297638608,1285,103,0.1007667201587891,103.0,914,0.8784209705102057,4.075550007801496
105,908,285.6818181818182,435.04895104895104,0,908,207.43186790837788,2.150051105700683,,586.049487793693,4145,70,0.3539494056880741,104.0,862,0.1910774410774252,2.141543641543649
106,908,20.041958041958043,428.2097902097902,0,908,0.0,0.0,1.0,0.0,10278,1,,0.0,0,0.0,0.0
107,908,1194.7722513089004,438.5575916230367,0,908,76.68033698707065,12.600456745618128,,266.9071876277398,7104,39,0.2872921395208662,106.0,910,2.158705492167428,12.414165328215972
108,908,1994.455737704918,437.3114754098361,0,908,6.715100046519842,4.468234543366488,,7.730181174311196,10280,3,0.8686859848557426,107.0,918,2.467858917039166,-3.7248882265275824
109,908,700.8120805369127,449.18791946308727,0,908,120.84949047649133,2.1782764028647312,,229.543886988751,8918,20,0.5264766231061236,108.0,943,-1.0729368846900798,-1.895704230292495
110,908,994.0564263322884,435.8119122257053,0,908,19.37825710569873,20.46615507199976,,32.41237467964618,10450,3,0.5978660094247147,109.0,871,5.823667711598773,19.62010188087777
111,908,1925.0502283105025,417.2922374429224,0,908,16.075701912947654,3.364145540425144,9.0,49.865056319743886,10016,9,0.3223841122301618,110.0,884,-1.5212002609264346,3.0005707762556995
112,908,1315.8754512635378,422.8438628158845,0,908,155.47097033010203,19.049651526787507,,196.7586064019,9605,15,0.7901609651195451,111.0,877,16.676422137324153,9.20794048578739
113,908,1837.97,432.0933333333333,0,908,107.73642692281278,11.902284535067588,,382.6760505429761,7942,35,0.2815342814632544,112.0,910,-10.668743455497406,5.276579406631754
114,908,1525.9859550561798,412.3483146067416,0,908,85.63345586082274,12.126228000013104,,215.3223872042372,9384,20,0.3976988039780454,113.0,871,-12.101544943820272,0.7733146067415646
115,908,16.074380165289256,408.1570247933884,0,908,30.63633421599197,13.475737498962916,,412.1809176979153,5811,62,0.0743273958122562,114.0,910,-13.462043675770346,0.6073559192162179
116,908,1531.699669966997,424.6575907590759,0,908,95.48188928180812,1.165368705170788,,225.0691970701301,9384,22,0.4242334825234063,115.0,914,-0.7256173893251798,0.9119011039034604
117,908,1947.6132075471696,412.5,0,908,130.86412681464893,9.145426121709823,,528.0657406285271,6709,54,0.247817869530579,116.0,890,-8.841337907375646,-2.338709677419331
118,908,1778.9467455621302,396.13313609467457,0,908,45.4558254628646,0.3807823394283184,,384.6616985046942,7942,40,0.1181709165211047,117.0,893,-0.2102164631862706,-0.3174968167178349
119,908,2006.5351123595503,420.1488764044944,0,908,11.18206018819089,9.074981784743793,,13.467516670131628,11228,3,0.8302985963990346,118.0,950,-8.023200295536299,-4.240701759277329
120,908,117.7721088435374,414.1734693877551,0,908,25.91932378496483,8.14171547367769,,73.58482607446031,9856,20,0.3522373452202921,119.0,889,-3.1845921873904217,7.493057016621094
121,908,1315.662100456621,442.1826484018265,0,908,0.0,0.0,,0.0,11566,1,,0.0,0,0.0,0.0
122,908,99.12173913043478,408.8,0,908,43.69499255937348,14.528839460777055,,82.97448000023283,10752,12,0.5266076094631852,121.0,828,-2.354451345755706,14.336796536796555
123,908,512.0287206266319,419.579634464752,0,908,53.68055332949392,9.486749162301985,,88.43649907886926,10549,15,0.606995458759857,122.0,930,6.798933392589333,-6.616110216099116
124,908,1913.8072398190045,414.49592760181,0,908,27.31006706323266,14.05076300727514,,132.49636125143016,10383,18,0.2061193741872505,123.0,895,4.803791543142552,-13.20407239819002
125,908,1748.53711790393,418.471615720524,0,908,77.22909768257622,3.939282709073085,,401.36598816098166,8479,41,0.1924156504551672,124.0,929,-0.4012382604535105,-3.918795238380085
126,908,15.916859122401847,406.8545034642032,0,908,29.777828599936733,4.43669968891129,,498.4592509347193,5811,73,0.0597397451127586,125.0,888,2.086051041593766,-3.9156985559988016
127,908,1705.7811447811448,409.3838383838384,0,908,148.65067837141316,10.294951423466395,,758.5749557624235,5185,81,0.1959604350792313,126.0,925,-2.727864227864302,-9.92697242697244
128,908,1902.0744525547443,410.75912408759126,0,908,18.62494815375078,16.160137665730577,,65.13697891523861,11390,10,0.2859350934587714,127.0,912,14.923123311390782,6.200841879002326
129,908,736.75,407.7025316455696,0,908,76.37961025903228,2.2173000092477024,,403.792955823752,8918,40,0.189155380641089,128.0,896,-1.350244498777556,1.758766364396024
130,908,987.3191489361702,406.3404255319149,0,908,0.0,0.0,1.0,0.0,12319,1,,0.0,0,0.0,0.0
131,908,18.192307692307693,411.07142857142856,0,908,31.623888218531235,30.877294427108183,,560.7993480975977,5811,78,0.0563907364118897,130.0,892,-9.994573495811116,29.214992927864216
132,908,1671.4132231404958,402.0061983471074,0,908,53.39003309960311,3.6016153091016245,,96.73932371148636,11838,9,0.5518958687248279,131.0,910,-0.9847007349367232,-3.4643898881867017
133,908,96.9652605459057,412.0992555831265,0,908,45.76586425309758,8.105649718453318,,122.21721350771143,10752,23,0.3744633259062966,132.0,909,4.31743445894918,6.860125148343911
134,908,643.3884297520661,397.75206611570246,0,908,91.33208429462292,3.4404852538754924,,630.8396617148841,5083,89,0.1447786019768389,133.0,879,1.5052521819726508,-3.093728276820912
135,908,411.65248226950354,404.26241134751774,0,908,51.20885913808023,3.668865320849073,,113.8292742473793,11565,15,0.4498742478739753,134.0,915,0.9252095422307888,3.5502901353965512
136,908,1785.5234741784038,386.6478873239437,0,908,110.60349489196176,23.931440668485163,,535.7978129484728,7874,59,0.2064276714444118,135.0,926,-1.9940355492226445,-23.84822162547266
137,908,597.9469696969697,402.7064393939394,0,908,116.38815201704192,6.795287991333887,,669.538461517392,5554,87,0.1738334072000412,136.0,886,-3.903663214422636,5.562135596471023
138,908,1063.9851851851852,396.1851851851852,0,908,48.86440208797436,3.880268571760561,,182.07981592446893,10828,27,0.2683680332159633,137.0,921,-3.7480622374953327,-1.0042478045055532
139,908,681.2591463414634,391.0243902439024,0,908,71.22408408629657,13.743805706163975,,354.90676433001994,9542,43,0.200683929540624,138.0,900,13.55326398852219,-2.2806206493437458
140,908,601.3356164383562,380.1027397260274,0,908,139.1947658008193,1.5849536616391608,,650.2135648723823,5554,90,0.2140754566203784,139.0,864,1.2870053272450832,-0.9250380517503912
141,908,465.4126213592233,365.41747572815535,0,908,282.8708847962652,3.1991983986146293,,949.3582733475898,407,141,0.2979600986662464,140.0,872,-2.7691968225948926,-1.6020047913251574
142,908,1595.427397260274,375.0904109589041,0,908,86.95988150421734,13.745174283411512,,708.2328769275927,4434,104,0.1227843049047097,141.0,942,-1.0539035527342548,-13.704710992315428
143,908,682.8377581120944,384.4911504424779,0,908,76.11696872850641,8.527679727528817,,380.044100273798,9542,47,0.2002845687478608,142.0,929,6.266971595240534,5.783285273938532
144,908,675.2293986636971,372.50334075723833,0,908,78.03487776502013,14.198405352205569,,394.2425056260036,9542,48,0.1979362363302539,143.0,908,-7.608359448397323,-11.98780968523954
145,908,628.6573275862069,383.2435344827586,0,908,45.54688852201332,5.881990923272715,49.0,381.1265907516516,9542,49,0.1195059322210672,144.0,917,-2.586035245651601,-5.283014189807773
