ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,1497,391.39130434782606,1021.8695652173913,0,1497,0.0,0.0,,0.0,3847,1,,0.0,0,0.0,0.0
33,1497,974.0556792873052,1016.8017817371938,0,1497,14.991379317904515,2.1027073778445198,,127.96878367811456,1134,33,0.1171487208600261,32.0,1488,-0.4573230767610994,2.052372753742248
34,1497,267.5157894736842,1023.578947368421,0,1497,0.0,0.0,,0.0,4021,1,,0.0,0,0.0,0.0
35,1497,372.9644012944984,1086.242718446602,0,1497,58.97806693306023,7.310343739401365,,129.96875181493138,3065,12,0.4537865149081517,34.0,1563,-6.85378052368344,2.542993928695523
36,1497,1193.8637469586374,1036.3260340632603,0,1497,39.14960897652531,9.78328731662284,,76.0304015578609,3059,13,0.514920455164656,35.0,1438,3.70201125844028,9.055817100735569
37,1497,1933.029574861368,1061.8964879852126,0,1497,18.295672825100542,15.687886973038315,,46.459079568994106,3922,5,0.3938018788755928,36.0,1505,-4.611567995774976,14.99477369949841
38,1497,1696.6674816625916,1019.041564792176,0,1497,72.24607420342178,7.564291057224266,,327.27420423040746,1135,38,0.2207508971668269,37.0,1459,7.435025522240721,1.3924419851584844
39,1497,1710.1,1020.8285714285714,0,1497,85.52065634110545,13.229100825361334,,339.4500950577406,1135,39,0.2519388198331727,38.0,1514,5.269312169312116,-12.134391534391623
40,1497,1430.360182370821,1031.293313069909,0,1497,17.86028562455591,4.959129178830879,,56.814140447535976,3848,9,0.3143633870699615,39.0,1515,-0.5256115010456597,4.93119607826543
41,1497,1431.317365269461,1053.4760479041915,0,1497,62.287339582952136,5.272783176247139,,328.7651134774819,1183,41,0.1894584827572296,40.0,1522,-2.336710277258589,-4.726735396007371
42,1497,1238.474777448071,1056.5756676557864,0,1497,126.78044297565556,7.935615817742775,,344.93792318306174,1157,42,0.3675456783810112,41.0,1502,7.84488420963703,-1.1965743370960809
43,1497,317.6997792494481,1067.869757174393,0,1497,37.51526548749738,2.444820658638513,,62.29947564242256,4219,8,0.602176263935543,42.0,1507,2.2071106277472268,1.0515753562112875
44,1497,1680.4579945799458,1025.1653116531163,0,1497,55.75708222668258,5.994803575432509,,325.566943989702,1135,44,0.1712614970776831,43.0,1456,1.9493950713463164,5.668997156801993
45,1497,811.8888888888889,1029.6774193548388,0,1497,21.501157582792768,5.366192493803831,,46.67311437743138,3751,15,0.4606754417311731,44.0,1504,4.879334748761494,-2.233408670638937
46,1497,128.25542168674698,975.633734939759,0,1497,79.22136322672388,13.682254499213588,,291.2593777997233,2012,36,0.271995922758574,45.0,1459,2.49839689335856,-13.452215473464094
47,1497,1981.172619047619,963.7380952380952,0,1497,20.574917451453786,8.270213125371438,,151.3701123606344,3743,17,0.1359245701188006,46.0,1471,-6.421130952380963,5.212053571428555
48,1497,1822.2532751091703,968.6622998544397,0,1497,19.06985944174342,19.149911506703088,,29.187932874662927,5138,3,0.6533473789881616,47.0,1479,11.487494378273368,15.321768292977708
49,1497,323.0833333333333,975.4222222222222,0,1497,67.0058005669771,18.658980778064333,,166.71802405943782,2790,29,0.4019109568086554,48.0,1490,-17.238648090815275,7.140488476092173
50,1497,319.7792642140468,974.742474916388,0,1497,69.10425365045525,3.3732668356967555,,170.0912908951346,2790,30,0.4062774365858608,49.0,1497,-3.3040691192865097,-0.6797473058342121
51,1497,559.2572614107884,993.1742738589212,0,1497,38.961381705512274,7.424738620123392,,294.0154110092116,1115,51,0.1325147602697996,50.0,1513,7.223647965410237,1.7162906656438963
52,1497,1309.7249190938512,957.3009708737864,0,1497,89.51140133084225,6.605462517521166,,337.93878677728725,1124,52,0.2648746010615029,51.0,1464,-0.5970949576710609,-6.578420226916251
53,1497,893.655737704918,987.0273224043716,0,1497,32.154927261933096,17.199958286197823,,33.389510231850394,5587,3,0.9630248254213796,52.0,1542,-15.509210748690291,-7.436595121401638
54,1497,713.4859813084112,933.1682242990654,0,1497,29.87206345447197,8.770149171481151,,137.8979381569702,4567,15,0.2166244387241554,53.0,1428,7.979957212025624,3.638103817137676
55,1497,1102.4067164179105,920.2910447761194,0,1497,65.27101873089019,6.88806452362953,,290.294373694065,3050,32,0.224844243105028,54.0,1484,6.543621179815318,-2.150919509594928
56,1497,1985.64161849711,941.971098265896,0,1497,32.37223595680831,3.664677453541044,,188.22813989699972,4288,20,0.1719840400830753,55.0,1526,-3.202467524395388,-1.781589906147019
57,1497,1854.3654618473893,924.6425702811244,0,1497,63.22611756697421,5.1965874296283765,,129.27214772123108,4279,21,0.48909311620101,56.0,1469,2.7491096461317284,4.409865878608684
58,1497,1198.745283018868,950.5283018867924,0,1497,0.0,0.0,1.0,0.0,6201,1,,0.0,0,0.0,0.0
59,1497,123.59375,936.2109375,0,1497,116.0134694348246,5.732521128188276,,359.5084254176518,2012,49,0.322700279694553,58.0,1482,5.559158805031444,-1.3991253930818175
60,1497,1830.7335800185012,921.5846438482886,0,1497,6.746298965356246,22.53603226174681,,78.44904234220961,5224,14,0.0859959377952328,59.0,1494,20.39117164153822,-9.59546086375326
61,1497,268.3690476190476,897.6031746031746,0,1497,43.08447016796586,3.5174738982817964,,87.40284845211245,5123,16,0.4929412591349538,60.0,1486,0.0756591892955498,-3.516660107569237
62,1497,116.21917808219176,947.2465753424658,0,1497,103.87269936551402,7.675992325823613,,381.2493589123597,2012,52,0.2724534400840578,61.0,1543,-1.728689216386428,7.478802830617496
63,1497,1119.1730449251247,926.2196339434277,0,1497,10.897430691954792,10.897430691954792,,10.897430691954792,6553,2,1.0,62.0,1475,-10.750031997952192,-1.7862832163356188
64,1497,518.4609053497942,943.320987654321,0,1497,10.08995284970082,2.77787590897474,,22.08590207215616,6202,7,0.4568503843192029,63.0,1511,-1.4709942917828585,-2.3564317005176463
65,1497,677.8346774193549,866.0443548387096,0,1497,10.720514029555636,12.002820843825798,,15.502078488726916,6644,3,0.6915533318549235,64.0,1421,11.067513240250378,-4.645197400096322
66,1497,1983.9411764705883,936.5477941176472,0,1497,13.044195804233066,14.149165853795711,,84.73210060863329,5933,12,0.1539463286114259,65.0,1577,8.214879511733216,-11.520184415447716
67,1497,113.6355140186916,934.3831775700936,0,1497,116.29986288695449,1.8931460000238485,,406.4676633236878,2012,57,0.2861232845338052,66.0,1494,-1.844215711038132,-0.4276332407173413
68,1497,1507.5445134575568,933.8426501035196,0,1497,6.973288933223916,3.754533959206879,,10.537511236507768,6814,4,0.6617586237122658,67.0,1498,3.188651388591325,-1.9821774826872345
69,1497,2012.9348837209304,899.3023255813954,0,1497,138.06195428661215,8.294779771114639,,481.6988119760469,2347,54,0.2866146871325011,68.0,1462,6.608957795004244,-5.012489233419387
70,1497,1611.4830339321356,867.6387225548903,0,1497,113.3706011936858,5.511353970918039,,504.11525973764486,2690,51,0.2248902388963327,69.0,1475,-3.031952443886212,-4.6024218592787065
71,1497,1994.56768558952,873.0786026200873,0,1497,108.27591922262587,23.446799697568427,,459.0814122346799,2347,56,0.2358534158365702,70.0,1452,15.483734972235652,17.606997681815642
72,1497,106.320819112628,898.5017064846417,0,1497,15.97923028257796,2.659524571948766,,35.27014748620415,6738,9,0.4530525507110001,71.0,1509,0.7553018712486761,-2.5500176532893875
73,1497,1601.0434782608695,876.4975845410628,0,1497,104.17381245533218,4.944017454145571,,518.2617567881163,2690,54,0.201006173214363,72.0,1477,4.940503432494324,0.1863717264175193
74,1497,1657.5291005291006,895.9805996472663,0,1497,21.58614369269603,10.424634438422723,,55.14798483964755,6887,9,0.3914221662942269,73.0,1505,-3.7584811702458873,9.7235190372445
75,1497,378.2926829268293,879.1280487804878,0,1497,59.99820221629545,21.584462708547708,,93.07319459399528,6980,9,0.6446346069673459,74.0,1494,11.182792816939184,-18.46169480925573
76,1497,2013.5434782608693,876.4202898550725,0,1497,80.88329523213119,8.06272670196879,,318.17891787931745,4288,40,0.2542069593146631,75.0,1503,-5.243083003952734,-6.125164690382007
77,1497,334.0200729927007,864.0565693430657,0,1497,13.396842608913367,15.240741603751111,,68.54932384569607,7141,9,0.1954336214762606,76.0,1462,-14.966290643662944,2.8792966157930096
78,1497,1473.4713958810069,875.350114416476,0,1497,168.8577338756027,1.3756752401086514,,680.6314164292306,1030,78,0.2480898321759437,77.0,1510,-0.8259725400457683,1.1001144164760035
79,1497,1943.3812949640287,865.8920863309353,0,1497,63.7134444350645,26.45253161547747,,525.4436755128271,2347,64,0.1212564683985983,78.0,1496,-14.99071240245371,-21.794838162619044
80,1497,231.8766519823789,845.0528634361234,0,1497,3.0991007875949537,3.3194827486884018,,76.56594607637659,6881,15,0.0404762292691259,79.0,1439,1.4213447198090137,2.999790810425111
81,1497,1834.231939163498,863.9543726235742,0,1497,31.548478711024487,8.13774224789432,,251.28866468405377,6279,23,0.1255467641196251,80.0,1516,-6.6961654116653335,4.6243072640970695
82,1497,1464.18359375,859.37109375,0,1497,181.36032875216813,9.614532417770102,,720.9866509344404,1030,82,0.2515446416616932,81.0,1492,-1.779424001479356,-9.44843287721892
83,1497,1099.374792703151,859.0116086235489,0,1497,3.1430758817488744,7.557590965170079,,80.7641401424231,7559,10,0.0389167256186499,82.0,1500,-7.555883206727685,0.1606554173097265
84,1497,838.5407239819004,851.7126696832579,0,1497,27.030683806107817,19.9769400252784,,104.14466909260987,7311,14,0.2595493753220434,83.0,1468,19.394816508590797,4.787402779343324
85,1497,1995.8451882845188,844.9246861924686,0,1497,113.85827264538658,8.022232955297602,,418.1112486011805,4288,49,0.2723157366043299,84.0,1473,3.5418549511855417,7.198019525801897
86,1497,965.5341365461848,846.9116465863453,0,1497,10.178860437468437,4.40415897492774,,38.828185274756834,8071,7,0.2621513306748839,85.0,1503,-1.0830883341980098,4.268903364654761
87,1497,357.8452380952381,871.3571428571429,0,1497,19.58917869412675,7.322948012325047,,40.08375514182152,8317,5,0.4887061759762202,86.0,1539,7.294676297485239,-0.6428571428571104
88,1497,1072.9133709981168,858.2504708097929,0,1497,29.557029518439965,5.164250439023765,,123.31899964636924,7559,15,0.2396794460156017,87.0,1484,5.068023684879563,0.9922794598584233
89,1497,555.5348837209302,864.9354005167959,0,1497,38.8922921240459,7.82147536940324,,154.6775751874374,7137,21,0.251441051341259,88.0,1494,7.810940058958408,0.405823052007122
90,1497,529.3537414965987,835.952380952381,0,1497,319.96058727218525,13.414717748239829,,512.210426386597,4216,55,0.6246662910190179,89.0,1469,11.557479814355702,-6.810235870048928
91,1497,952.5509641873278,815.4600550964187,0,1497,39.973640421228986,3.2017057135577347,,457.7455130508582,3998,58,0.0873272140993934,90.0,1464,-3.1779090521088165,0.3896325612074633
92,1497,156.0823970037453,815.9513108614232,0,1497,68.85120478119387,1.722029557020965,,513.579641529637,999,92,0.1340613981039602,91.0,1502,0.6118087684511977,1.609681902147145
93,1497,717.5537190082645,870.8140495867768,0,1497,98.38263420937436,35.43528339323824,,611.5885533698628,2141,81,0.1608640869213206,92.0,1598,33.756919008264504,-10.776350413223213
94,1497,95.26050420168067,859.3319327731092,0,1497,27.325319226625343,3.0294588680251806,,549.2061262211362,999,94,0.0497542141684393,93.0,1487,1.7717582209732825,2.457334702369621
95,1497,371.0495049504951,832.8514851485148,0,1497,0.0,0.0,1.0,0.0,9411,1,,0.0,0,0.0,0.0
96,1497,372.18382352941177,846.1176470588235,0,1497,52.04291331197779,15.901784498007377,,223.41288064613371,7141,28,0.232944999238469,95.0,1521,12.007156862745092,-10.425686274509758
97,1497,756.5083056478405,857.0664451827242,0,1497,68.1073345544576,1.4380374421941964,,408.3493934794199,4999,53,0.1667869124872107,96.0,1513,0.3943815972075981,1.3829008789267618
98,1497,378.7156462585034,850.4802721088436,0,1497,57.61160049614072,10.957771817351716,,229.44615526794536,7141,30,0.2510898490709611,97.0,1498,8.573262152543123,-6.824363652745888
99,1497,1598.242718446602,841.3592233009708,0,1497,94.41833253569712,6.861999090629473,,357.1463686931635,6968,33,0.2643687317364693,98.0,1501,5.070016496741118,-4.624063607107132
100,1497,744.5581787521079,849.0573355817875,0,1497,42.02432442446132,6.882543653844434,,325.5812823621721,6106,44,0.1290747555251473,99.0,1514,6.214092730602488,-2.95879345047058
101,1497,1333.6371681415928,790.1460176991151,0,1497,33.77220086261006,8.868182597475077,,241.9746807342371,6971,35,0.1395691514506113,100.0,1420,-7.412282407857674,4.868545171642495
102,1497,747.3232323232323,810.969696969697,0,1497,21.355028473356025,23.78149979504862,,461.4158228334676,4999,58,0.0462815261562094,101.0,1549,-16.678352462821522,-16.95264851366278
103,1497,122.2087912087912,805.8241758241758,0,1497,0.0,0.0,,0.0,10043,1,,0.0,0,0.0,0.0
104,1497,1049.801724137931,821.5890804597701,0,1497,190.1014103225318,6.56977436402905,,536.8661007487298,4996,60,0.3540946430728455,103.0,1516,3.6939174464810094,5.432946630773813
105,1497,1934.369047619048,790.35,0,1497,45.45919122622716,4.426436319231395,,128.61072415104277,8678,19,0.3534634574706155,104.0,1460,-2.208841828188497,-3.835929648241176
106,1497,519.566265060241,779.3373493975904,0,1497,15.206609094990185,7.250712709603672,,77.56301159576851,9247,14,0.1960549079017425,105.0,1496,6.701603406105619,-2.767913760304282
107,1497,725.8967642526965,790.8397534668721,0,1497,11.122928049308154,5.457167935003104,,47.09242889517157,9792,8,0.2361935519203724,106.0,1499,5.1110499669821365,-1.9125506805933128
108,1497,1946.4661654135336,789.2706766917294,0,1497,37.020168096911775,9.576865869954904,,144.6949005243514,8678,22,0.2558498465582169,107.0,1468,0.5366898258305355,9.561815932235731
109,1497,1274.8313253012047,807.0642570281125,0,1497,15.14603029785814,11.512854494686682,,339.0426544664322,7822,33,0.0446729345064094,108.0,1536,0.0084337349396719,-11.512851405622428
110,1497,1317.0418535127055,779.3124065769806,0,1497,28.504960952594598,9.405384102145726,,96.46478102547346,9791,11,0.2954960416596736,109.0,1424,2.225003695855776,9.138413902987963
111,1497,586.1958041958042,790.4755244755245,0,1497,32.10075717506053,8.483536618463269,,37.94798296151819,10308,6,0.8459147145610574,110.0,1518,-6.668930103712796,5.243640417553479
112,1497,968.1851851851852,783.005698005698,0,1497,16.9218048161087,6.238273103268632,,69.94001791578597,10041,10,0.2419473903550334,111.0,1511,-2.551656920077903,-5.692547608337009
113,1497,201.84722222222223,786.6388888888889,0,1497,40.179322925737125,3.4395280281589167,,198.47294611953737,8141,33,0.2024423162516956,112.0,1519,-0.0956843521722419,3.4381968473663846
114,1497,897.1180555555555,760.5,0,1497,90.21561169249432,9.696072582287629,,192.9134599055825,8403,31,0.4676480932779314,113.0,1438,7.778211805555543,5.7890625
115,1497,983.7073552425666,767.4225352112676,0,1497,12.541105645916508,15.62833895845027,,98.02645187900777,10041,13,0.1279359336742674,114.0,1519,-15.555802652170314,1.503988845352751
116,1497,1752.723163841808,783.6271186440678,0,1497,49.85811084335395,7.632772866258761,,819.7405951960933,875,116,0.0608218150175022,115.0,1517,-3.4114515428075265,6.827973344922498
117,1497,1742.2368421052631,742.838596491228,0,1497,24.58251509182448,2.3156739173790486,,873.759245030447,875,117,0.0281341974138057,116.0,1429,-2.1195408734602097,-0.9326801045166347
118,1497,700.2037037037037,748.2083333333334,0,1497,22.00445424633458,18.56586607442704,,64.01290568753377,10930,6,0.3437502798848865,117.0,1530,-3.562149954832876,-18.220934959349503
119,1497,238.58333333333331,766.6708333333333,0,1497,169.6668777177354,7.056604295126272,,505.70871132753393,6028,64,0.3355031738969723,118.0,1546,0.6937627811861091,-7.022418200408993
120,1497,290.5689655172414,755.5431034482758,0,1497,9.36085044178822,9.36085044178822,,9.36085044178822,11416,2,1.0,119.0,1452,2.775072387470402,8.94005001316134
121,1497,1383.4896907216496,775.139175257732,0,1497,59.84393315019972,32.00337194997769,,85.21074440295381,11018,8,0.7023050152830873,120.0,1568,21.786097907278418,-23.443160071609327
122,1497,1396.1786372007366,742.1252302025782,0,1497,60.43707805083032,3.964531567033241,,870.2341444505291,830,122,0.0694492148305564,121.0,1422,-0.4433559264111864,3.939663192268995
123,1497,641.803886925795,752.4452296819788,0,1497,48.9151758583098,25.329270596628177,,56.06740896177258,11502,4,0.8724351056004879,122.0,1505,23.037614736445903,10.52806991866521
124,1497,234.2264150943396,732.9433962264151,0,1497,200.84942183871613,3.593334491570612,,539.1683224854773,6028,69,0.3725171035880471,123.0,1454,-3.0748194735616323,1.8594456091311715
125,1497,1205.6296296296296,743.5238095238095,0,1497,128.13462887143632,7.192432069911094,,254.73199244195456,9791,26,0.5030174170236359,124.0,1505,-3.997844177122488,5.978989966184372
126,1497,1726.125,734.7159090909091,0,1497,39.57643865352863,7.802503341021977,,921.0309721200956,875,126,0.042969715298964,125.0,1500,-3.344026548672673,-7.049577634754542
127,1497,1409.192124105012,732.5727923627685,0,1497,60.65192672876231,13.387071644098627,,933.1971379074467,830,127,0.064993691327392,126.0,1468,-7.118076563884415,11.3378425299926
128,1497,850.958549222798,719.8497409326425,0,1497,14.402187538862156,4.932727354440092,,15.563388754008276,12031,3,0.9253889218151762,127.0,1493,4.916882556131327,-0.3950507340241529
129,1497,857.6641221374045,714.5419847328244,0,1497,22.95402992685013,8.552016369828388,,24.115405123836663,12031,4,0.9518409418783272,128.0,1497,6.705572914606591,-5.307756199818073
130,1497,1879.495495495496,721.7567567567568,0,1497,167.14098414089105,21.437605802117144,,1104.707114598471,1385,128,0.1512989116591703,129.0,1505,-21.40477046195133,-1.1860623921794513
131,1497,71.4407894736842,704.7171052631579,0,1497,83.69339905650045,4.9164595836610685,,634.1079925949115,929,131,0.1319860339782319,130.0,1472,-4.065092879256966,-2.765247678018568
132,1497,1703.038338658147,701.8817891373802,0,1497,71.09819165819431,14.733894764474387,,1002.4769834350004,875,132,0.0709225177565428,131.0,1487,-10.46166134185296,10.375032380623452
133,1497,1957.1720430107528,706.5376344086021,0,1497,2.652414539952213,2.652414539952213,2.0,2.652414539952213,12505,2,1.0,132.0,1496,1.126588465298255,2.4012707722384903
134,1497,1182.3023255813953,683.4883720930233,0,1497,58.75467086606199,4.52856739575117,,222.8609947477516,10846,23,0.2636381971307465,133.0,1444,-3.831197145877468,2.4145084566596324
135,1497,1204.9695767195767,693.1441798941798,0,1497,142.7007014288301,8.80266176088955,,327.13774283515886,9791,36,0.4362098368476407,134.0,1516,-8.651782503724235,-1.6228103970822758
136,1497,1925.6333333333332,689.7311111111111,0,1497,69.11675523180907,1.233675330605381,,1010.1085590619856,2120,124,0.0684250763066424,135.0,1495,-1.1543904518327963,-0.4351292980960579
137,1497,1837.9375,680.3333333333334,0,1497,39.14869003203037,4.647719156053776,,137.85256553843675,11327,20,0.2839895643517402,136.0,1486,4.459239130434753,-1.3101449275361574
138,1497,723.0839694656488,682.9312977099237,0,1497,61.01756305252297,10.97446539882017,,66.86459331111918,12415,8,0.9125541640343174,137.0,1466,-5.528851047171656,9.480015658641603
139,1497,1485.5245098039215,692.2720588235294,0,1497,97.05378453411926,7.5754707714023555,,331.9128554873142,10567,31,0.2924074284246236,138.0,1525,-0.2628465179175236,7.570909398242065
140,1497,1807.956937799043,669.7942583732057,0,1497,7.681437600429451,3.0514973351204784,,158.21029896268513,11327,23,0.0485520705718479,139.0,1433,2.3891144551944308,1.898359319577935
141,1497,131.2173913043478,648.895652173913,0,1497,42.41204988671392,11.946955620078722,,525.0162120874738,4909,98,0.0807823623542649,140.0,1478,6.475455820476853,-10.039831697054638
142,1497,1104.1075,657.265,0,1497,8.499154497182039,5.822843667578978,,30.792724271617622,12897,6,0.2760117754509921,141.0,1509,4.337879746835597,-3.884367088607633
143,1497,1363.212765957447,677.468085106383,0,1497,69.6865423729677,3.826495933336981,,222.83521178056188,11330,26,0.3127267984989368,142.0,1520,2.2127659574468908,3.1218164496665395
144,1497,1206.4730769230769,639.5,0,1497,171.99246036398586,15.153266841175297,,422.5900430860596,9791,45,0.4069960075442666,143.0,1481,3.811027061580944,-14.666204986149635
145,1497,1599.5042372881355,656.4703389830509,0,1497,22.022611402056768,4.687856406254757,6.0,34.45552591019762,13122,6,0.6391605067777779,144.0,1518,-2.8082627118644723,-3.75361935028252
