ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
33,1184,1480.122807017544,718.9868421052631,0,1184,138.67321703535126,15.53597213100623,,299.6078915892317,755,33,0.462849013421432,32.0,1148,9.072368421052715,12.611842105263122
34,1184,1528.3180379746836,741.2262658227849,0,1184,51.94951757286721,5.368113887331799,34.0,184.61040570365617,843,34,0.2814008093143926,33.0,1197,3.787465982573167,3.804175093001845
35,1184,79.25912408759125,776.2445255474453,0,1184,7.4889808541502045,3.2636983652049607,,111.33234089665817,2775,15,0.0672668947211097,34.0,1230,0.4069073388227764,-3.2382330732443734
36,1184,1334.3372093023256,751.0116279069767,0,1184,2.208871677474029,2.208871677474029,,2.208871677474029,4087,2,1.0,35.0,1141,1.6927648578812295,1.419035314384132
37,1184,34.0125,772.1375,0,1184,144.6706593978002,2.3785136550629398,,352.7986862182695,793,37,0.4100657543500469,36.0,1207,-2.057430069930064,1.1934440559441557
38,1184,938.3248587570622,744.4124293785311,0,1184,17.275534630513697,8.520697772480972,,17.472204600599166,4182,3,0.9887438377364968,37.0,1166,6.599822577612144,-5.389307235072351
39,1184,1715.571428571429,758.1894409937888,0,1184,40.91895647054526,6.512589923446222,,64.57671184069731,3825,8,0.6336488078161554,38.0,1201,-5.955167173252221,2.6362495044271554
40,1184,1693.471766848816,780.1675774134791,0,1184,7.969783020373784,4.828997647814686,,24.499533303841275,3996,7,0.3253034627857259,39.0,1202,-4.464367604965446,-1.8408259478654827
41,1184,20.84057971014493,780.0217391304348,0,1184,12.75569107497578,5.01819732397452,,62.80041780062568,3523,13,0.2031147486227184,40.0,1188,2.859687990399703,4.123649958460192
42,1184,1627.800387596899,784.1317829457364,0,1184,97.7814668046984,27.687066041115184,,254.90786652612996,2434,26,0.3835953285289258,41.0,1209,-22.343960229187587,-16.349956184698385
43,1184,1841.317073170732,796.3739837398374,0,1184,29.65173745589513,1.5892395675767652,,172.4990538461729,2276,29,0.1718950730149352,42.0,1194,0.2617736315610273,1.5675321269342248
44,1184,1212.928571428571,744.0969387755102,0,1184,6.961489949179632,6.961489949179632,2.0,6.961489949179632,4801,2,1.0,43.0,1124,0.6340508806260914,6.932555213866408
45,1184,1862.1763565891472,751.8197674418604,0,1184,10.11259827978209,3.445777490173948,,113.50317148128524,3522,17,0.0890952926495933,44.0,1198,-1.874437061646404,-2.8913436692506598
46,1184,1552.7319587628865,735.5979381443299,0,1184,182.92579001877172,45.393464989817616,,345.45600206562875,2434,30,0.529519791015297,45.0,1199,-37.69699928853424,-25.288394737943463
47,1184,1451.509842519685,722.9616141732283,0,1184,25.341965822982893,4.033224885566778,,251.23521655935053,1847,39,0.1008694806804532,46.0,1173,1.7129921259841012,3.6513779527558654
48,1184,1445.4371859296482,724.964824120603,0,1184,31.213136641344853,6.394529549058166,,257.6297461084087,1847,40,0.1211550184434471,47.0,1184,-6.072656590036786,2.003209947374671
49,1184,1261.5245901639344,726.0393442622951,0,1184,104.69951899076908,7.363483170039116,,218.87336252315464,3622,20,0.4783566066870878,48.0,1169,-5.64181237172329,4.73189576784182
50,1184,1910.1088082901556,725.9145077720207,0,1184,38.64949796852174,9.207615904549156,,52.37768938354798,4806,8,0.7379000185651887,49.0,1189,-8.769570088222963,-2.806212948700022
51,1184,1138.591168091168,742.3247863247864,0,1184,11.643801479930897,12.114962489057662,,20.247049815266493,5284,4,0.575086325473025,50.0,1182,5.840754868027716,10.614042523133437
52,1184,1055.3884007029876,705.0702987697715,0,1184,69.80961906183173,9.549191631386751,,170.4661430560642,4084,18,0.4095219015946891,51.0,1139,-4.89541304424074,8.198901873984369
53,1184,1234.8847736625514,745.9670781893004,0,1184,21.607402893812136,4.411524222652109,,74.76636651267403,4996,9,0.2889989697459666,52.0,1209,-1.247429727279041,4.231484968961468
54,1184,1527.346590909091,701.1363636363636,0,1184,0.0,0.0,1.0,0.0,5830,1,,0.0,0,0.0,0.0
55,1184,1025.4015748031495,693.5354330708661,0,1184,14.25034965949098,14.25034965949098,,14.25034965949098,5829,2,1.0,54.0,1172,-14.250110590108989,-0.0825444572237756
56,1184,1742.2782608695652,700.0956521739131,0,1184,21.058123858148548,1.581029361017402,,234.0702819068008,844,56,0.0899649613210326,55.0,1200,-0.5668095529699713,1.4759338640539
57,1184,1762.4816414686825,698.3822894168467,0,1184,41.22322260768102,1.7100691248662092,,363.7557734721311,844,57,0.1133266483008532,56.0,1172,-0.7246085313174717,-1.5489605831533029
58,1184,190.3181818181818,714.6727272727272,0,1184,4.848870563273777,4.607705623183065,,13.38083084810507,5916,4,0.3623744009857542,57.0,1207,3.920520999468352,-2.4208399787347616
59,1184,951.9125,707.5125,0,1184,0.0,0.0,1.0,0.0,6270,1,,0.0,0,0.0,0.0
60,1184,1722.190058479532,690.5380116959064,0,1184,8.307187230056348,3.2168363413884,,324.23122277422164,844,60,0.0256211821889869,59.0,1173,2.4175865694196546,-2.122100663644119
61,1184,1414.0902255639098,686.8721804511279,0,1184,47.62805197430318,5.8468341999191065,,450.8909447466762,830,61,0.1056309791296918,60.0,1174,-4.222274436090174,-4.044486215538768
62,1184,955.1952941176472,709.964705882353,0,1184,10.061646795455411,6.543873768715885,,14.485625816168628,6364,3,0.6945952438053977,61.0,1212,5.628754193692771,-3.337575486468268
63,1184,571.6380952380953,693.8857142857142,0,1184,0.0,0.0,,0.0,6630,1,,0.0,0,0.0,0.0
64,1184,1716.1707317073171,704.0066518847007,0,1184,7.286103873418833,3.621756506193377,,356.6810256524327,844,64,0.0204275062293859,63.0,1199,-0.5626016260162032,-3.5777925597437843
65,1184,1682.8333333333333,662.1628352490421,0,1184,120.50081043286175,12.488632647129888,,509.3561473754571,1385,63,0.2365747641483515,64.0,1128,-10.141666666666652,7.287835249042132
66,1184,1683.6195652173913,696.1847826086956,0,1184,37.731157740935615,19.722120427678007,,378.79435397363375,844,66,0.099608553678606,65.0,1207,-12.609379029346655,15.164616535148753
67,1184,642.4952481520592,705.170010559662,0,1184,110.92152885490913,6.508390316095252,,467.39461093511056,2201,54,0.237318801414911,66.0,1194,6.364463443809655,1.3611574409497962
68,1184,949.4523396880415,705.3362218370884,0,1184,39.75459261595219,20.693676861606853,,165.48672059090123,5828,15,0.2402282942945572,67.0,1239,8.44954639195214,-18.89003514615183
69,1184,1137.1492537313434,688.25,0,1184,142.58179900177754,14.781143405939508,,246.4196001497128,4986,25,0.5786138720911471,68.0,1150,-5.011182405728277,-13.90576323987534
70,1184,1139.583643122677,686.546468401487,0,1184,139.61169654362388,2.971240753585671,,249.39084090329845,4986,26,0.5598108416409665,69.0,1184,2.4343893913332977,-1.7035315985129955
71,1184,1425.266153846154,695.2615384615384,0,1184,59.01963078097252,7.609742471933703,,560.2842042110494,830,71,0.1053387376217032,70.0,1216,5.888560485157996,-4.820065964464334
72,1184,980.3976833976834,693.0617760617761,0,1184,37.73365985663261,3.896457508653706,,116.24628406253396,6364,13,0.324600998310914,71.0,1187,-3.8767448767448514,-0.3914463914463795
73,1184,989.487252124646,664.1586402266289,0,1184,49.10956060654093,14.827563691446608,,229.61047159238112,5828,20,0.2138820597595535,72.0,1158,9.46502990242368,-11.41358199559329
74,1184,1724.8646616541353,688.9887218045113,0,1184,113.66243308004734,4.760937478062554,,586.5543530717694,1385,72,0.1937798815826704,73.0,1222,-1.129350321912625,-4.625050650578487
75,1184,1397.207062600321,682.7014446227929,0,1184,31.41008819736657,4.315210748655339,,546.456710929585,830,75,0.0574795543162686,74.0,1175,3.289459604066451,-2.7929373996789764
76,1184,110.34074074074074,685.7111111111111,0,1184,112.9328992880769,12.080502574939866,,150.63821254452014,6372,17,0.7496962250179403,75.0,1187,-9.523931623931617,7.4319088319088
77,1184,1619.6270627062706,670.5049504950495,0,1184,54.1904282713559,3.775195944231357,,322.98428756365337,4906,34,0.1677803854798234,76.0,1154,3.765402627219146,0.2717489140218276
78,1184,1588.247191011236,678.9325842696629,0,1184,29.905249522344192,7.547483654736987,,331.64325890258766,4906,35,0.0901729455358179,77.0,1181,5.158955717118488,5.509054857898263
79,1184,818.702166064982,664.3176895306859,0,1184,123.37216722197984,18.88647476631324,,403.5283771588838,4804,37,0.3057335597823489,78.0,1196,10.66762659129779,-15.585270995629912
80,1184,1707.0353535353536,630.4141414141415,0,1184,8.306006875742655,4.879362752649999,,522.2182773292558,789,80,0.0159052396982761,79.0,1134,-0.7288386043844639,4.824621763486448
81,1184,335.68260869565216,648.3652173913043,0,1184,123.46444972078746,2.230076702562571,,525.2784571637643,2512,64,0.2350457134439369,80.0,1203,1.9661335998667369,-1.052407129768426
82,1184,1971.4084507042253,643.9577464788732,0,1184,42.97093344766626,1.9691815878969383,,539.4123042660771,2120,70,0.0796625014072165,81.0,1175,0.5897372539329808,1.878799110452178
83,1184,1259.345205479452,649.5424657534246,0,1184,100.49788834805086,1.3820776936274817,,548.0548329546634,3122,59,0.1833719589812728,82.0,1183,-0.0308878150085547,-1.381732497304256
84,1184,612.8669871794872,631.1666666666666,0,1184,20.56199148002614,8.442922880502254,,317.43733667982553,2121,72,0.0647749621865226,83.0,1148,-7.606089743589791,3.66474358974358
85,1184,1281.1635220125786,637.2767295597484,0,1184,11.74675197189548,6.865012289026029,,91.47849511990934,7456,13,0.12840998265765,84.0,1172,4.601506508702641,5.094559017112829
86,1184,569.0976645435244,641.4203821656051,0,1184,125.1514688564136,3.2427092275243594,,449.6872424634857,2665,67,0.2783078038211765,85.0,1178,2.7027725985342386,1.7916984720884557
87,1184,989.391304347826,659.9021739130435,0,1184,0.0,0.0,,0.0,8663,1,,0.0,0,0.0,0.0
88,1184,1825.761658031088,653.3264248704663,0,1184,99.24438984630862,3.149138623545005,,262.1062328526011,6015,33,0.3786418535957518,87.0,1169,-0.4178291483990506,3.12129666533815
89,1184,132.95959595959596,642.013468013468,0,1184,49.32399449198539,4.452715518673471,,194.5624246675033,4909,46,0.2535124373386969,88.0,1160,-1.2682032682032798,4.268294268294312
90,1184,442.7404129793511,653.047197640118,0,1184,69.06167853568957,4.51596447270278,,145.7707918879371,7220,21,0.4737689741630923,89.0,1186,0.5181907571288207,-4.48613569321526
91,1184,1185.7117903930132,629.9650655021834,0,1184,71.1469023414937,4.905777807943242,,412.90663348053823,4986,47,0.1723074820614309,90.0,1177,1.791301096377083,-4.567044589559714
92,1184,1370.4571428571428,626.6285714285714,0,1184,80.52834314937725,38.02220047241063,,153.94557524382708,7960,14,0.5230961852708805,91.0,1091,-20.53799490622828,31.99810141236389
93,1184,966.665671641791,665.5582089552239,0,1184,4.201548346703932,3.0171730930744367,,20.47140752424785,8490,9,0.2052398371595752,92.0,1250,2.772967779130113,1.1891102427775877
94,1184,827.1767441860466,646.8465116279069,0,1184,20.602117019144348,5.366007614169003,,121.57201891495748,7965,16,0.1694642994582167,93.0,1151,-4.942404750123615,-2.0896585848590803
95,1184,326.9746835443038,630.9556962025316,0,1184,138.40052300437688,16.309965705391825,,647.0285819287346,2512,78,0.2139017144989441,94.0,1116,-9.136010639561109,13.511043294464116
96,1184,1815.0263157894735,634.218045112782,0,1184,75.97421499258516,8.419540177630777,,319.7501710265976,6443,36,0.2376049237085957,95.0,1164,-2.9239006607426745,7.895534290271144
97,1184,529.4404145077721,646.2020725388601,0,1184,136.65156991833558,2.4286773581016594,,503.1874781306999,2665,78,0.2715718809736381,96.0,1195,-0.3299936554932401,2.4061541715130943
98,1184,818.4882943143813,641.2374581939799,0,1184,21.88829073867401,9.469256668818431,,183.71016525384996,7965,20,0.1191457789416762,97.0,1165,-4.220869032232258,8.476502018681117
99,1184,1670.583187390543,622.8633975481612,0,1184,45.398645734591085,7.081084942288838,,636.300913903759,789,99,0.0713477613226525,98.0,1164,5.854287134788365,3.9836021517417066
100,1184,1444.867924528302,642.7396226415094,0,1184,16.645409837066286,15.01038858125823,,109.36922673490491,8295,18,0.1521946376873664,99.0,1219,10.834114385259,-10.389115980077008
101,1184,35.317241379310346,612.5379310344828,0,1184,3.783223517090956,3.783223517090956,,3.783223517090956,9784,2,1.0,100.0,1110,-3.569976665802436,1.2522167487684328
102,1184,561.6091370558376,603.9238578680203,0,1184,88.22145941953953,3.4668040721907616,,535.6089326998762,2665,83,0.1647124497622478,101.0,1183,-3.2118348111700925,1.3049320368181725
103,1184,1675.9877675840978,617.4097859327217,0,1184,41.96693232395901,6.459564574832672,,670.3629873520719,789,103,0.0626032957006293,102.0,1200,-3.022401907427593,-5.708858135074934
104,1184,150.89965397923876,623.3702422145328,0,1184,70.72310225549852,4.493973723607204,,277.87910155079226,4909,61,0.2545103315103794,103.0,1205,4.479981848091228,-0.3543479494015855
105,1184,1413.0072463768115,580.9323671497584,0,1184,13.89249674449864,15.617807625044328,,226.7581894598129,8290,23,0.0612656891360509,104.0,1140,6.746376811594018,-14.085535663540782
106,1184,940.8221830985916,590.0193661971831,0,1184,139.2696960139911,1.135311732111652,,745.9251811685035,2263,92,0.1867073260562446,105.0,1188,-0.4188527579822221,1.0552227708882356
107,1184,1521.616724738676,599.8780487804878,0,1184,117.49987404337848,10.82432265357094,,916.413892937572,1847,99,0.1282170370275942,106.0,1219,-1.453827408563484,-10.72624569803986
108,1184,1497.6739926739926,600.919413919414,0,1184,50.691278467229125,0.6019074483937396,,224.47053891105296,8056,29,0.2258259757077327,107.0,1172,0.3514120288314188,0.4886738814633418
109,1184,1095.0722070844686,608.4591280653951,0,1184,156.69792559936056,16.238463429439996,,633.4957017125813,4986,65,0.2473543627458656,108.0,1224,-15.933340765739558,-3.133104944313573
110,1184,1356.758064516129,599.8387096774194,0,1184,55.681600190304685,3.727907940458103,,76.0884200428222,9946,9,0.7318012407008497,109.0,1187,1.6695228494622825,-3.333165322580612
111,1184,321.10280373831773,597.5093457943925,0,1184,170.60368145063055,4.823268999929229,,780.8644742967724,2512,94,0.2184805264758293,110.0,1157,4.785156679494207,0.6051441137202573
112,1184,1261.876010781671,597.4016172506739,0,1184,104.00941789985828,16.309799013676308,,689.824459144799,4700,71,0.1507766454509349,111.0,1215,-6.910071692555675,-14.773640481284817
113,1184,1446.3086419753083,599.4876543209876,0,1184,6.099625554147639,7.762672082792006,,44.74683472626442,10567,5,0.136314123478491,112.0,1196,5.439308641975231,5.538320987654288
114,1184,890.7222222222222,573.1342592592592,0,1184,156.3429078876339,4.145602279233707,,668.3775369527194,4533,75,0.2339140668916488,113.0,1143,3.795656347492127,-1.6670366370690315
115,1184,727.7654320987655,578.1296296296297,0,1184,39.22077696573013,10.4973553251335,,84.83041921140845,10293,10,0.462343311872441,114.0,1195,1.1630791575889816,-10.432723311546738
116,1184,1346.375,596.3977272727273,0,1184,43.365154295682,7.80758514969724,,959.3271480814624,755,116,0.0452037184420424,115.0,1222,6.919483985765055,-3.6165076027175473
117,1184,736.5951086956521,572.1086956521739,0,1184,49.68351883194399,17.03191421416854,,110.66111614932076,10293,12,0.4489699775384829,116.0,1146,8.411684782608631,-14.80978260869574
118,1184,649.4733333333334,570.5666666666667,0,1184,145.43605005905252,8.69009078420109,,827.6340003158386,572,118,0.1757250789643148,117.0,1169,-2.3897372060857838,8.355048409405299
119,1184,1320.6421471172962,598.7992047713718,0,1184,65.41761608028798,4.0446744362128415,,998.8460859374624,755,119,0.0654931895927595,118.0,1232,-0.0102692395810208,-4.044661399631877
120,1184,1938.038062283737,577.0034602076124,0,1184,44.3481606292799,0.5346622204099049,,754.5399982074541,2120,108,0.0587750957333434,119.0,1166,-0.0201568943452912,0.5342821254206456
121,1184,1169.296551724138,595.3186206896552,0,1184,66.8775877000133,5.576857385745894,,72.88655031988195,10839,10,0.9175573189635572,120.0,1202,-4.310083346952069,3.5389998365745896
122,1184,639.7113402061856,565.8453608247422,0,1184,203.6737464566967,1.6821639392831855,,290.23630696792145,9153,31,0.7017514403503208,121.0,1113,1.3811966655157448,0.960193360627386
123,1184,1631.9859894921192,576.4378283712784,0,1184,100.56441547435934,6.621078377691568,,780.4717469523972,789,123,0.1288508083310452,122.0,1223,4.588140029753504,-4.773641162771696
124,1184,731.6992084432718,548.0712401055409,0,1184,118.30743372908448,3.5969248140591654,,427.7333724554513,7652,50,0.276591543582226,123.0,1144,-1.8689733749100697,-3.073240413939629
125,1184,1317.633870967742,584.1596774193548,0,1184,155.73465225382364,14.501502148766582,,744.3216741140135,4700,84,0.2092303068282928,124.0,1213,-8.873797743914338,11.469493370275018
126,1184,1386.584375,552.5875,0,1184,64.97829346937725,2.1620308624325557,,110.07832779713291,10837,15,0.5902914294730925,125.0,1162,1.2035530821917746,-1.7960616438356285
127,1184,1392.4609929078017,550.8439716312057,0,1184,69.37971425466723,6.129806620692415,,116.20813441782536,10837,16,0.5970297570152281,126.0,1184,5.876617907801574,-1.7435283687942729
128,1184,1474.4115646258504,551.2789115646259,0,1184,79.13215962404539,8.522247277359483,,441.2141767751094,8056,49,0.1793508998338004,127.0,1154,-3.1392828317766543,7.922979361236116
129,1184,641.9411764705883,560.4901960784314,0,1184,49.67767410848883,33.9178461552392,,965.610204603167,759,129,0.0514469232736668,128.0,1238,7.326631016042825,-33.11707664884136
130,1184,1592.2107023411372,554.5535117056857,0,1184,104.45223320503436,3.103585889505285,,273.1174557814575,9626,33,0.3824443696070994,129.0,1183,1.902584259956484,-2.4520233496649557
131,1184,954.84,549.6666666666666,0,1184,0.0,0.0,,0.0,12407,1,,0.0,0,0.0,0.0
132,1184,174.6875,557.7279411764706,0,1184,16.444734678647972,1.314505226131724,,34.3063300541562,11852,9,0.4793498649575226,131.0,1200,-0.578831658291449,1.180202483003313
133,1184,349.4673366834171,560.8894472361809,0,1184,9.914237879670065,2.8353446862393645,,76.32846358234009,11089,19,0.129889131974666,132.0,1200,-2.219476503396095,-1.7643989176652894
134,1184,1051.3,537.2888888888889,0,1184,57.84942276059948,11.718957549602315,,303.25135901355947,9474,39,0.1907639357290162,133.0,1159,-7.191666666666606,-9.252777777777736
135,1184,1166.968058968059,540.4545454545455,0,1184,88.52399001016953,6.862264331019984,,1189.8628344160038,1285,134,0.074398483127358,134.0,1186,2.01627699740925,6.559367257480517
136,1184,1479.2543859649122,528.485380116959,0,1184,13.12254216724127,7.077783534089633,,30.73340528286032,12493,5,0.4269797650623365,135.0,1152,-3.8784553635009615,-5.920523942081559
137,1184,925.7925925925924,533.6370370370371,0,1184,115.90293851172842,5.816764051516993,,337.5622865600284,9547,41,0.3433527474080476,136.0,1183,-1.3397031272518234,5.660383340539056
138,1184,1562.8199233716475,532.3984674329502,0,1184,13.897795534406502,5.240944339099407,,26.26201054946173,12659,5,0.5291976982581538,137.0,1189,4.030449687436885,-3.350070578745772
139,1184,1789.1194895591648,530.0823665893272,0,1184,171.96368592538917,11.901047202303747,,1109.7272705103596,2120,127,0.1549603136690546,138.0,1202,-1.4686887354089322,-11.810075271137976
140,1184,774.1769041769041,525.1670761670762,0,1184,84.76137474839346,6.352576347372337,,418.86818794377,8049,61,0.2023581097540213,139.0,1120,5.762167334798846,2.674444588128836
141,1184,697.6348837209302,511.5,0,1184,32.16562095536204,2.616359387998575,,205.9125397215827,11236,25,0.1562101123071651,140.0,1149,1.3760977784381794,-2.225239616613408
142,1184,97.18490566037735,509.00754716981135,0,1184,8.078109914945827,16.088079850866723,,45.34218432640377,12884,6,0.1781588168932074,141.0,1212,8.808406859418128,-13.462476811003969
143,1184,11.641129032258064,513.9637096774194,0,1184,0.0,0.0,,0.0,13408,1,,0.0,0,0.0,0.0
144,1184,1603.3308957952468,504.09689213893967,0,1184,14.0239111199819,12.07111484606044,,366.715652193745,10389,38,0.0382419213253889,143.0,1150,-9.781805456989332,-7.073054193797361
145,1184,891.6412213740458,503.4351145038168,0,1184,73.40081189220139,2.6482479154340144,19.0,131.87136848220453,12096,19,0.5566091619205916,144.0,1213,-0.9780093951849268,-2.461039342337017
