ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
23,1328,401.5287356321839,907.9310344827586,0,1328,0.0,0.0,1.0,0.0,2961,1,,0.0,0,0.0,0.0
24,1328,1067.4289099526063,906.8436018957348,0,1328,8.48465952071469,17.465626999334752,,178.85027043571893,1786,17,0.0474400150474705,23.0,1309,3.3533812517002843,17.140681452632975
25,1328,402.1188118811881,919.5445544554456,0,1328,0.0,0.0,1.0,0.0,3141,1,,0.0,0,0.0,0.0
26,1328,901.9623824451412,938.9937304075236,0,1328,2.850294023433456,2.850294023433456,,2.850294023433456,3148,2,1.0,25.0,1352,1.988978189821978,2.041602747949014
27,1328,1546.2164383561644,905.7068493150684,0,1328,47.70832390809583,8.987139207338377,,182.2700643860728,1492,24,0.2617452518535523,26.0,1281,-8.843647480745403,1.5995531777293763
28,1328,1470.2605531295487,860.3973799126637,0,1328,28.36001845424962,6.388597566119531,,78.93432312285385,2690,9,0.3592862690430615,27.0,1274,6.384331631177474,0.2334276868222105
29,1328,1453.0901033973412,876.1742983751847,0,1328,50.22719341693154,19.92249683151948,,103.94130730914029,2691,10,0.4832264930779326,28.0,1333,-19.92018659330438,0.3033909851004637
30,1328,601.6375488917862,872.2816166883963,0,1328,20.323332342667477,9.313433289796706,,148.64964112279063,2141,18,0.1367196865674204,29.0,1332,-4.629117774880456,-8.08154120634049
31,1328,1757.6627906976744,851.7209302325581,0,1328,0.0,0.0,,0.0,3732,1,,0.0,0,0.0,0.0
32,1328,1577.3057851239669,860.7685950413223,0,1328,76.5103338218388,18.99141398570106,,292.29730143025654,1030,32,0.2617551836690306,31.0,1338,18.99141386648193,0.0021279754540728
33,1328,1652.5996649916249,843.1943048576214,0,1328,0.0,0.0,,0.0,3909,1,,0.0,0,0.0,0.0
34,1328,1730.6911196911196,852.8970398970399,0,1328,6.362371345353756,4.429473539339764,,8.095137301673098,3830,3,0.7859497755570847,33.0,1346,-1.6315218183142406,-4.118054442582775
35,1328,1737.2924528301887,893.1100628930818,0,1328,7.0546250469388925,19.29311256592943,,60.72614836418106,3635,6,0.1161711262277259,34.0,1353,13.50565079973194,13.77757558343717
36,1328,570.6561403508772,861.8736842105263,0,1328,52.87201611352211,4.532956394319926,,182.57144868479895,2141,24,0.2895963004861902,35.0,1284,-1.4653549762256262,4.289572060993578
37,1328,1472.0669077757686,879.0542495479204,0,1328,32.56354899355315,5.917086207803233,,211.81534206731612,2691,18,0.1537355541658746,36.0,1363,3.7391532429930976,-4.585917816096298
38,1328,1574.8193146417443,867.4579439252336,0,1328,74.98347745927937,19.302732870324075,,352.99309685409,1030,38,0.2124219372206983,37.0,1285,-4.526364370601186,18.764528287373537
39,1328,1591.4099722991689,878.5207756232687,0,1328,55.09631030044458,2.249868059518818,,339.60023070675703,1030,39,0.162238730479603,38.0,1335,1.0391857823149169,1.9954947243923016
40,1328,213.72549019607845,878.0224089635855,0,1328,68.5831284124629,13.912410905889445,,330.50277461633385,954,40,0.2075115057417537,39.0,1353,11.020792209501252,-8.491013855206461
41,1328,525.8701923076923,886.1730769230769,0,1328,93.99887268511156,2.75913439316627,,219.50223458492223,2141,29,0.4282365182425729,40.0,1334,0.6160939470365747,2.68947036569989
42,1328,1654.9475890985325,883.2746331236897,0,1328,40.14904060531942,6.257495093511235,,60.92506236318336,3909,10,0.6589905541004623,41.0,1327,-6.235258797907591,0.5270603081556828
43,1328,1782.7790697674418,887.6395348837209,0,1328,2.974312077046714,3.0953555277752245,4.0,11.596910417723924,4563,4,0.2564745238094604,42.0,1340,-3.093811588490325,-0.097753251872291
44,1328,1577.905172413793,869.0862068965517,0,1328,71.49726997162107,7.217881093518632,,395.7620916789866,1030,44,0.1806571965200104,43.0,1305,-7.121085791896348,1.1781106164642097
45,1328,1246.3125,861.8159722222222,0,1328,50.7386883015534,23.52190516766752,,63.83541629484533,4378,8,0.7948360212330989,44.0,1340,22.864693645990883,-5.521395402588723
46,1328,715.93006993007,844.1678321678322,0,1328,103.1669326807249,11.939897746808706,,304.66003828837097,2141,34,0.338629684616116,45.0,1268,3.043032893032887,11.545609945609954
47,1328,1332.4104803493449,837.5589519650655,0,1328,6.188245598204167,6.188245598204167,,6.188245598204167,5118,2,1.0,46.0,1312,5.007165432217789,3.6363000313638167
48,1328,709.8465608465608,838.5661375661375,0,1328,99.79879668954008,14.52327906553812,,341.44990597656545,2141,36,0.2922794674788679,47.0,1320,-9.384514850650362,11.08406585299008
49,1328,1462.8062992125983,831.8330708661417,0,1328,44.28810739363513,19.995375088613645,,277.8645612176064,2690,30,0.1593873907473627,48.0,1334,18.31820397450315,-8.016135483064659
50,1328,1326.1782178217825,829.2574257425742,0,1328,4.823401114089903,17.377473646921644,,43.16076472462932,5118,5,0.1117543015019256,49.0,1326,-17.170107537069498,2.6765644985550807
51,1328,882.1240310077519,846.6124031007752,0,1328,1.5593569627479065,13.161056021390346,,65.03784053204001,4476,13,0.0239761491155246,50.0,1335,-13.113093455767398,-1.1225754399973766
52,1328,877.1236306729264,821.5586854460093,0,1328,19.385483447460967,5.341345526663991,,92.4237850126737,4192,17,0.2097456130454159,51.0,1275,-3.766780285977688,3.7869959482924287
53,1328,1585.236220472441,855.0157480314961,0,1328,73.95816879726927,10.849741387906455,,507.5747025508044,1030,53,0.1457089339275465,52.0,1371,9.971355607576015,4.276558842306827
54,1328,415.5930599369085,818.8927444794953,0,1328,24.37002600246249,6.910349583755755,,44.12017837856232,5294,7,0.5523555637822106,53.0,1259,4.8963386254330885,4.876351036872279
55,1328,1523.1524163568772,812.5241635687732,0,1328,148.80989242873827,18.163548550040613,,529.2075979363879,1030,55,0.281193794286048,54.0,1312,-4.597061722454782,17.57218027023464
56,1328,1389.2549019607843,825.0784313725491,0,1328,50.2438277634593,4.467152098510209,,118.97743157722988,4641,16,0.4222971289378132,55.0,1354,-3.75975005386772,-2.4124111182934485
57,1328,1298.272151898734,802.6677215189874,0,1328,148.69632236656497,1.8777562416852212,,267.5799599656641,3720,27,0.5557079924283033,56.0,1320,-1.1100703234881166,-1.5145007032348303
58,1328,1224.5033112582782,820.4878587196469,0,1328,53.6334037457808,5.754439017347218,,119.2479737469025,4996,14,0.4497636484760308,57.0,1319,-1.754834105130385,5.480339922654366
59,1328,1206.4930830039525,818.0316205533596,0,1328,87.31850933323476,2.303616438833864,,372.7355597572603,3720,29,0.2342639628751813,58.0,1309,2.250121585808529,0.4935600736932883
60,1328,1310.5707070707072,802.489898989899,0,1328,35.65606041807614,16.001757587903924,,131.30684287611828,5118,15,0.2715476180606667,59.0,1343,-12.202182346653217,-10.351955944702697
61,1328,1332.5183246073298,792.4607329842931,0,1328,76.71459916414965,11.887545251558782,,381.4272393430595,979,61,0.2011251196854133,60.0,1310,-10.22394343390738,-6.065040211583096
62,1328,292.7439024390244,822.7926829268292,0,1328,0.0,0.0,1.0,0.0,6543,1,,0.0,0,0.0,0.0
63,1328,1048.3067150635209,792.3847549909256,0,1328,110.8722694795366,4.994280340336795,,158.061867608952,5284,16,0.7014485603437045,62.0,1280,4.03925339401485,-2.937221158989246
64,1328,1796.7644927536232,802.9130434782609,0,1328,13.78967869869933,18.71570312012094,,98.61961556865236,5920,10,0.1398269362457601,63.0,1360,-10.75274862568699,-15.31848361533514
65,1328,953.3327586206896,755.4586206896552,0,1328,106.18484951161416,9.483359185083494,,145.36783397541572,5829,12,0.730456295644963,64.0,1251,1.3060622914349551,9.392992213570665
66,1328,595.2362637362637,802.434065934066,0,1328,63.90901304522321,4.42544604389572,,480.6166740357523,910,66,0.1329729418427732,65.0,1397,-3.67813315089586,-2.4608757001752792
67,1328,632.4355828220858,797.1963190184049,0,1328,31.080052662305068,8.469587693808547,,480.2584535482074,910,67,0.0647152641097348,66.0,1330,7.399438243772579,-4.120950057900359
68,1328,1960.661733615222,804.2494714587738,0,1328,38.24153077436096,19.709958253397147,,48.01497156223756,6731,5,0.7964501389903323,67.0,1360,1.7588638580475615,-19.631323243212933
69,1328,168.7244094488189,787.9645669291339,0,1328,18.91621422541789,19.664651950737174,,31.842457766230854,6876,4,0.5940563496790963,68.0,1268,-4.59559055118109,19.120122484689432
70,1328,790.8350515463917,764.7628865979382,0,1328,50.32894918948578,6.939372774603542,,228.5159266245351,4999,26,0.2202426322440937,69.0,1313,4.744142455482574,-5.0643861293345935
71,1328,1784.014619883041,778.374269005848,0,1328,41.44306214565059,7.33583858110622,,163.22195617827907,5920,17,0.2539061724047985,70.0,1341,5.062358576508359,-5.309148079579131
72,1328,644.4422110552764,780.0552763819095,0,1328,10.303499301003754,8.045268707890086,,526.610591729321,910,72,0.0195656894540772,71.0,1331,-7.232546226277009,3.5237229838512576
73,1328,1968.9719827586207,765.4849137931035,0,1328,14.190099340736174,11.67801256017402,,33.00754349355811,6970,7,0.4299047380943563,72.0,1310,-11.449174926010071,-2.3005153486130894
74,1328,1903.4351145038167,786.6972010178117,0,1328,19.678109804240837,2.442925213488809,,42.27213671810931,7134,6,0.4655101760165051,73.0,1367,-1.488665983988085,-1.9369453236516847
75,1328,313.2634730538922,781.5688622754491,0,1328,14.26040085314645,9.112778787041684,,118.01050266671174,6639,13,0.1208400992360911,74.0,1299,2.677266157340455,8.710624727556365
76,1328,655.506072874494,784.578947368421,0,1328,12.0756646910687,7.295531725900334,,596.1990116389956,910,76,0.0202544191709942,75.0,1334,7.231682630591536,0.963093709884447
77,1328,1572.2299465240642,753.50623885918,0,1328,35.11966055129428,4.914588914769678,,149.61776481254225,6968,11,0.234729215446415,76.0,1270,2.734602017546422,4.083520050986408
78,1328,1521.0073529411766,773.6372549019608,0,1328,177.0809852482406,11.342757368151927,,695.8757429909152,1030,78,0.2544721339001357,77.0,1350,0.0373717029026465,11.342695802523622
79,1328,1982.324,766.94,0,1328,1.3171911805746332,3.199085349655584,,6.361969421871596,7820,3,0.2070414196029152,78.0,1323,2.9558181818183584,-1.223636363636274
80,1328,1510.5207547169812,738.7698113207547,0,1328,52.85919112228413,31.900875444907825,,623.4919220970132,1847,72,0.0847792717899229,79.0,1282,30.2946517758046,9.994995144284076
81,1328,1138.9082278481012,763.4715189873418,0,1328,13.86280424882693,11.492849437733192,4.0,17.566106511626813,7894,4,0.7891791069154278,80.0,1375,-11.19318060260298,-2.6073542520947512
82,1328,1929.14,744.4209523809524,0,1328,99.97840883944924,5.357198156909598,,226.56584471949864,6443,22,0.4412774968937977,81.0,1302,-4.272972085385845,3.2312972085385354
83,1328,1387.5803357314148,754.1558752997602,0,1328,35.13077230648327,8.145216283091077,,106.04166599018484,6971,17,0.3312921574594552,82.0,1327,7.677611996006362,2.720077634390464
84,1328,446.3298429319372,732.0157068062828,0,1328,39.55487530378616,4.641118425595578,,98.34691879756856,7220,15,0.4021974026985385,83.0,1311,4.62423545530163,-0.3955081469882771
85,1328,1278.6637168141592,723.787610619469,0,1328,63.05482792751944,14.208972356754204,,142.1016915333324,7226,16,0.4437303120542294,84.0,1345,2.4214632930325024,-14.001121774897229
86,1328,804.6404199475065,720.3202099737533,0,1328,94.9425123227325,8.453922041415487,,474.1568723765231,4804,44,0.2002343904599987,85.0,1318,-4.31132267983935,7.271952601099201
87,1328,1557.904761904762,754.952380952381,0,1328,49.48802839658728,3.553360061852391,,242.5156075413583,6968,21,0.2040612103208559,86.0,1370,-3.064496684749884,1.7986738999397858
88,1328,1282.447133757962,722.2050955414013,0,1328,63.99155273612831,4.581730207109445,,147.2723944993336,7226,19,0.4345115250802679,87.0,1302,4.228460539288562,-1.764191927886145
89,1328,276.56140350877195,719.1198830409356,0,1328,2.8125895018438456,1.413544485907399,,30.940638743762573,8139,9,0.0909027614179699,88.0,1309,1.3500633025863635,0.41885211310057
90,1328,1736.6113360323886,717.5101214574898,0,1328,34.189504395122384,20.514138359789904,,667.5581370831552,875,90,0.051215770576194,89.0,1309,-20.40069145902021,2.1544513543971107
91,1328,247.42857142857144,701.7571428571429,0,1328,35.93444228966838,20.76310102936217,,64.87462947087054,8139,11,0.5539059349202659,90.0,1332,-17.54157782515992,-11.108528784648229
92,1328,1735.51,700.59,0,1328,119.81412445651672,2.7906042190996336,,670.4726007741347,1385,90,0.1787010003364464,91.0,1330,-1.6800826446281008,-2.228181818181838
93,1328,967.8053097345132,753.1194690265487,0,1328,55.94494209367743,15.638931091050724,,98.43168935035762,8759,6,0.5683631202807775,92.0,1412,12.7541469438155,-9.050298415311772
94,1328,2015.0666666666664,731.5714285714286,0,1328,0.0,0.0,,0.0,9335,1,,0.0,0,0.0,0.0
95,1328,644.75390625,712.8515625,0,1328,28.57946350008503,1.9261542044670443,,138.73630504106603,7814,19,0.2059984478585146,94.0,1308,1.632042450716881,-1.0229894713261274
96,1328,739.6890756302521,706.9327731092437,0,1328,7.662586678575593,5.367634580705556,4.0,24.617311750568494,9242,4,0.3112682146700538,95.0,1320,4.473166539342969,2.966864018334604
97,1328,730.5263157894736,727.7324561403509,0,1328,48.39386063306614,13.408563363473307,,173.6431614151918,7464,25,0.2786971870280186,96.0,1335,7.177647508601922,11.325676479333993
98,1328,21.151515151515152,719.7424242424242,0,1328,0.0,0.0,,0.0,9637,1,,0.0,0,0.0,0.0
99,1328,1720.551282051282,695.7663817663818,0,1328,121.67407956475869,15.380269551125291,,757.1959106863675,1385,97,0.160690354830979,98.0,1284,14.33128205128196,5.582745402745445
100,1328,746.431906614786,725.2490272373541,0,1328,147.00089632958728,5.240889383961334,,586.8785009771714,4804,58,0.2504792662958791,99.0,1343,5.237462170341587,0.1895034278302318
101,1328,1848.1083856246437,674.655447803765,0,1328,72.09914594207305,6.724791101504225,,327.5386309534835,6015,46,0.22012409874276,100.0,1265,-0.7383618946510069,-6.684133232618706
102,1328,505.40996168582376,688.9425287356322,0,1328,184.9878561666222,12.993383282439584,,550.7571586100858,2665,83,0.3358791679321344,101.0,1312,-1.8970150583622851,12.854156642608928
103,1328,1711.1056910569105,695.4634146341464,0,1328,126.1778896010064,5.357345350156255,,761.9044433849355,1385,101,0.1656085493351793,102.0,1340,4.222282985161655,3.2974953516351206
104,1328,1710.0081967213114,699.1147540983607,0,1328,129.8563938034447,3.812712118636914,,765.7171555035724,1385,102,0.1695879384053304,103.0,1328,-1.0974943355990945,3.651339464214289
105,1328,605.7304964539007,682.2269503546099,0,1328,63.82116631717569,15.891297775262329,,466.34022826260167,2121,93,0.1368553739293476,104.0,1274,-15.574381594879696,3.1578446635529644
106,1328,806.4290909090909,674.8945454545454,0,1328,122.48938504523709,12.32703941137453,,630.392010037236,4804,64,0.1943066902735678,105.0,1302,-10.66945513291239,6.174028491702188
107,1328,119.3157894736842,689.2105263157895,0,1328,20.01204408875191,5.435335356228628,6.0,22.329930821647057,9954,6,0.8961982125511941,106.0,1358,-2.512493354598618,-4.819776714513523
108,1328,71.34653465346534,683.8762376237623,0,1328,10.004148479412116,6.233651478093586,,16.92751574146456,10209,4,0.5909992128913869,107.0,1322,-3.2134653465346616,-5.3415401540154335
109,1328,597.8666666666667,698.4571428571429,0,1328,467.66926144430937,7.531943860350865,,677.5742472708075,4216,74,0.6902110924788365,108.0,1360,4.467553584626785,-6.063921444409175
110,1328,836.4665012406948,682.863523573201,0,1328,98.17298967930296,8.903498238495002,,648.5719862374355,4804,68,0.1513679156092364,109.0,1283,0.6157549720380757,8.882180289618873
111,1328,370.7139423076923,670.5576923076923,0,1328,9.322806843625656,9.322806843625656,,9.322806843625656,10674,2,1.0,110.0,1312,9.062779516994624,-2.1864937388193084
112,1328,374.3040293040293,684.054945054945,0,1328,9.341833452745076,1.8566211061129625,,82.17887114220964,9696,14,0.1136768286410156,111.0,1336,-1.8209706959706864,0.3620879120878726
113,1328,21.617283950617285,681.1728395061729,0,1328,30.68861557632952,14.799584680256675,,34.064033328553066,10678,4,0.9009096274751994,112.0,1351,1.33235244376797,-14.73948926095045
114,1328,1691.9248554913297,661.5722543352601,0,1328,14.216482612502231,17.78387929255493,6.0,31.147826901733943,10570,6,0.4564197257597713,113.0,1276,-8.666542358132801,15.529243582572008
115,1328,357.1127694859038,668.6003316749585,0,1328,6.145611673514475,8.4726646502138,,41.33648153799509,10674,6,0.1486728295407929,114.0,1344,-2.4568822553897007,-8.108623548922083
116,1328,851.749226006192,683.015479876161,0,1328,91.03675035132264,12.512777152418778,,697.269310537444,4804,74,0.130561820197067,115.0,1364,10.3883237505529,-6.975121627598469
117,1328,1186.5930735930735,643.7792207792207,0,1328,30.294653697012247,19.114756672285345,,42.97884786147714,10846,6,0.7048735646579766,116.0,1255,16.903234020880973,8.924942704354407
118,1328,980.5947136563876,647.3964757709251,0,1328,178.319170900837,4.754545011492689,,864.6275121817353,2263,104,0.2062381411515347,117.0,1332,4.495211168825449,-1.5487978609156698
119,1328,1271.5669291338584,674.2992125984252,0,1328,102.1745618697036,5.530976442097424,,186.8703268385001,9791,20,0.5467671812764925,118.0,1369,2.7980935174200567,-4.770992881026814
120,1328,1054.915,658.43,0,1328,15.98832787189549,8.744184483417833,,249.46640545335032,9051,30,0.0640901040075525,119.0,1308,8.629859437751065,-1.4093574297189662
121,1328,356.96153846153845,685.0192307692307,0,1328,0.0,0.0,,0.0,11590,1,,0.0,0,0.0,0.0
122,1328,993.2992700729928,630.5985401459855,0,1328,43.234068747622935,2.7744187455891955,,301.70137036825514,8490,38,0.1433008696475314,121.0,1248,1.820442711429223,2.093654152500108
123,1328,1790.6145251396647,649.391061452514,0,1328,19.331704157824664,7.432387355222604,,37.64927908617998,11327,6,0.5134681095373431,122.0,1365,5.813263310011735,-4.63102056641344
124,1328,1963.6759002770084,627.005540166205,0,1328,29.315860635023014,11.613753355367896,,937.7261996875372,2120,112,0.0312627082881884,123.0,1267,-2.168470583918861,11.409513676138772
125,1328,973.279069767442,637.953488372093,0,1328,169.78269135586677,6.210524626603695,,900.2829884359388,2263,111,0.188588136771117,124.0,1353,4.478577156604501,-4.302669263374924
126,1328,1041.5884615384616,633.8076923076923,0,1328,16.783316571438796,4.665110242309915,,319.1865977280867,9051,36,0.0525815203110013,125.0,1316,2.4536959134616154,-3.967698317307736
127,1328,845.0229357798165,629.7247706422019,0,1328,24.80338016315109,21.824239417522,,132.2135418912772,11097,13,0.187600905386436,126.0,1310,16.22094943593072,14.60062414934032
128,1328,1650.042904290429,618.1254125412541,0,1328,66.47696445657263,15.476399604375484,,843.4217543121938,789,128,0.0788181762169322,127.0,1269,2.384923834403025,15.291536319755778
129,1328,1029.108545034642,622.1732101616628,0,1328,30.79025088147498,9.056888341664726,,345.6310356123403,9051,39,0.089084161168933,128.0,1355,3.843839152289093,-8.200739418169064
130,1328,1803.5434439178516,624.3254344391785,0,1328,31.53549889680207,9.095616122885232,,92.57893855851331,11249,14,0.3406336191343397,129.0,1321,3.871656208354125,8.230462372139414
131,1328,1560.5667189952903,612.8869701726844,0,1328,43.1164019697596,3.6794125634639663,,238.9242463256888,10029,29,0.1804605544762737,130.0,1304,-2.1598116169545847,2.978806907378271
132,1328,381.8962536023055,617.6657060518731,0,1328,9.997277292944686,8.097537303221454,,30.97076160068772,12198,5,0.3227972699490442,131.0,1338,7.834064547579089,2.048790628987604
133,1328,481.8735632183908,631.2126436781609,0,1328,89.98891127894163,2.105936377941912,,410.5749317332798,5907,79,0.2191778024514189,132.0,1347,-1.3278256704981004,-1.6345785440612417
134,1328,383.3314606741573,614.2359550561798,0,1328,9.066549614596608,1.3350817312040382,,37.27155808448138,12198,7,0.2432565226826837,133.0,1300,0.0354965485967682,1.3346097646999624
135,1328,108.29007633587786,609.3625954198474,0,1328,85.0998260786477,7.009850602576687,,451.9810937022927,4909,92,0.1882818269710648,134.0,1319,1.6130335343214313,6.821739388718925
136,1328,980.4322820037106,605.0092764378479,0,1328,176.4046376419601,17.56781699192109,,996.6235892480688,2263,122,0.1770022700095365,135.0,1357,-1.187812187812142,-17.52761524190089
137,1328,1354.072192513369,603.5053475935829,0,1328,38.97772318615732,5.079060650402874,,94.62472022234924,11938,13,0.4119190323053788,136.0,1320,1.6456795450692423,4.80505940914486
138,1328,154.60763888888889,614.8715277777778,0,1328,79.92650518724113,9.084503161679557,,493.2303500385158,4909,95,0.1620470134917686,137.0,1336,-8.840901817716343,2.089653737839285
139,1328,1997.3914780292944,608.8854860186418,0,1328,63.67010866765065,6.496695038895924,,1011.2249841761776,2120,127,0.0629633461039545,138.0,1376,3.5075321879016883,-5.46847916511058
140,1328,615.3467336683417,579.3417085427136,0,1328,41.26297847198654,12.666454482944896,,1058.332256963222,759,140,0.0389886807290429,139.0,1276,2.5351665041625893,-12.410157128928176
141,1328,1990.894422310757,566.4681274900398,0,1328,78.30736988784516,12.18568393736641,,1056.7585513309034,2120,129,0.0741014773802618,140.0,1338,4.998318414653113,-11.113402091489776
142,1328,941.0020876826724,583.6471816283924,0,1328,140.90188821336187,5.456774002993229,,1042.8462242525443,2263,128,0.1351128142736027,141.0,1369,0.1836438786376675,-5.453682924921623
143,1328,240.27184466019415,588.7961165048544,0,1328,0.0,0.0,,0.0,13419,1,,0.0,0,0.0,0.0
144,1328,712.8759124087592,569.8978102189781,0,1328,0.0,0.0,,0.0,13516,1,,0.0,0,0.0,0.0
145,1328,197.18543046357613,572.384105960265,0,1328,36.70877461358041,14.966160582643234,4.0,43.104511679123,13326,4,0.8516225606926371,144.0,1351,-14.385615112831346,-4.127958382898555
