ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,308,409.2065217391304,185.5217391304348,0,308,44.46356312266413,8.339199261017251,,62.610990046139136,1970,10,0.7101558862094043,19.0,319,8.08349334796327,-2.049238787546301
21,308,11.16216216216216,165.82432432432432,0,308,1.4595860791635968,1.4595860791635968,2.0,1.4595860791635968,2634,2,1.0,20.0,284,-1.0196560196560205,-1.0443625443625422
22,308,431.33962264150944,170.56603773584905,0,308,27.90026693811325,15.465016515838355,,188.27723333216105,293,22,0.1481871517035267,21.0,277,1.3996748608306009,15.401546874230265
23,308,1331.1275510204082,162.10714285714286,0,308,69.74515718583481,4.601426230049104,,78.75962407167626,2387,7,0.8855445668755643,22.0,288,-4.128421675837444,2.032057532910784
24,308,737.8823529411765,164.92156862745097,0,308,2.506667289516193,2.506667289516193,2.0,2.506667289516193,2900,2,1.0,23.0,320,-2.496957403651095,0.2204192021636117
25,308,1923.2690058479527,171.3918128654971,0,308,3.637257668864909,3.637257668864909,,3.637257668864909,2987,2,1.0,24.0,315,2.544867916918747,2.5987094172212157
26,308,1131.371707317073,172.3648780487805,0,308,23.029556756268544,4.641364545143252,,36.67316966006338,2555,8,0.6279674478573212,25.0,289,4.542991951833756,0.9505203661608448
27,308,470.4583333333333,156.98611111111111,0,308,3.2132625541393973,3.2132625541393973,2.0,3.2132625541393973,3178,2,1.0,26.0,297,3.079022988505756,-0.919061302681996
28,308,371.4592145015106,161.91238670694864,0,308,15.569688662097027,5.650083616369408,,266.5259167490348,259,28,0.0584171657751306,27.0,306,-3.4646433665097334,4.463148128268443
29,308,562.5043859649123,161.19736842105263,0,308,60.8265213842228,5.132880438141202,,215.48960544662796,138,29,0.2822712550712252,28.0,319,-4.787748866548327,-1.8503843879361452
30,308,1107.0833333333333,162.63505747126436,0,308,38.14791467277765,5.3303747130258055,,70.4519279020339,2555,12,0.541474389825411,29.0,325,-4.589598997493795,-2.7108071903897724
31,308,291.2377049180328,157.69262295081967,0,308,10.344171895748318,12.484945841709813,,15.42993460575278,3480,3,0.6703963535847828,30.0,289,12.373627248129822,1.6634967372274332
32,308,1849.9485714285715,165.7942857142857,0,308,32.55082575577693,18.75922856355076,,234.4913654938802,1811,24,0.1388146027774589,31.0,332,-18.605974025973865,-2.392987012987021
33,308,881.2307692307693,155.7420814479638,0,308,10.896204092336822,6.639298979553913,,18.18825960802318,3481,5,0.5990789843097634,32.0,293,4.608920491273466,-4.778926955397537
34,308,355.16786570743403,154.7829736211031,0,308,27.86497838999568,2.8162824890848386,,256.82779034822573,259,34,0.1084967415411483,33.0,322,-1.487354072785763,2.3914901046196064
35,308,1874.2717678100264,174.22427440633246,0,308,43.91849774167173,6.213541859103924,,239.75623618545015,1811,27,0.1831797931116211,34.0,334,1.9646249528834687,-5.894773212715165
36,308,1566.3673469387754,158.6326530612245,0,308,16.169066701978092,12.608639416563904,,16.194438404311676,3949,3,0.998433307676367,35.0,270,-12.543179377013985,-1.2831364124597258
37,308,414.1066666666667,172.01555555555555,0,308,113.72552239356322,13.299898627513686,,144.97739929083608,3372,10,0.784436215229802,36.0,333,-13.190476190476147,-1.7025396825396797
38,308,1528.2679738562092,169.6797385620915,0,308,44.60445607521413,7.832610819539619,,256.99582614105645,194,38,0.1735610135968987,37.0,283,1.361933587752901,7.713295609071366
39,308,324.1024734982332,176.57597173144876,0,308,47.23674453578109,11.442549232359475,,355.4757292353396,259,39,0.1328831778118624,38.0,309,6.524584050997021,9.400092334463835
40,308,1536.940476190476,173.65714285714284,0,308,52.75089033216802,4.797287216753055,,315.79845853851106,194,40,0.167039733430919,39.0,283,-3.419523809523753,3.3646428571428544
41,308,1955.3575418994408,169.79888268156424,0,308,27.591749273330127,15.655450447234598,,183.3125666935803,2462,24,0.1505175000874416,40.0,290,13.992345821009849,7.021921897250508
42,308,102.00784313725492,164.7529411764706,0,308,66.61729737225505,3.342716390431554,,175.71497069105502,2982,19,0.3791213526671139,41.0,300,-0.381418607711538,-3.320884326885107
43,308,1049.9466019417475,173.80339805825244,0,308,22.85891673221911,7.054765005211194,,36.04677460632373,4140,8,0.6341459667853041,42.0,324,6.551643958554223,2.6164232683364617
44,308,1409.2260273972602,153.31506849315068,0,308,31.67898536622812,26.263837415036264,,279.55635231935645,2028,33,0.113318782075247,43.0,244,-16.817066525391738,20.17363202906228
45,308,1023.6024096385544,162.84337349397592,0,308,10.731418364196545,20.317272947877733,,49.10963227603136,4140,10,0.2185196236835632,44.0,316,-20.14868206450251,2.611932445940994
46,308,1091.1917808219175,163.43835616438355,0,308,35.04134989024556,13.124430374830975,,124.3920493326168,3181,21,0.2817008810309661,45.0,319,-5.941423811286995,-11.702570476543087
47,308,1097.1626016260163,171.26287262872629,0,308,28.23969937892957,9.84244679820151,,134.23449613081831,3181,22,0.2103758735117428,46.0,308,5.970820804098594,7.824516464342736
48,308,1429.931279620853,143.54976303317537,0,308,11.78052608333445,10.842692306962189,,297.71918627072074,2028,37,0.0395692539365677,47.0,303,2.61711124302974,-10.52210554998686
49,308,1784.9507042253522,151.30281690140845,0,308,100.16869933364708,19.954376520422947,,174.71052998187835,4044,15,0.5733409391181914,48.0,287,-14.231880044310628,13.986805665453405
50,308,1071.280205655527,146.9832904884319,0,308,117.79859225054048,4.69112403409675,,366.1656009290524,269,50,0.3217085164517267,49.0,311,-3.140027807507977,3.4852360137237213
51,308,971.1428571428572,158.4620811287478,0,308,45.973949744726895,15.117723531690874,,397.63373916218353,290,51,0.1156188351662367,50.0,363,5.071231798504527,-14.241775620563487
52,308,1468.199630314233,173.32532347504622,0,308,54.3488675222786,18.239793969117724,,353.7187996514311,2028,41,0.1536499263704281,51.0,270,-7.429139987391181,16.658270110777067
53,308,1435.072564612326,175.02385685884693,0,308,25.74039411126229,3.220684921883564,,41.74591673512864,5061,8,0.6165966907513637,52.0,319,-2.834379832118429,1.5294124144024863
54,308,1980.5175097276265,157.09727626459144,0,308,22.79007390241589,3.431221980821076,,41.12716728154674,5250,7,0.5541367278324935,53.0,293,2.489509727626455,2.361276264591453
55,308,1162.9537037037037,150.25,0,308,116.47281179631682,33.301532552109435,,426.3470948308312,1519,51,0.2731877693280206,54.0,256,-29.86055115590761,14.742440604751607
56,308,76.35224586288416,151.25531914893617,0,308,34.556407461664634,1.9848145463590323,,101.39069702457354,4516,17,0.3408242420237961,55.0,310,1.8522458628841605,0.7132138857782593
57,308,986.4737991266376,146.82096069868996,0,308,58.15427040968626,3.292676298375648,,432.69743678697216,290,57,0.1343993873444576,56.0,329,-0.7193826915442969,-3.213130210400948
58,308,644.6489361702128,143.39716312056737,0,308,48.38911693649965,3.916304296159868,,97.243208919621,4958,14,0.497609215842486,57.0,303,-0.1655190617182143,3.912804976015053
59,308,1153.2654545454543,136.7490909090909,0,308,68.60536025486171,2.390584527924786,,535.7633718060947,128,59,0.12805160611034,58.0,286,0.6428739002933526,-2.3025219941349064
60,308,1025.548223350254,143.96446700507613,0,308,75.51798628881912,2.92905089746271,,390.62387192850025,269,60,0.1933266032001288,59.0,336,-2.4686780581967014,-1.576378065346404
61,308,835.978354978355,147.93073593073592,0,308,53.6960666918244,3.791504900447646,,115.20440194181954,5355,13,0.4660938799798809,60.0,324,2.6324090324091003,-2.728723528723549
62,308,1085.5722627737227,150.33868613138685,0,308,131.01156092079492,11.067647508627475,,454.7199429146894,269,62,0.2881148341131239,61.0,305,2.56014156160154,10.767474010174736
63,308,1644.8663967611335,147.97165991902833,0,308,85.17593717080176,6.393778539396816,,375.6703500594873,1749,56,0.2267305289259963,62.0,309,0.7811576758945193,6.345880293248712
64,308,1490.5894736842106,152.48631578947368,0,308,85.07913727456584,15.860080029725443,,601.4747633611962,117,64,0.1414508844878572,63.0,325,15.63534524384363,-2.660473201352005
65,308,403.5655737704918,138.4344262295082,0,308,36.00286281268789,9.49759748411964,,61.00718537548212,6237,7,0.5901413512375692,64.0,280,6.867899351887161,-6.56020704419484
66,308,1110.2072072072071,140.018018018018,0,308,0.0,0.0,,0.0,6840,1,,0.0,0,0.0,0.0
67,308,292.2875,161.875,0,308,20.21387266492755,7.629594487641394,3.0,21.606897968351827,6773,3,0.935528676746441,66.0,345,2.63455882352946,-7.160294117647055
68,308,1463.7573529411766,160.06617647058823,0,308,5.493815716834005,5.938106290254923,,8.542168496641336,6841,3,0.6431406403413955,67.0,304,5.920143638850959,0.4615253077975296
69,308,1901.9183006535948,151.68954248366012,0,308,59.50178497582333,7.512232867284971,,615.0687019020694,208,69,0.0967400630072982,68.0,304,1.0280567511556455,-7.441555077315485
70,308,964.717391304348,148.08695652173913,0,308,1.800983509333888,2.9339788934402566,3.0,7.480193638468863,7008,3,0.2407669635812442,69.0,299,-2.2433930093776557,1.8908780903665845
71,308,1044.0782800441011,166.0595369349504,0,308,13.382690125730834,6.029580344154038,,204.6458407229928,4140,36,0.0653943910047287,70.0,348,0.2521041749807864,-6.024307645826696
72,308,1531.427135678392,146.68341708542712,0,308,58.4464023783163,18.18403224142672,,258.602878442796,5524,22,0.2260083210606833,71.0,324,-15.0452669190106,-10.212686810676786
73,308,1270.2934782608695,142.8804347826087,0,308,86.66625286853098,5.681193615152821,,210.16324854448828,5077,28,0.4123758719412118,72.0,290,-3.142104561216456,4.733195518805019
74,308,1842.4470588235292,153.69019607843137,0,308,22.68914837414468,11.74709594669101,,126.1670711932108,5872,20,0.1798341529177512,73.0,334,6.268487394958129,-9.93480392156863
75,308,694.4652014652015,153.14652014652015,0,308,52.269341882165,6.032341703444391,,172.6137722870984,6233,17,0.3028109587642199,74.0,351,-2.403291685483396,-5.532931908274378
76,308,1153.2735849056603,157.3490566037736,0,308,0.0,0.0,1.0,0.0,7703,1,,0.0,0,0.0,0.0
77,308,773.6411192214111,168.2214111922141,0,308,44.50014398683794,1.3054904691706235,,129.18194982454597,6677,14,0.344476484890325,76.0,334,1.2356705034624156,-0.4212170129140986
78,308,1588.9474522292994,157.81369426751593,0,308,84.22077047633258,6.766223898826037,,397.8532366345467,3564,49,0.2116880364949617,77.0,281,6.765739266336368,-0.0809816584099962
79,308,1102.5315789473684,154.90526315789472,0,308,45.82471188853879,4.901822396520612,,181.1077638059788,6149,22,0.2530245580064194,78.0,317,0.9532005689900416,-4.808250355618782
80,308,1030.7349397590365,142.40361445783134,0,308,15.972745876299914,19.176987732628724,,318.79972471511326,4140,45,0.050102759312523,79.0,313,1.0905432073120664,-19.1459545076859
81,308,131.8265306122449,132.25255102040816,0,308,11.121997234984232,12.610057325843572,,49.370957703647406,7858,4,0.2252740832321866,80.0,289,10.237031805562324,-7.363200769567982
82,308,754.6268656716418,156.8407960199005,0,308,10.766984392087666,10.6057325330003,15.0,130.74991025887712,7009,15,0.0823479294996812,81.0,323,6.776398381922149,8.158553029246292
83,308,1434.0591133004923,151.16748768472905,0,308,19.09593430707148,1.8570475409596183,,534.8885374046821,2028,72,0.0357007730988709,82.0,315,1.1947065208314598,1.421724972864638
84,308,1401.8443579766538,144.7431906614786,0,308,33.40076371407737,1.0548148168562674,,483.94590395506674,2028,73,0.0690175563861752,83.0,285,-0.6879000878623174,0.7996422743818243
85,308,1196.4972375690609,141.8342541436464,0,308,61.28947032063108,1.898679825203663,,175.09325894027222,6505,24,0.3500390060221458,84.0,298,1.8504290584226053,-0.4253203244387009
86,308,1422.7481296758106,135.41645885286783,0,308,49.987921372182505,21.253269637328124,,703.806760801001,1961,76,0.0710250656235404,85.0,204,0.514658601430483,21.24703736526453
87,308,365.7878787878788,153.1090909090909,0,308,42.8197239663839,0.6397652380199145,24.0,177.765425855761,6670,24,0.2408776833866887,86.0,336,0.3892301392301647,0.5077395577395407
88,308,1330.65,138.46428571428572,0,308,44.718200120240766,25.40173077079197,,173.2054947458564,7513,15,0.2581800316777222,87.0,303,15.700947867298735,-19.968178740690576
89,308,771.392033542977,125.26415094339625,0,308,79.08843706061883,13.915964633674688,,385.87173656715714,5072,44,0.2049604300232398,88.0,332,-7.734168380099959,-11.568781748911448
90,308,283.96026490066225,141.66887417218544,0,308,9.910103096436972,5.497035863964284,,171.54007276211487,6915,24,0.0577713588251761,89.0,322,4.214233154630506,-3.5295385262272703
91,308,1873.3251028806585,145.57407407407408,0,308,30.263327456868783,7.023330590287064,,806.5252498630622,208,91,0.0375230998186443,90.0,313,-0.9780059276315568,6.954903089618114
92,308,1383.3052631578948,149.69473684210527,0,308,160.34010589950518,1.5046749092817346,,844.0549827955742,117,92,0.1899640534890826,91.0,326,0.9368421052631676,-1.1774436090225606
93,308,1833.7431850789096,158.3845050215208,0,308,21.188580098933,16.752380130648934,,789.3967155850129,208,93,0.0268414849981107,92.0,342,-14.961821686990334,-7.535657360075959
94,308,1670.590425531915,147.04255319148936,0,308,78.92725405178457,7.640167142386231,,115.05939930496972,8176,13,0.6859696341937663,93.0,265,0.8638200273276198,7.591177044700373
95,308,1775.5864527629233,148.37254901960785,0,308,64.41529357960869,6.727833746831297,,771.5352658455633,312,95,0.0834897592257339,94.0,309,-6.726944366263297,0.1093911248709957
96,308,728.3333333333334,154.15555555555557,0,308,3.2908839975776347,3.2908839975776347,2.0,3.2908839975776347,9371,2,1.0,95.0,318,-2.8380952380952067,-1.665873015873018
97,308,977.9730941704036,152.86547085201795,0,308,40.26737674445791,16.545281526020332,,833.2028717166164,206,97,0.0483284180976195,96.0,286,13.241470238779584,9.920171706718804
98,308,1455.608888888889,148.2711111111111,0,308,48.12729789287089,5.314563025452198,,117.76198680640007,8356,15,0.4086827948308298,97.0,301,3.999823733081485,-3.4994271325149384
99,308,341.8702702702703,147.2864864864865,0,308,186.59148889918995,9.797589541599864,,765.9538961638818,2996,76,0.243606684206052,98.0,270,-2.6633955651411725,9.428631124890472
100,308,1735.6003460207612,139.9134948096886,0,308,94.744265674177,1.3525667263925176,,426.47083485848594,7013,33,0.2221588393157426,99.0,325,0.3751938909438195,-1.2994869347333236
101,308,786.9271186440678,152.14237288135593,0,308,65.58255547695482,4.597785993526419,,125.78284339788142,8555,16,0.5213950782580213,100.0,298,-3.493494169302608,2.989169538737542
102,308,749.6158536585366,133.84146341463415,0,308,83.27875010429634,27.24092941204489,,483.49325726117706,5072,57,0.1722438707336722,101.0,372,20.86310640578938,-17.515679442508713
103,308,1627.8314606741574,136.92134831460675,0,308,62.537510565575154,9.255956957770811,,190.90817708520265,8026,24,0.3275790043171621,102.0,309,9.1890025735986,1.1112924486849636
104,308,671.8636363636364,147.72314049586777,0,308,104.27736249523684,10.945924173505256,,260.4549584171447,6913,38,0.4003662020065143,103.0,310,-6.8312060432404,8.552653389850576
105,308,468.2754409769335,134.80325644504748,0,308,131.51991847376004,5.756337853946462,,641.6720840031677,2081,93,0.2049643762796306,104.0,307,2.847979837037144,-5.002443036817795
106,308,1099.5,134.03305785123968,0,308,108.47714538892605,13.173999885909751,,280.3258391524944,8345,23,0.386968057303899,105.0,314,-12.89528023598814,-2.695555718081863
107,308,1193.5202702702702,141.20945945945945,0,308,0.0,0.0,,0.0,10359,1,,0.0,0,0.0,0.0
108,308,211.26482213438732,151.6324110671937,0,308,0.0,0.0,,0.0,10434,1,,0.0,0,0.0,0.0
109,308,1246.9408983451538,144.15839243498817,0,308,75.00528736434298,6.273218440898482,,122.83862001682384,9447,14,0.6106002115138572,108.0,331,-1.867925184257956,-5.988666388541247
110,308,1950.245382585752,131.46965699208442,0,308,126.87672897269124,5.474386690007713,,392.0621387122928,6576,48,0.3236138265975162,109.0,285,-3.4406242401867075,4.258052896521278
111,308,460.179012345679,138.85802469135805,0,308,132.85975789783643,16.223931978729844,,712.8628810492887,2081,99,0.1863749136471734,110.0,274,-10.37182225219658,12.475627119279125
112,308,737.257107540173,139.80593325092707,0,308,35.18042666976312,8.578597374726703,,448.3478647480281,6677,49,0.0784668098944433,111.0,325,-0.3390463059807871,-8.571894803371578
113,308,949.2182320441988,135.75138121546962,0,308,73.53696392382956,3.076438601101186,,386.8094710457945,6320,54,0.1901115909210079,112.0,312,2.796744440893121,-1.2816766357700544
114,308,1455.9441535776614,132.18673647469458,0,308,95.98392131397532,2.1290193054038014,,229.82267493118212,9210,22,0.4176433911175938,113.0,309,1.4502141837219824,-1.5587180707599655
115,308,603.9641148325359,134.4425837320574,0,308,104.8943602001968,11.198430857921023,,731.0152830831678,149,115,0.1434913368128077,114.0,307,-10.874269005847964,2.6749069643806536
116,308,250.5805309734513,142.61946902654867,0,308,37.644657495918615,6.281503596609872,,343.7477969345857,6915,50,0.109512432753372,115.0,319,3.857526278615637,4.957497195562752
117,308,1193.5093984962407,138.3890977443609,0,308,46.889048963542,11.851636044083982,,455.6022330218733,8345,34,0.1029166355321416,116.0,296,7.202296768793531,9.41213037391944
118,308,1011.0298507462686,136.25,0,308,6.167138536312085,5.03057514188729,,1008.8656906336408,206,118,0.0061129430741555,117.0,301,-4.848476249929149,1.341254752851711
119,308,1661.4131274131273,145.94401544401543,0,308,24.242802025540435,9.34447331067564,5.0,41.70193608492721,11063,5,0.5813351681363009,118.0,347,4.322651222651075,-8.284555984555993
120,308,1956.8007889546352,132.7258382642998,0,308,151.42420181187646,1.3995196341968814,,393.0805773842743,7873,43,0.3852243293716459,119.0,321,-1.3563864439979625,-0.3447767698687585
121,308,1821.6024096385545,146.53012048192772,0,308,23.09216492207993,11.718460148020725,,1007.3849448388738,208,121,0.0229228807124702,120.0,341,-3.9870965342852287,11.019318012791928
122,308,944.8190476190476,136.43809523809523,0,308,77.92018032169736,4.112026299782277,,461.9664752214712,6320,63,0.1686706384577835,121.0,275,0.9203134418324908,4.007715491259773
123,308,1420.1509433962265,140.87735849056602,0,308,11.611302292268777,1.827865026502289,,118.01056835996796,10433,16,0.0983920546577726,122.0,328,-1.1300483393106333,-1.4366910962108363
124,308,1421.0306748466255,137.62576687116564,0,308,12.728345675557277,3.368497511380473,,121.37906587134842,10433,17,0.1048644227419598,123.0,308,0.8797314503992766,-3.2515916194003864
125,308,1758.5944584382871,130.87531486146096,0,308,115.72613609501076,9.910434393087876,,207.50314699762663,10004,23,0.5577078601913176,124.0,261,-2.6006635129324422,9.563119739509744
126,308,1167.2577319587629,139.459793814433,0,308,49.72804631171773,3.8679956665231368,,165.86119077087247,10357,20,0.2998172512846246,125.0,312,2.70746740849836,-2.76242840778923
127,308,155.94949494949495,124.67676767676768,0,308,115.34783306469234,8.22809466837007,,202.1901169796519,10071,24,0.5704919448476345,126.0,316,-7.011895011895007,-4.305214305214307
128,308,1782.2905405405406,124.87162162162164,0,308,134.53449380847798,1.986041086129787,,236.5620929398067,10004,26,0.5687068969359783,127.0,309,-1.6064551676138308,1.1677589606774177
129,308,983.7837078651686,131.70224719101122,0,308,27.440936068191316,3.356317630488696,,1137.5647732505831,206,129,0.0241225262186864,128.0,322,-3.2999574734768657,-0.6124938448453463
130,308,1136.0365853658536,128.57926829268294,0,308,26.04621274140893,19.60771960578037,,156.5539592562076,10357,24,0.1663721113484145,129.0,303,19.592431788192243,-0.7741348486783295
131,308,909.649377593361,139.2219917012448,0,308,183.465879689708,3.2791263672652518,,622.4348246071535,6677,68,0.2947551654191289,130.0,297,1.4229996406050986,2.9542751658117368
132,308,1513.9783393501805,131.36462093862815,0,308,47.94686874244246,16.48276879196896,,624.8506378647348,4864,89,0.0767333276737757,131.0,356,-4.460559100766204,-15.86773706481418
133,308,999.2504258943782,142.26575809199318,0,308,17.04762660028533,21.28124725948536,,1180.441233979585,206,133,0.0144417410283214,132.0,306,18.456287722710385,10.595137017324646
134,308,868.25,134.78896103896105,0,308,54.30282594105618,18.89461488187574,,758.6418922517047,3866,102,0.0715789972787838,133.0,321,-12.613402061855709,-14.067997723925544
135,308,350.8695652173913,136.1086956521739,0,308,200.91441606384356,3.8162397430977055,,1109.1938308014128,2996,112,0.1811355332896859,134.0,273,-0.6931466470154533,3.7527634487840658
136,308,1263.11377245509,122.7125748502994,0,308,70.7367559699819,19.782963590836168,,722.022718927587,8345,53,0.0979702634219688,135.0,251,17.634509782278883,8.966031071497568
137,308,1732.1921708185052,123.38078291814946,0,308,3.31392841246385,3.31392841246385,,3.31392841246385,12791,2,1.0,136.0,310,1.6943542246187917,2.8480318264464017
138,308,967.5133819951338,125.21897810218978,0,308,43.933805275268725,6.941315298218048,,1243.8694787441566,206,138,0.0353202695508096,137.0,324,-6.72957575134501,1.701372468386964
139,308,734.1361426256078,123.86871961102106,0,308,39.60354519382211,1.6082859111362136,,563.7007941300523,6913,73,0.0702563232236375,138.0,302,1.5936897954190954,-0.2161860493562954
140,308,1375.3346303501946,116.72762645914396,0,308,141.5933773464672,7.899345580273892,,681.8762243555799,5077,95,0.2076526095044342,139.0,294,7.602671587308123,-2.144538489309639
141,308,289.5797101449276,121.987922705314,0,308,54.32518033829823,13.663536239749716,,348.4274205937529,8899,52,0.1559153416964802,140.0,369,-0.5944323352834999,-13.650599722126614
142,308,1857.785,117.69,0,308,14.091390929473292,6.329235800611084,,369.74265724760505,10163,38,0.038111347590702,141.0,318,-6.327612612612484,-0.1433333333333308
143,308,898.9473684210526,121.67368421052632,0,308,95.55394425203043,14.40303900777963,,624.7110097836816,8173,62,0.1529570357422032,142.0,318,4.782163742690045,13.5859649122807
144,308,974.4829931972788,117.91156462585036,0,308,38.66041457082057,16.969119128230187,,1246.477708485445,206,144,0.0310157288073732,143.0,315,-12.74825680272113,-11.199685374149666
145,308,1197.5296803652968,118.42465753424658,0,308,37.87475897897046,7.128758962029303,84.0,713.7644985701528,6505,84,0.0530633830273752,144.0,340,0.3427644774462806,-7.120513805317287
