ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
93,1717,1411.710616438356,1019.11301369863,0,1717,112.56978976191265,7.69548762369041,,653.6169442115541,2366,78,0.1722259356322279,92.0,1782,3.392123287671211,6.907534246575324
94,1717,1423.773148148148,1003.0462962962964,0,1717,88.29791721884307,28.08842371386177,,301.37198226265843,7145,26,0.2929864832023028,93.0,1716,27.745595473918,-4.375097544870641
95,1717,1606.0756097560975,975.0585365853658,0,1717,9.082270587549694,2.438585315548609,,14.87002596988772,9175,4,0.6107770494780295,94.0,1692,-0.6538020086084089,-2.349306551889072
96,1717,1570.967032967033,991.7450549450548,0,1717,15.087068641784164,22.30389326455433,,112.59608984685347,8153,16,0.1339928292563685,95.0,1716,-4.58962707272849,21.826565879448594
97,1717,1904.180272108844,1006.2619047619048,0,1717,79.07433137571566,19.55221095443673,,381.349668009967,5944,43,0.2073538749577434,96.0,1744,19.549171087277276,0.3447651478298894
98,1717,963.5686813186812,994.6675824175824,0,1717,38.81683837766504,8.212332757477023,,320.6863744313268,1134,98,0.1210429923831311,97.0,1703,3.174053219507755,-7.574153119607672
99,1717,223.90512333965845,1001.719165085389,0,1717,22.828673768959217,8.833930106287083,,223.75880872260024,6387,40,0.1020235757389132,98.0,1716,-3.891624627821216,7.930547199210196
100,1717,1936.2057142857143,1010.2285714285714,0,1717,25.36887464553386,3.9237170630656784,,33.516886748298894,9350,7,0.7568983013263135,99.0,1735,3.7480871670702527,1.1607748184019329
101,1717,1838.8338658146963,967.0926517571884,0,1717,109.37152320615893,0.890497553503532,,382.630212279266,5944,47,0.2858413154430501,100.0,1655,0.0496712858212049,-0.8891111607446192
102,1717,1543.056074766355,967.4953271028036,0,1717,68.58598602067849,1.2034707184505111,,180.14482905507768,7899,25,0.3807269205585076,101.0,1719,-0.1583955178825817,1.1930015214082914
103,1717,724.5757575757576,952.0909090909092,0,1717,38.90973915950496,6.801421998526864,,248.945701928423,6893,38,0.1562980957618312,102.0,1702,2.1079704609117016,-6.466513878278533
104,1717,1305.724,972.736,0,1717,43.80025484262353,11.492721011046973,,68.31840383193189,9420,10,0.6411194112552052,103.0,1760,-7.037220825852955,-9.08626211849196
105,1717,700.1321022727273,951.3607954545456,0,1717,52.16233327942939,6.735550891705624,,275.0475161186059,6893,40,0.1896484433509152,104.0,1665,-5.996885244609757,3.066759393519192
106,1717,38.6219512195122,939.6341463414634,0,1717,54.73948693540224,13.261291523915135,,240.89420578911248,7837,30,0.2272345520146017,105.0,1716,-0.8505762530152765,-13.233985526668448
107,1717,1369.6624,949.544,0,1717,123.10209746673527,6.734657429661934,,555.1979807295312,5118,62,0.2217264862976967,106.0,1754,0.3470473029044569,-6.725709543568428
108,1717,1159.8011363636365,946.625,0,1717,52.65353556124624,22.456024438693937,,431.7932175357647,6114,52,0.121941553092795,107.0,1672,-1.0046487603306105,22.4335399449036
109,1717,1638.2713864306784,959.0147492625368,0,1717,172.42263446765668,5.068721371501224,,831.9762462832688,2690,90,0.2072446602146748,108.0,1750,5.02823574574677,-0.6393603265042884
110,1717,1524.5153115100318,927.9229144667372,0,1717,223.16419462934985,11.128637059352844,,718.4439109551809,3029,87,0.3106215965177435,109.0,1662,-11.118724634546425,0.4696012137250136
111,1717,1958.0247641509436,925.571933962264,0,1717,121.57515123731982,18.68507988821001,,752.0517939038151,2347,96,0.1616579499215567,110.0,1686,-0.4904797514957408,18.678641279337285
112,1717,736.1976744186046,923.063953488372,0,1717,66.24697520713852,13.789746063291396,,315.5970596010165,6893,47,0.2099099886763493,111.0,1749,2.5976744186045835,-13.542864693446065
113,1717,255.2408759124088,937.5620437956204,0,1717,77.05756951659724,10.919164909039493,,185.07764880124572,9351,20,0.4163526499050628,112.0,1738,9.444265742917253,-5.480329085735548
114,1717,614.6728016359918,902.359918200409,0,1717,21.47452876309057,4.11538748206618,,675.3146028364982,2141,102,0.0317992957251211,113.0,1657,4.061583067326524,-0.6632926313125154
115,1717,627.8267857142857,898.4107142857143,0,1717,18.744051394644018,5.50609814095021,,660.6310982907794,2141,103,0.0283729473879441,114.0,1718,-2.942228370221301,-4.654074446680056
116,1717,573.8212669683257,907.1199095022624,0,1717,15.231204136672696,9.43310072586704,,38.67852172192272,10697,7,0.3937897173572627,115.0,1739,-7.874245852187073,-5.19419306184011
117,1717,690.2347826086957,864.1101449275362,0,1717,59.74080043340782,1.2084441147487976,,90.69044463891488,10045,15,0.6587331297279063,116.0,1646,0.6833641689794376,0.9966697502312628
118,1717,714.2058823529412,882.2058823529412,0,1717,2.942825875813555,15.426408085788282,,436.9429341370698,6106,62,0.0067350348201085,117.0,1724,-10.598604826545966,11.209087481146298
119,1717,2006.0402298850572,900.4942528735633,0,1717,57.38352841151679,23.3435773471169,,652.6730561197868,4288,83,0.0879207864848415,118.0,1729,0.2847474289171714,23.341840592861445
120,1717,1258.9895470383276,887.0034843205575,0,1717,72.68989061542955,32.27663946744555,,424.86985034017,7822,44,0.1710874296145766,119.0,1671,-30.761973378700983,9.771512122468836
121,1717,1553.9190938511326,919.1035598705502,0,1717,82.46101647189509,1.8808181954504408,,921.8403911119964,2690,102,0.0894525964222766,120.0,1754,-1.8779649723967395,0.103559870550157
122,1717,1316.7001180637544,864.1499409681228,0,1717,50.54264458514049,5.462681907089672,,530.5925650477592,4281,86,0.0952569785454703,121.0,1643,-4.8835775884194845,2.447767055079339
123,1717,624.3511326860842,905.088996763754,0,1717,24.038109157816088,8.86756728157122,,715.8609094854546,2141,111,0.0335793012850696,122.0,1764,7.776074949363647,4.262206925416876
124,1717,1038.9768041237114,865.3685567010309,0,1717,47.40797520228681,20.42782947208198,,986.9205792914177,1786,117,0.0480362616780414,123.0,1677,16.64071140847966,-11.84833071618766
125,1717,2010.0526315789475,882.9133126934985,0,1717,10.336708923104776,5.520820294782371,,21.358962517271006,11794,3,0.4839518265340107,124.0,1734,3.683779119930932,4.112083185301799
126,1717,602.3304195804196,866.1783216783217,0,1717,23.197574830251767,10.932695338938796,,761.996368494567,2141,114,0.0304431566728879,125.0,1699,-10.538795711330865,-2.908197436366436
127,1717,626.3732394366198,861.8802816901408,0,1717,20.701794000985046,4.035025870052798,,806.9674769815476,2141,115,0.0256538145482886,126.0,1696,-0.8313060179257263,3.948463508322675
128,1717,1241.989247311828,851.0179211469534,0,1717,118.55615483983902,12.422140823879497,,574.8042727784241,6114,72,0.2062548252586496,127.0,1708,11.42205363593871,-4.883264623797572
129,1717,1261.5866336633662,854.2178217821782,0,1717,122.50409662225242,13.457170883095602,,631.4707389254582,6114,73,0.1939980573457947,128.0,1721,-12.539704666398166,4.883774672970503
130,1717,803.546875,848.15625,0,1717,93.87113159490006,6.144086408030416,,250.84300187425703,9409,36,0.3742226448157239,129.0,1715,-5.982072368421086,-1.4016447368420586
131,1717,800.4924623115578,834.8190954773869,0,1717,90.5959553238964,10.18233037549474,,267.431970259148,9409,37,0.3387626215224259,130.0,1671,-2.993101992904144,9.732481304158568
132,1717,1714.8395721925133,828.5454545454545,0,1717,197.5470107623138,3.395351626194879,,356.02269012756966,9890,32,0.5548719681083499,131.0,1715,-2.9104278074867125,-1.7486631016042793
133,1717,1265.5697674418604,845.0213178294574,0,1717,132.52094215849914,3.721285382305188,,665.2603643094413,6114,77,0.1992016197989783,132.0,1745,-1.8687113053431403,-3.218055772332264
134,1717,1736.6119873817036,818.9873817034701,0,1717,68.35268714959172,20.777270650097066,,179.24767825231817,10935,22,0.3813309484175019,133.0,1674,20.70191543925762,1.7679572430383814
135,1717,1164.7882352941176,826.035294117647,0,1717,0.0,0.0,1.0,0.0,12760,1,,0.0,0,0.0,0.0
136,1717,1970.3978723404252,824.9234042553192,0,1717,52.10418169184492,1.1727435845576748,,145.97701130387628,11882,13,0.356934158511994,135.0,1710,0.0749556737587227,-1.1703457446808443
137,1717,1670.5854591836735,809.5841836734694,0,1717,134.91031807640016,15.481756646386126,,211.28532451732545,10935,25,0.6385219531200212,136.0,1699,-15.440207153937536,-1.1334866128089516
138,1717,1182.3058103975536,801.2018348623853,0,1717,165.92676794942622,13.080460664269644,,637.885316737956,6114,82,0.2601200617031746,137.0,1726,-6.178329836169269,-11.529383835444378
139,1717,861.5757575757576,806.3376623376623,0,1717,23.431877085372847,9.24284383628516,,356.8449260791842,9409,45,0.0656640332337898,138.0,1738,8.89193404634591,-2.5226317799847493
140,1717,1391.906976744186,778.1453488372093,0,1717,13.339141858187352,1.9971550972190075,,32.154413943458536,12757,6,0.4148463685776818,139.0,1661,-1.7351957797754949,0.9887993164425096
141,1717,1719.1397260273973,763.3671232876712,0,1717,184.43351629708536,1.0803055564950448,,935.9991644857172,1385,139,0.1970445309087663,140.0,1690,-1.0735441147828624,0.1206777900408724
142,1717,1747.5463414634146,773.5365853658536,0,1717,42.15685736734862,3.226757058141456,,1021.5440861471792,875,142,0.0412677807438991,141.0,1724,1.879674796747849,2.622743557943977
143,1717,915.1453488372092,789.8875968992248,0,1717,9.37725012197446,6.043488846127612,,19.44881407173129,13135,4,0.4821502271238338,142.0,1759,1.2457504436350746,5.913701316895526
144,1717,1872.3704918032784,762.0426229508197,0,1717,128.0687003385717,4.801840387538454,,464.3824352911191,9337,51,0.2757828259767966,143.0,1639,4.284241803278519,-2.168627049180259
145,1717,1770.1383285302593,770.2910662824207,0,1717,35.08791084730346,13.066798452058084,145.0,1036.4733414825591,875,145,0.0338531725255124,144.0,1760,9.5963117235367,-8.868597583125506
