ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,75,1144.77034358047,48.52441229656419,0,75,74.56764481019219,18.77978686769469,,156.5101188339562,161,20,0.4764397686599552,19.0,82,18.617946320196097,-2.4601767445316938
21,75,1250.450867052023,50.86705202312139,0,75,33.57258379685738,8.471050406000066,,120.15056005196718,134,21,0.2794209513658252,20.0,84,-0.011037709881748,-8.471043214973847
22,75,1521.290502793296,48.73184357541899,0,75,21.471147403500886,4.294958484515097,,23.90958087081862,2542,4,0.8980143783995054,21.0,73,-2.3843438324706767,3.5723343729650026
23,75,1642.516129032258,50.064516129032256,0,75,53.91839341259976,4.700753932233737,,187.75754097465247,147,23,0.2871703215365332,22.0,84,-1.0736145574855982,-4.576509511993386
24,75,1993.764705882353,51.71691176470589,0,75,41.801874885097526,9.639576770513234,,53.529441628435634,2455,7,0.7809137105381602,23.0,54,4.5723981900453055,8.48614253393665
25,75,809.9176470588235,46.1764705882353,0,75,14.121086209113509,10.24322942906604,,61.417425635916615,2024,14,0.2299198649716045,24.0,67,-8.098881866796319,6.27151191054935
26,75,1840.179916317992,47.37238493723849,0,75,29.49671394457089,9.706355149292982,,29.867473121372694,2978,3,0.9875865234633292,25.0,56,5.894202032277462,7.711790498120564
27,75,1080.8624338624338,48.5925925925926,0,75,28.67970667191366,8.237353838191593,,234.96762425966443,17,27,0.1220581208252738,26.0,100,-6.065233407005508,-5.573772687696739
28,75,1316.2852272727273,56.99886363636364,0,75,83.6138079716286,1.453795799469832,,152.04452862050698,2297,13,0.5499297392037243,27.0,92,1.406655844155921,-0.3672077922077932
29,75,15.96218487394958,40.99159663865546,0,75,11.514092044529624,11.514092044529624,,11.514092044529624,3363,2,1.0,28.0,44,5.235869084475896,10.2547545333923
30,75,1235.9877300613498,47.5521472392638,0,75,38.73904111307029,13.089574910438504,,196.15916226876848,134,30,0.1974877985051333,29.0,59,-9.601481556907402,8.896545579512768
31,75,1195.9573170731708,42.0,0,75,6.701834751229112,8.075813200358363,,26.46181589542894,3248,5,0.2532643556176656,30.0,73,-4.210147041661685,-6.891547049441783
32,75,1167.0841121495328,43.86604361370716,0,75,43.34358839117788,2.129610196177311,,266.36294022353184,86,32,0.1627237946645427,31.0,82,0.4822814859171558,2.0742815999771835
33,75,836.6008403361344,50.18627450980392,0,75,37.64892735739399,4.285634407283904,,77.81555390808111,2806,12,0.4838226481285017,32.0,72,0.1792102420905621,4.28188579507038
34,75,88.87434554973822,44.67015706806283,0,75,10.789352085678544,13.30405537514818,,51.470125554201886,3473,6,0.2096235820197592,33.0,49,-0.0002307214482186,13.304055373147571
35,75,787.8076923076923,53.3,0,75,24.29693048139073,16.62036617472443,,28.893572148616023,3770,4,0.8409112710750282,34.0,36,7.531194611839737,14.81612903225806
36,75,615.1,39.94634146341463,0,75,58.54016195333736,10.490478665254685,,282.2791814175266,95,36,0.2073839156659203,35.0,31,9.591778774289992,4.248284662218822
37,75,582.8544061302682,46.98850574712644,0,75,69.54318607259722,17.289602094660044,,78.89509517432062,3667,7,0.881463998730718,36.0,104,16.916906130268217,-3.57052203065134
38,75,348.39203354297695,53.79245283018868,0,75,125.79811651326388,7.798736653513396,,324.5597732930302,259,38,0.3875961436529797,37.0,104,-0.1917228022007293,-7.796379657120966
39,75,85.86397058823529,50.36029411764706,0,75,5.789570762785719,4.606937541647417,,73.94882535213841,3473,11,0.0782915852309518,38.0,92,-4.507457983193277,-0.952205882352942
40,75,635.4040404040404,55.37878787878788,0,75,0.0,0.0,1.0,0.0,4508,1,,0.0,0,0.0,0.0
41,75,1687.1802120141342,48.06713780918728,0,75,0.0,0.0,,0.0,4584,1,,0.0,0,0.0,0.0
42,75,1907.3192182410423,49.8957654723127,0,75,79.36558947673711,15.922342169910651,,333.3034393948105,174,42,0.2381181232958283,41.0,101,-7.244921700648547,-14.178578551010917
43,75,1126.6363636363635,48.72121212121212,0,75,8.162350523970508,4.831294396617835,,369.63150274163377,86,43,0.0220823995342081,42.0,85,3.259497964721959,-3.5661013116237044
44,75,1813.8648648648648,35.42260442260442,0,75,15.031184912539432,9.091066157590038,,80.90652917310317,3940,11,0.1857845722238255,43.0,58,7.498372718268001,-5.140222802526466
45,75,117.86433260393872,43.79212253829321,0,75,39.95327306402527,9.21918535473756,,90.73228046491982,4230,9,0.4403424322556574,44.0,61,7.625408553305817,5.18136304462233
46,75,1664.323717948718,44.72435897435897,0,75,72.57251299196025,4.2524018828243575,,298.2880607424014,155,46,0.2432967407791529,45.0,84,3.2031505728314187,-2.7969176213857097
47,75,615.2824742268041,54.17113402061856,0,75,56.203167424062855,3.163665310530266,,365.2151945637796,95,47,0.153890550723644,46.0,79,-2.219895441442418,2.254072409244152
48,75,647.9641965029142,42.63114071606994,0,75,63.91813816827731,7.299112916773625,,99.6742920160143,4319,11,0.6412700494326844,47.0,70,-7.176220954391283,-1.3337549196036846
49,75,171.0,44.10743801652893,0,75,47.69146226386542,11.60149085284988,,147.8205631131192,3463,21,0.3226307711151776,48.0,104,7.494949494949509,-8.855524946434038
50,75,478.9749034749035,36.95173745173745,0,75,61.4058907346346,6.970221518322768,,290.3082422147291,2081,38,0.2115196257129178,49.0,84,-3.646718146718115,-5.940154440154444
51,75,591.9470198675497,49.25827814569536,0,75,17.672818861758476,10.212626224943095,,17.866083226140084,5335,3,0.9891826114355696,50.0,62,-8.049058563822882,6.285729126087524
52,75,480.3182579564489,36.14907872696818,0,75,62.303241134040064,2.796754623553771,,294.4625595653435,2081,40,0.2115828960598792,51.0,72,1.924027187218144,-2.0297674268779744
53,75,1524.310606060606,45.06818181818182,0,75,15.637311111835835,9.202256928765545,,28.6002136571284,5432,4,0.5467550452350676,52.0,104,7.613269498862564,-5.169106317411398
54,75,1864.5470588235291,47.088235294117645,0,75,0.0,0.0,,0.0,5789,1,,0.0,0,0.0,0.0
55,75,18.941520467836256,42.78947368421053,0,75,3.995839693559842,3.995839693559842,,3.995839693559842,5788,2,1.0,54.0,54,1.2322181422548617,3.801101591187269
56,75,893.0909090909091,40.58288770053476,0,75,0.0,0.0,,0.0,5958,1,,0.0,0,0.0,0.0
57,75,291.13793103448273,44.57088122605364,0,75,155.2291796559238,10.5531512752731,,436.62150285371774,259,57,0.3555234422522945,56.0,74,-9.297443115177146,4.992649933536633
58,75,314.8684210526316,38.15263157894737,0,75,150.33468082616375,5.274487513377758,,442.5832011384008,259,58,0.3396755241488535,57.0,64,3.4824561403508483,-3.96140350877193
59,75,312.9862700228833,45.23340961098398,0,75,144.5462639741458,7.326657494229875,,449.9098586326307,259,59,0.3212782765273289,58.0,75,-1.882151029748286,7.080778032036612
60,75,165.7056451612903,35.70564516129032,0,75,49.61669775828709,3.56698130452621,,211.37979703267345,3463,32,0.2347277197480596,59.0,74,0.4786043449637986,3.534726793943385
61,75,19.976377952755904,42.51968503937008,0,75,154.44099746669224,1.3951240824483426,,312.8286171746878,3180,36,0.4936920377091021,60.0,79,-1.3409297395517896,0.3850696547546945
62,75,1250.2197802197802,42.59340659340659,0,75,39.09935621714785,4.793533252262511,,181.91924802384008,4948,18,0.2149269889903237,61.0,65,-1.5327970998073397,4.541860201654011
63,75,683.0445103857567,42.70919881305638,0,75,74.86686987093775,24.674647116684564,7.0,79.20599901093685,6059,7,0.9452171654397042,62.0,124,15.654358870605163,-19.072998156640587
64,75,1793.1024590163934,40.52049180327869,0,75,32.33701232480565,8.39932257370381,,103.7733614719273,5512,14,0.311611880603419,63.0,46,3.1887422022341525,7.770491803278688
65,75,1178.890666666667,34.730666666666664,0,75,16.66464073306141,8.363100814475025,,35.29636734136096,6498,4,0.4721347262706398,64.0,39,-0.4534891774892458,8.350796536796533
66,75,1111.3676092544988,40.29820051413882,0,75,34.64152459361601,16.740343680101713,,80.64486186229094,5792,13,0.4295564998644282,65.0,92,5.7232889565473215,-15.73159464414796
67,75,1309.505154639175,51.616494845360826,0,75,2.922207986094109,8.396814099005622,,183.09415129701424,4949,23,0.0159601383517364,66.0,102,-7.985820090066454,2.594834195541331
68,75,379.12589928057554,42.16906474820144,0,75,27.13991107660729,6.077042451449291,,293.87778319754426,3865,36,0.0923510133406848,67.0,62,4.731959886636162,3.8130041421408265
69,75,43.15675675675676,43.50810810810811,0,75,154.40361784354184,17.346314263498293,,387.823665867102,3180,44,0.3981284058524997,68.0,38,5.9731630067567565,16.28545185810811
70,75,518.7360178970918,42.14541387024609,0,75,43.37412869823174,5.538306601112319,6.0,55.13590553335694,6766,6,0.7866766361892908,69.0,67,3.792928466197395,4.035657772685113
71,75,1052.1516853932585,38.01685393258427,0,75,32.36242888912035,6.54399970297191,,121.94114006529507,6500,10,0.265393852081352,70.0,86,-5.293154464392728,-3.847914750689753
72,75,151.08264462809916,46.80165289256198,0,75,67.00410425752496,8.962101197184806,,308.1800616062748,3463,44,0.2174186866869024,71.0,77,-8.668882866809184,-2.273703522916634
73,75,1047.4571428571428,45.75324675324676,0,75,68.74753790037731,9.65665373550812,,645.6547899521508,49,73,0.1064772367064327,72.0,63,8.173020294468643,5.143218898093551
74,75,1059.3272727272729,46.16103896103896,0,75,57.26618283205634,11.87713255034586,,657.5319225024967,49,74,0.0870926275550353,73.0,75,11.870129870129858,0.4077922077922054
75,75,1612.048,46.016,0,75,13.791031781909195,7.741962293914923,,37.186746134142815,7253,5,0.3708587928656396,74.0,76,-7.701077490774878,0.7945977859778566
76,75,902.379716981132,38.778301886792455,0,75,142.03406260053518,14.05274625220192,,610.1996831091956,206,76,0.232766529600308,75.0,71,-12.877793748481622,-5.625131589602397
77,75,1732.377260981912,48.201550387596896,0,75,0.50490529269209,0.50490529269209,,0.50490529269209,7700,2,1.0,76.0,66,0.490663043767654,0.1190761607927726
78,75,720.9047619047619,46.10714285714285,0,75,20.44063157457065,16.813966215072504,,97.36963214899887,7072,10,0.2099281996186612,77.0,99,-12.976145467638844,-10.6924790710235
79,75,1026.1897810218975,44.48905109489051,0,75,59.06591096110345,2.31214409648238,,188.60152840717768,6500,18,0.3131783260715906,78.0,63,-2.2276102824500867,0.6194858774992085
80,75,239.23232323232324,43.57070707070707,0,75,17.364804680490913,10.830513658080124,,68.76600057316925,7415,8,0.2525202067264941,79.0,56,8.207529843893496,7.066574839302113
81,75,224.1755319148936,53.515957446808514,0,75,24.615265435298703,0.2840199499007384,,78.39665482562961,7256,11,0.3139836194547861,80.0,94,-0.0328014184397318,-0.2821194762684058
82,75,421.6010362694301,49.7979274611399,0,75,8.676166974493986,1.985083982445342,,10.315334923542665,7920,4,0.8410940642065234,81.0,80,-0.2458387305699716,1.9698024611398992
83,75,149.46666666666667,42.27967479674797,0,75,67.04764147480229,8.737262783034,,414.54908511039247,3463,55,0.1617363151505878,82.0,81,3.367042606516293,-8.062430466409928
84,75,949.0825688073396,47.18807339449541,0,75,166.42684518664163,7.775479171949618,,788.3923345063102,49,84,0.2110964781143614,83.0,58,-4.895848458847581,6.040591380106925
85,75,1566.9863945578231,46.44557823129252,0,75,30.849703654898345,1.6345095782678596,,527.9280914819524,3564,56,0.0584354273861423,84.0,67,-0.778822833481172,-1.4370304643596583
86,75,358.6982758620689,38.37643678160919,0,75,20.78266965199189,7.915424254136033,,66.66069770001367,7850,9,0.3117679587681187,85.0,57,-7.905099665357227,-0.4041539356903811
87,75,1516.2869080779944,44.050139275766014,0,75,18.171020669971355,35.66157267105482,,119.50554551703097,8009,8,0.1520516942653658,86.0,49,-34.21220539718297,10.063437148106438
88,75,1109.3613636363636,41.38409090909091,0,75,44.68615648316785,14.912325717510578,,732.2654675374977,17,88,0.0610245306711524,87.0,78,12.948428312980468,-7.397003618272279
89,75,1904.0723684210527,46.48684210526316,0,75,31.342425817906083,5.716427400145671,,177.6110549669067,6576,27,0.1764666384293812,88.0,73,-3.946398334979449,4.1356356709468045
90,75,1171.3730569948186,35.09585492227979,0,75,21.95321766629783,8.252061057657084,,139.78093365681548,7169,21,0.1570544500739742,89.0,80,2.393842214218239,-7.897216671253695
91,75,62.43846153846154,41.68461538461538,0,75,5.752321339255075,5.752321339255075,,5.752321339255075,8893,2,1.0,90.0,62,3.9976013234077774,4.136228287841192
92,75,1538.1626506024097,37.33132530120482,0,75,32.845280620582656,5.610423893738159,,124.98779303866898,8009,13,0.2627879076992816,91.0,63,5.411519380690152,1.4806465681731495
93,75,86.77777777777777,45.67901234567901,0,75,52.15512513751887,7.356989782597004,,310.1849882774386,6145,36,0.1681420027034635,92.0,60,-0.7662535333768261,7.316977120630092
94,75,1536.8051948051948,47.21753246753247,0,75,35.518660720899696,10.578823099427016,,135.12216918983654,8009,15,0.2628633105423184,93.0,93,-9.926854231582864,-3.65637296153934
95,75,139.21917808219175,41.66438356164384,0,75,76.74612742932551,7.625388948373207,,557.7119826591843,3463,67,0.1376088909967437,94.0,54,-6.119244309665731,4.549879744849946
96,75,1199.5388349514562,52.133495145631066,0,75,44.51153576778662,17.578132472580698,,245.05165799552276,7169,27,0.1816414389189722,95.0,53,8.423513699396835,15.428388061611294
97,75,1995.237104072398,52.58733031674208,0,75,43.77412525469862,2.5917972468689543,,162.94290664308352,7509,24,0.2686470135860726,96.0,97,1.1884718535532102,-2.303247190856702
98,75,22.276119402985078,47.55223880597015,0,75,27.348193511946825,14.054026716847028,,385.61063570395294,6145,41,0.0709217821806735,97.0,52,-10.565197962284389,9.267807668245595
99,75,1611.9768041237114,51.93298969072165,0,75,53.72550871805873,5.476785736578988,,653.2673900608928,3564,70,0.0822412224082558,98.0,77,5.149531396438761,1.864807872539828
100,75,1013.9935064935064,50.12337662337662,0,75,29.636171584905615,3.3484574140528687,,61.48506980610568,8709,13,0.4820059841903708,99.0,85,3.001198801198825,1.4849150849150805
101,75,1663.9351535836176,47.11262798634812,0,75,25.16157099292559,2.9586672174134474,,259.75646676694583,7252,31,0.0968660041695925,100.0,62,-1.6927533931266223,2.426581474720216
102,75,1243.9078590785907,42.17344173441735,0,75,45.3928872471706,11.157415723079207,,573.4956778721713,4948,58,0.0791512281584943,101.0,88,9.449457773533595,-5.932594154652804
103,75,1589.1511627906978,43.44961240310077,0,75,41.75685714637028,3.1652095957730797,,642.3132226251848,3564,74,0.0650101160547601,102.0,69,-1.8625358394392608,2.55920144419666
104,75,78.81372549019608,36.55882352941177,0,75,0.0,0.0,,0.0,10075,1,,0.0,0,0.0,0.0
105,75,660.2181818181818,41.16363636363637,0,75,2.215358855409136,2.215358855409136,,2.215358855409136,10077,2,1.0,104.0,96,1.5711229946524554,-1.5618538324420683
106,75,1954.8847736625517,38.57201646090535,0,75,74.8515079049457,9.10622375876491,,368.8459076440316,6576,44,0.202934359182816,105.0,117,-6.82563848495397,-6.027766619354949
107,75,1566.4191176470588,34.79779411764706,0,75,15.52928246521537,7.383307151405986,,175.123850185303,8706,20,0.0886759995784894,106.0,47,-5.473739495798327,4.954936974789916
108,75,1071.695652173913,46.46739130434783,0,75,24.081199000498223,0.4132278860261678,,917.759022256494,17,108,0.0262391307701773,107.0,83,-0.361672666851291,0.1998753807809521
109,75,1688.6821705426355,42.25581395348837,0,75,50.32278062001073,17.356489056553908,,323.2503744046956,7252,39,0.1556774086114708,108.0,62,16.68580690627209,4.778238195912614
110,75,116.68123393316196,46.73778920308483,0,75,28.67537588392421,18.16257199077834,,39.4993066278515,10071,7,0.7259716266438159,109.0,23,-2.7113907956883736,17.95904733757507
111,75,196.984,38.352,0,75,149.06683554233518,3.1597077431984046,,404.96911545250913,6676,48,0.3680943307880877,110.0,85,0.1198490566037833,-3.1574339622641574
112,75,1718.574712643678,43.00574712643678,0,75,79.95074286843735,3.768119042522901,,338.41166283482266,7252,42,0.2362529181137027,111.0,74,-0.7613869413839893,3.690394429341346
113,75,240.08471074380165,40.00413223140496,0,75,9.474002682690513,15.270873139912023,,24.563751746594576,10625,4,0.3856903774483046,112.0,39,3.4890428737655554,14.866948115881495
114,75,1902.558673469388,35.73724489795919,0,75,23.847019567543697,4.411350389778256,,425.90041244255474,6576,52,0.055992008626571,113.0,68,4.348728718006441,-0.7406556545270035
115,75,932.82119205298,43.311258278145694,0,75,109.5742092088879,6.422961164212209,,513.8478486325869,6320,56,0.2132425181899243,114.0,86,6.257843636690495,1.4470048844805348
116,75,2007.313725490196,47.55392156862745,0,75,128.0416347704362,7.57508286929502,,426.7067361413808,6576,54,0.3000694011261452,115.0,108,1.4031225795931732,-7.443999429293548
117,75,1192.9813664596272,40.34782608695652,0,75,51.93479420741695,11.460039624553549,,456.8466951593412,8345,34,0.1136810110649982,116.0,73,-8.526325848064971,-7.657302118171685
118,75,930.7555147058824,44.731617647058826,0,75,110.33448557491036,7.965154636948071,,539.8267362357556,6320,59,0.2043887013531033,117.0,86,7.179947955252601,-3.448483108608677
119,75,920.4177419354838,43.14193548387097,0,75,119.6328674254274,10.459284642476751,,550.2860208782323,6320,60,0.2174012475085204,118.0,75,-10.337772770398487,-1.5896821631878597
120,75,28.193905817174517,45.418282548476455,0,75,23.55473463825035,8.591623238945438,4.0,27.56589468513245,11193,4,0.8544883054695299,119.0,47,3.337115693717724,7.917047980575219
121,75,1665.1854838709678,42.70161290322581,0,75,27.174275406063995,23.27555001119803,,418.13215278835634,7252,51,0.0649896814316947,120.0,25,-20.59378034307906,10.84654043945769
122,75,1971.456824512535,49.51810584958217,0,75,57.46365587375335,2.1723122374970085,,417.4051116385037,7509,49,0.1376687881185319,121.0,96,-0.3876199319095121,-2.1374497059733883
123,75,1287.0077720207255,37.917098445595855,0,75,46.05606458175309,4.019313746311184,,82.18869291235309,10965,10,0.5603698385965058,122.0,54,3.559919259989329,1.8659737012195732
124,75,774.1759530791788,37.36363636363637,0,75,22.00751929869638,0.5456996472616465,,45.908222385160805,11375,6,0.4793807765863311,123.0,55,0.155451940226726,0.5230896665976417
125,75,307.3412162162162,45.16554054054054,0,75,6.737247125100644,6.737247125100644,,6.737247125100644,11815,2,1.0,124.0,113,3.1473386651957758,-5.956908439051297
126,75,1550.422487223169,38.20102214650767,0,75,41.48363981897121,6.024743342085678,,906.0270240568536,3564,97,0.0457863162107713,125.0,52,-5.218976191465572,-3.0099534632484293
127,75,1294.6576086956522,40.01358695652174,0,75,47.90936924580063,32.44601237053476,,146.76912416994458,10965,14,0.3264267571040771,126.0,142,14.901867568303487,-28.82148611237178
128,75,1972.5032679738565,33.4640522875817,0,75,70.28950490934277,8.37940120508586,,450.6166765832779,7509,55,0.1559851389484753,127.0,90,-4.800879491581554,-6.867744947441338
129,75,1925.308139534884,36.18604651162791,0,75,21.368470877773657,6.4773962360109385,,98.32944422459217,11451,10,0.2173150783702834,128.0,91,3.9973825627723727,-5.096822014268504
130,75,136.95081967213116,41.85245901639344,0,75,15.036367921042167,9.14528155200696,,60.07828117891326,11635,9,0.2502795956539407,129.0,70,4.648839474111355,7.875561326624464
131,75,1865.211009174312,38.11926605504587,0,75,26.3437178991218,15.684575300668232,,137.5497010004697,11115,16,0.1915214479385298,130.0,80,11.822345206700676,-10.307184687194344
132,75,771.7731481481482,42.68518518518518,0,75,0.0,0.0,1.0,0.0,12450,1,,0.0,0,0.0,0.0
133,75,336.1517857142857,43.27678571428572,0,75,10.908266765159752,2.176829283214288,,42.69947604660326,12058,7,0.2554660566151725,132.0,52,-2.1460866261398337,-0.3645516717325208
134,75,667.0876436781609,47.58045977011494,0,75,48.86890979442337,9.115753924441334,,873.0399015218989,149,134,0.0559755742082741,133.0,51,-0.3662669363642408,9.1083927310088
135,75,1250.925925925926,35.55555555555556,0,75,47.65524838339098,6.993275571085833,,160.63111829632675,10965,22,0.2966750707386487,134.0,73,-6.410011574074133,-2.796006944444443
136,75,726.8734439834025,29.92323651452282,0,75,26.16983733335071,2.5164298603143056,,171.25122268636355,11375,18,0.1528154773019005,135.0,31,2.270294377103255,1.085441238932269
137,75,1323.1633281972263,34.1402157164869,0,75,22.29239395750409,5.96137244954425,,61.45331239715164,12054,11,0.3627533340015263,136.0,52,-3.7767832233862464,4.612360563283556
138,75,1258.4558823529412,39.31617647058823,0,75,20.423944648791228,18.522086926940517,,196.8671247184973,11449,19,0.1037448211731424,137.0,98,-18.519388126193235,0.3161764705882319
139,75,1722.518063583815,33.98193641618497,0,75,45.15426870540814,15.33682732369824,,136.59379829196783,11978,14,0.3305733442516281,138.0,2,-10.291574970401824,11.371093042690998
140,75,360.0755287009063,50.202416918429,0,75,33.41605485351942,4.283083405839823,,127.4925483613652,12056,14,0.2621020230829873,139.0,121,-0.4289758035981776,-4.261547045534961
141,75,1805.044025157233,46.26624737945493,0,75,8.983227576898932,2.2961264213080383,,29.25700524147485,12703,7,0.3070453555569067,140.0,89,-1.732834346899608,-1.506479893272349
142,75,1646.4658385093169,48.33747412008282,0,75,7.671756615782765,1.4339402296756272,,586.3728964033984,7252,72,0.0130834093165604,141.0,93,0.2048322200087113,1.419235126372122
143,75,1851.5079365079368,47.51587301587302,0,75,45.52015896680917,10.362498221865089,,73.62816536779542,12703,9,0.6182438301894652,142.0,51,0.7993937943688252,10.33161840950786
144,75,741.0099502487562,37.208955223880594,0,75,13.34541778607384,8.77160480172672,,267.4557944647474,11375,26,0.0498976580888131,143.0,79,-3.476789220822525,-8.053135259738752
145,75,1470.4609929078017,37.28605200945626,0,75,102.21756575837544,2.369819587188358,116.0,1082.9564428144538,3564,116,0.0943875134005631,144.0,78,-1.5672756434353232,-1.7775522308264229
