ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,65,214.23076923076923,40.20769230769231,0,65,17.647856794439367,4.3708488197890265,,33.396381431139496,3463,6,0.5284361969223447,33.0,83,-3.4372979961215435,-2.699870717517776
35,65,1198.055374592834,47.04885993485342,0,65,27.667797261389268,7.749237335619347,10.0,63.061238954724,3169,10,0.4387449044769621,34.0,101,1.3892429716461263,-7.623692232080771
36,65,316.2086956521739,38.51304347826087,0,65,37.08923494711636,15.695045164427476,,55.021990799839095,3559,7,0.674080206985619,35.0,27,-14.366573165030388,6.319495091164093
37,65,860.2407407407408,39.71296296296296,0,65,10.57646811850099,1.6986330935150744,9.0,38.32688069442826,3471,9,0.2759543152709147,36.0,71,0.3283319816166568,-1.6665990808326612
38,65,1486.1304347826087,38.240802675585286,0,65,72.66516833016011,5.88575575297113,,273.1608378331047,1961,28,0.2660160545215377,37.0,59,5.615397188623774,1.763359066562728
39,65,710.1595744680851,48.24468085106383,0,65,11.874462486180663,11.874462486180663,,11.874462486180663,4319,2,1.0,38.0,49,-1.42375886524826,11.788798498122652
40,65,451.962962962963,49.16931216931217,0,65,47.592166466236016,1.5937737538375811,,200.8252701725769,2081,28,0.2369829575000109,39.0,64,-1.370370370370324,0.8137566137566168
41,65,445.39269406392697,45.885844748858446,0,65,41.13482631061109,7.345038577626469,,208.1703087502034,2081,29,0.1976017932507913,40.0,65,-6.570268899036023,-3.283467420453725
42,65,1115.1823529411763,42.1764705882353,0,65,0.3889914180991572,4.44480213998087,5.0,32.69091825243658,4321,5,0.0118990667406585,41.0,64,3.5777017783857445,-2.637482900136796
43,65,1170.7905759162304,43.81675392670157,0,65,46.90707471301903,9.325498434492523,,347.84083218269046,86,43,0.1348521230778991,42.0,69,8.01321742566438,-4.770038526128616
44,65,1786.5865633074936,36.950904392764855,0,65,22.007754030232537,8.22749091543746,,72.17446324846819,4130,9,0.3049243879302368,43.0,55,0.5614236426890784,-8.20831348433012
45,65,54.91379310344828,35.133620689655174,0,65,11.641691408735928,10.391321117286262,,46.15337414637625,4413,7,0.2522392267965955,44.0,44,-6.292797517591012,8.2692353918098
46,65,1650.9941434846266,37.75256222547584,0,65,95.0070150471349,4.695228388671277,,189.1149195269393,3564,17,0.5023771539801819,45.0,66,-4.558237467754225,1.1258955588091766
47,65,1996.7652582159624,51.48826291079812,0,65,37.97147760061539,14.585179358201998,,380.9051318178176,135,47,0.0996874928394944,46.0,107,14.070150138601775,-3.841657453251933
48,65,1312.032697547684,45.88283378746594,0,65,3.492466043893516,4.1606375869993455,,18.91674944221711,4949,4,0.1846229477512277,47.0,77,-3.570811224245972,2.1354653664133068
49,65,607.1440677966102,40.23728813559322,0,65,0.0,0.0,,0.0,5335,1,,0.0,0,0.0,0.0
50,65,1080.8341346153843,39.91346153846154,0,65,47.97385066708026,19.09832154473253,,457.0433625260403,86,50,0.1049656435265415,49.0,80,-17.724349733874078,-7.112897604866305
51,65,1812.1913043478264,40.00869565217391,0,65,61.37436701054874,8.457103965429718,8.0,80.57555294950944,4847,8,0.7616996069391838,50.0,52,-6.710917874396046,5.1464734299516905
52,65,710.0874635568513,47.92128279883382,0,65,40.388045028800654,5.487660470550924,,408.5974326761786,149,52,0.0988455672965741,51.0,76,1.69877097734593,5.21810258681969
53,65,805.2638036809816,42.03067484662576,0,65,0.0,0.0,,0.0,5697,1,,0.0,0,0.0,0.0
54,65,50.43356643356643,44.997668997669,0,65,153.94576104820086,5.946880422070398,,269.20251942518826,3180,29,0.5718585449233977,53.0,85,-4.1461437113611055,-4.263200567548395
55,65,1022.7831125827814,39.95695364238411,0,65,9.221896761140508,9.596371232498733,,10.249174297600208,5698,3,0.8997697271378992,54.0,73,2.5185623182311474,-9.259977574547108
56,65,1140.5974025974026,40.99134199134199,0,65,57.35394661199469,13.605430420811407,,130.38524167184255,4507,17,0.4398806634599398,55.0,93,10.23713323713332,-8.961519961519961
57,65,403.3405172413793,44.22844827586207,0,65,53.96020965771972,5.691508008860031,,107.37828570323542,4855,14,0.5025244098872202,56.0,92,-4.537987431517877,-3.435103126007085
58,65,1426.8172715894868,34.436795994993744,0,65,51.98803711585403,42.99077985648222,,451.05710667487335,1961,48,0.1152582153047142,57.0,38,42.74818987086837,4.5606376125169135
59,65,383.8531810766721,39.53670473083197,0,65,27.379921539419776,1.775524120759684,,218.84857936080988,3865,27,0.1251089754358387,58.0,64,-0.5192529409231952,-1.697899374739876
60,65,1229.4232209737827,36.50936329588015,0,65,19.057468383524505,5.412027192253096,,30.49981152264353,5787,7,0.6248388902133362,59.0,61,4.693382264105367,2.694847166847893
61,65,1251.7525773195875,38.05154639175258,0,65,37.64118535214784,4.928641350115729,,177.12571477157758,4948,17,0.2125111274819139,60.0,53,-2.670499603489361,4.142455482661674
62,65,1312.7477876106195,35.47345132743363,0,65,13.897121686821428,12.492419812676625,,115.74189762874016,4949,18,0.120069931213661,61.0,24,-6.326804463972621,10.771819625801928
63,65,1225.6745562130177,34.69230769230769,0,65,15.312472467060088,8.232965896072557,,45.20325147799372,5787,10,0.3387471468620936,62.0,76,-3.002135516305543,-7.666088297667244
64,65,162.1945945945946,34.37837837837838,0,65,52.69754935703434,1.1460056392460318,,219.9140266431051,3463,36,0.2396279589867013,63.0,62,-1.1257646868425295,-0.2144359928791033
65,65,1314.3362831858408,35.097345132743364,0,65,14.52113335077915,10.90072750079716,,152.00489710524587,4949,21,0.0955306942560208,64.0,98,1.689505142881444,-10.76900331594399
66,65,1908.985,32.45,0,65,91.52963129175248,13.671620972376276,,544.4187536773173,174,66,0.168123582579602,65.0,61,-10.70686046511628,-8.501550387596893
67,65,1346.0434782608695,43.3304347826087,0,65,6.101736727655846,6.999007906967425,,88.39718186600786,5861,13,0.0690263716427616,66.0,78,-4.959993961352666,4.938073671497584
68,65,269.1230769230769,42.88461538461539,0,65,68.70858880478728,4.409952099191508,,112.60185882727428,5704,16,0.6101905378860831,67.0,67,4.20535540408963,1.327653359298928
69,65,1380.3454106280194,36.70048309178744,0,65,71.22355646516377,10.049772413111226,,561.2447798113717,1961,59,0.1269028399499791,68.0,34,-5.79979485143258,8.207332406855933
70,65,721.4,34.25925925925926,0,65,14.447100821979694,14.447100821979694,,14.447100821979694,7072,2,1.0,69.0,46,14.022641509433925,3.4762403913347306
71,65,1286.788293897883,35.681195516811954,0,65,5.810309466808999,20.872336053752928,,332.9137186393019,4948,27,0.017452898878896,70.0,91,19.39413331394144,-7.71505057286479
72,65,1292.8252427184466,40.69708737864077,0,65,3.549118808747241,7.848816613456096,,340.762535252758,4948,28,0.0104152259758095,71.0,65,6.036948820563566,5.01589186182882
73,65,1639.370253164557,37.45886075949367,0,65,86.94711966814738,12.335691592468446,8.0,99.20822024780853,6831,8,0.8764104370682733,72.0,35,-9.144197702495148,8.27967000804858
74,65,1279.0778523489932,36.8496644295302,0,65,40.05827315447357,18.046158939208635,,91.60299674920726,6756,10,0.43730308588207,73.0,60,17.46816573930664,-4.53067745081168
75,65,534.4872881355932,42.35169491525424,0,65,115.5445144647158,12.123080736243026,,465.26257709073866,2081,63,0.2483425922351402,74.0,88,10.462218497710182,-6.124628204522921
76,65,887.5674342105264,45.94243421052632,0,65,149.5299715459917,3.951135588016835,,609.7569675837142,206,76,0.2452288034338247,75.0,60,-2.4733821160042453,3.0812097207303992
77,65,164.61827956989248,44.36021505376344,0,65,53.56558970702599,5.075020676416203,,344.70020184316803,3463,49,0.1553976163071621,76.0,68,5.046295134094805,0.5392033806116885
78,65,1326.5058823529412,41.98823529411764,0,65,37.23730106758455,13.977354900870454,,406.8346422091748,4948,34,0.091529327161965,77.0,82,12.957689581856812,-5.240680368532956
79,65,1162.3118279569892,32.453763440860214,0,65,18.80663651850036,2.987164482335815,,43.50454290750157,7169,10,0.4322913254941358,78.0,60,-0.8438448662298015,-2.8654977728601025
80,65,181.1048951048951,37.72027972027972,0,65,28.64700810059298,6.870365241635607,,107.82890883794032,6910,14,0.2656709449193029,79.0,52,-3.575874125874151,5.866433566433567
81,65,904.7071428571428,40.73571428571429,0,65,138.9929502803272,25.69429148087401,,662.5493258380673,206,81,0.2097850603115673,80.0,67,25.35500277932192,4.16178432462479
82,65,935.605504587156,33.43119266055046,0,65,0.0,0.0,,0.0,8173,1,,0.0,0,0.0,0.0
83,65,226.1453104359313,45.253632760898284,0,65,32.544277997703595,6.416559933556337,,93.35270335943056,7256,13,0.3486163423934305,82.0,82,-5.245757102195029,-3.6951689820211087
84,65,1026.858108108108,45.03378378378378,0,65,58.58624162947015,28.834586074850385,,270.2536000079341,6500,23,0.216782465165127,83.0,48,-22.01465531137501,18.62225296867444
85,65,929.6677631578948,46.69078947368421,0,65,116.61163471441624,8.113198617229678,,747.9931221003422,206,85,0.155899340874919,84.0,72,3.3421403820939304,-7.392840419554219
86,65,1393.4794188861986,30.731234866828085,0,65,67.28300570254036,17.051715007709312,,724.3189921552528,1961,76,0.092891400655305,85.0,61,16.13365617433419,-5.519612590799031
87,65,1349.4163346613543,38.56772908366534,0,65,109.00067767779235,21.56683800020502,,192.38272389550403,6756,23,0.5665824636987569,86.0,27,19.837038045561485,8.462885022616902
88,65,500.0036900369004,41.64575645756457,0,65,82.59329758592756,12.176136838498506,,573.6273830294164,2081,76,0.1439842309300845,87.0,95,-3.3865538655386445,-11.695706957069577
89,65,1377.2231404958677,41.80165289256198,0,65,70.16549413544728,15.815972892868563,,749.4348763071097,1961,79,0.0936245381068898,88.0,58,-9.814210947256242,12.402671568283544
90,65,1995.96875,35.067708333333336,0,65,22.22919845103641,4.350661481744909,,246.38095013174927,6224,32,0.0902228781857916,89.0,56,-2.014652489626542,3.8560900760719257
91,65,1348.285,41.23,0,65,108.30226829721003,7.694872777769093,,216.36899787102325,6756,27,0.5005442986881542,90.0,66,1.8553324808185607,7.467851662404087
92,65,1667.3818181818183,38.23181818181818,0,65,30.661904939295265,17.612044886759136,,205.8725760910366,7252,22,0.1489363251846453,91.0,115,-4.053918495297694,-17.139132706374085
93,65,1764.9245283018868,39.66037735849056,0,65,30.14642018851238,19.00190858057474,6.0,39.46026859599445,8714,6,0.7639689556389004,92.0,81,-18.19347169811317,-5.4836226415094345
94,65,1585.0113821138211,39.0390243902439,0,65,43.29399918871669,7.754054300573644,,588.2348829178804,3564,65,0.0735998500700283,93.0,69,-7.396404771424841,-2.32777888844462
95,65,104.9311475409836,41.22295081967213,0,65,31.39437573517701,8.226759815702367,,76.26883532924023,8633,9,0.4116278372372224,94.0,76,5.506292049654121,-6.112309295934807
96,65,934.842105263158,40.90225563909775,0,65,7.5099640849541105,5.491031837083311,,171.49457442367918,8173,15,0.043791263427382,95.0,70,-2.484059611394059,-4.897027515024121
97,65,1337.9583975346686,54.015408320493066,0,65,101.32288515293988,4.935666924799743,,271.0809131181958,6756,33,0.3737735865924334,96.0,82,4.897364670818888,-0.6136996607275904
98,65,608.070564516129,42.07661290322581,0,65,28.2497479395336,11.465316600510375,,39.89433069268344,9103,7,0.7081143473028503,97.0,43,6.371684964308315,9.53179497605494
99,65,1372.494011976048,43.16467065868263,0,65,41.763285776670656,6.432727286632079,,110.18848073179346,8549,14,0.3790168037467132,98.0,68,3.972390354426352,-5.05965366564169
100,65,39.00826446280992,44.04958677685951,0,65,24.452225810156623,12.81310777798,,394.4983007080954,6145,43,0.0619830954056498,99.0,86,12.671268125813585,1.9012351285078568
101,65,1575.0925266903914,47.93950177935943,0,65,44.74021123513411,2.6598497909777845,,424.1389639629676,4851,58,0.1054847939861532,100.0,82,-0.6866144139030439,-2.569700674628301
102,65,1284.9633027522937,39.20183486238532,0,65,4.652576168797394,1.3582117931543434,,606.0393199103944,4948,58,0.0076770203119581,101.0,68,1.0251584223967711,-0.8909486427693238
103,65,1246.8757575757577,38.121212121212125,0,65,42.50071707218022,5.022846436794907,,578.5185243089662,4948,59,0.0734647470847141,102.0,75,2.96789849716697,-4.0522296132052205
104,65,1594.234726688103,35.541800643086816,0,65,51.14468862651309,13.412594464871272,,714.8775548653385,3564,75,0.0715432849701753,103.0,47,-11.972266318890206,6.046695747981921
105,65,1160.504739336493,38.86255924170616,0,65,12.221154623163216,2.000626033202651,,319.11288954519927,7169,36,0.0382972766803022,104.0,57,-0.3027724005962682,1.9775827158845587
106,65,82.85154394299288,32.85985748218528,0,65,5.475977326129164,8.732607929079226,,13.575730602894431,10075,3,0.4033652026773167,105.0,69,8.527325192992876,-1.8823300178147235
107,65,190.01716738197425,44.23605150214592,0,65,140.93489184720778,10.690663546015328,,392.3691038561768,6676,44,0.3591895754841787,106.0,112,2.0723821059006298,-10.48787487822218
108,65,1388.5774193548386,31.61935483870968,0,65,147.28035645369476,17.44129150041793,,363.466807937796,6756,44,0.4052099207884216,107.0,90,10.334356091797645,-14.04990154308832
109,65,86.12288135593221,41.54237288135593,0,65,8.846441296526415,6.078620536732243,,29.68687960258152,10075,6,0.2979916183497151,108.0,96,6.04399504502733,-0.6478823390617023
110,65,343.9761904761905,36.773809523809526,0,65,0.0,0.0,1.0,0.0,10626,1,,0.0,0,0.0,0.0
111,65,650.3617021276596,36.66808510638298,0,65,8.28869420593945,8.28869420593945,,8.28869420593945,10624,2,1.0,110.0,43,3.4789435069699266,7.523257520176084
112,65,2010.203488372093,34.33720930232558,0,65,60.55168335645652,12.10699671187168,,317.22091988169905,7509,39,0.190881746951109,111.0,64,11.873131229235923,-2.368147840531563
113,65,1002.1532846715328,35.21167883211679,0,65,126.8378762732942,9.831590057462922,,648.9719860960141,4140,78,0.1954443011266264,112.0,50,9.598124529184132,2.129828298308958
114,65,1607.3807692307691,32.35576923076923,0,65,62.00251527354137,8.477990939031809,,771.9000302065691,3564,85,0.0803245405456828,113.0,55,7.980084299262216,2.8626185458377265
115,65,481.1526717557252,38.31297709923664,0,65,0.0,0.0,,0.0,11051,1,,0.0,0,0.0,0.0
116,65,1129.126126126126,36.729729729729726,0,65,29.07383495873788,18.002936497444345,,440.81051254401945,7169,47,0.0659554029030434,115.0,22,2.640661009847008,17.80821810182275
117,65,1751.5668549905838,24.82297551789077,0,65,147.18895681314535,10.150559361833174,,950.4092365281042,208,117,0.1548690302619895,116.0,47,-1.3081450094161935,-10.065913370998114
118,65,1160.2245430809398,46.97127937336815,0,65,5.872763398911792,7.39447543651031,,486.2425293391088,7169,49,0.0120778480790109,117.0,66,-5.597196049494869,4.83214893858554
119,65,766.927536231884,36.11111111111112,0,65,11.752288692212048,24.299706587834493,,301.754098934552,8451,35,0.0389465751540993,118.0,50,-23.576726861904035,5.8833401001488745
120,65,2021.7447916666667,39.63541666666666,0,65,13.785452196429192,6.269642473076202,,40.43464610892916,11194,4,0.3409316891086864,119.0,68,2.1235795454547315,5.89905303030303
121,65,728.9461756373938,40.54957507082153,0,65,27.08073929005984,3.303040253478036,,273.8891631395805,8451,37,0.0988748111814078,120.0,68,-2.84574355452537,1.6768477980942578
122,65,806.4793926247288,39.61822125813449,0,65,58.02376074370412,19.69142759775897,,257.38341697797944,8892,33,0.225437059718064,121.0,63,-19.656368964675156,1.1745126488629651
123,65,1789.3762057877814,32.09646302250804,0,65,42.51705741718205,4.324392751775121,,103.93107142359553,10512,15,0.4090889936455459,122.0,57,4.24212757549094,0.8394797822845774
124,65,1822.12661498708,38.11627906976744,0,65,60.59451248753905,7.552008846950468,,537.9989737672491,6576,62,0.1126294202073211,123.0,72,7.523376120683224,-0.6570002824592791
125,65,1634.8138686131388,38.74817518248175,0,65,80.08519190778124,6.27656010149528,,868.4048873372924,3564,96,0.0922210285496421,124.0,61,5.884420760378134,2.1837580045676432
126,65,1254.1095238095238,33.75476190476191,0,65,48.31422563896654,14.074326287224446,,117.15064551109715,10965,13,0.4124110919592837,125.0,87,-12.27894191408882,-6.878535157262036
127,65,1511.9289678135406,35.01775804661487,0,65,11.573903790435562,7.406998919970284,,252.37803848975275,9436,32,0.0458593935498293,126.0,28,-3.263624779051952,6.649239528096356
128,65,1137.466101694915,30.161016949152543,0,65,0.0,0.0,,0.0,12149,1,,0.0,0,0.0,0.0
129,65,1910.3041474654376,29.80184331797235,0,65,77.58878325448438,4.148852370361526,,97.16162125684863,11198,13,0.7985538142614657,128.0,74,-1.417502019098265,-3.8991876098627
130,65,789.5628058727569,38.442088091354,0,65,37.23902599436142,16.274047071589095,,109.40548081148675,11375,12,0.3403762381751865,129.0,72,16.240997362118605,-1.0366353129013248
131,65,793.5884057971015,34.29855072463768,0,65,40.69088904085824,5.777054323810456,,115.18253513529724,11375,13,0.3532730807935541,130.0,65,4.025599924344533,-4.143537366716316
132,65,223.775,39.9375,0,65,99.95697355076496,4.371887623978697,,262.38363188534566,9736,33,0.38095735176973,131.0,82,-3.354251700680265,-2.8039965986394577
133,65,1678.0880361173815,33.20316027088036,0,65,42.47478283123089,11.855216108471406,,510.7647349828421,7252,63,0.0831591923288473,132.0,68,10.425920076425882,-5.643256111372196
134,65,1717.5658536585363,37.863414634146345,0,65,39.55729331183522,5.831588284092182,,73.43096252609288,11978,9,0.5387004602830717,133.0,83,-4.440880348197425,-3.779683008951295
135,65,1310.2753623188405,37.793756967670014,0,65,26.83993628209934,10.504506316164472,,36.88981653571103,12054,9,0.727570337903878,134.0,46,-5.994202898550839,8.626365663322186
136,65,1305.0508021390374,30.529411764705884,0,65,22.75789931017272,8.94800202839787,,45.8378185641089,12054,10,0.4964873989006143,135.0,65,-5.22456017980312,-7.2643452029641296
137,65,54.80459770114943,34.08045977011494,0,65,0.0,0.0,1.0,0.0,12858,1,,0.0,0,0.0,0.0
138,65,1592.1045751633987,36.091503267973856,0,65,130.3738016064612,7.4254158099129635,,466.1195160022045,8026,59,0.2797003711079212,137.0,68,7.412575163398742,-0.4364967320261428
139,65,731.6383647798742,36.36477987421384,0,65,21.94459934259363,18.104649675692524,,235.6991986071263,11375,21,0.09310425946408,138.0,95,-1.0772978707282164,-18.07256952337652
140,65,1323.2696296296297,36.376296296296296,0,65,24.50659182651373,2.3423165413340543,,99.1542029953702,12054,14,0.2471563593492655,139.0,70,-0.5322351722352323,-2.2810463610463643
141,65,1327.1114058355438,36.42440318302387,0,65,25.552313006807992,3.842077392359319,,102.99628038772951,12054,15,0.2480896680017599,140.0,65,3.8417762059141296,0.0481068867275737
142,65,896.717277486911,38.230366492146594,0,65,20.12360806008872,6.990954903989808,,42.76316081577045,12618,9,0.4705828024917049,141.0,58,6.98863427083063,0.1801152358651876
143,65,1906.4071510957324,57.56055363321799,0,65,60.82316808728045,20.06307105518273,,191.9294755636539,11198,27,0.3169037372121005,142.0,108,-17.130245026151215,10.444210142913285
144,65,436.62091503267976,44.591503267973856,0,65,33.67341046394869,2.167237816357604,,38.04831092865517,12937,7,0.8850172226328284,143.0,67,-0.5124183006535645,2.1057889822595683
145,65,753.4,37.87777777777778,0,65,6.532650374240801,12.40808834780348,27.0,279.86388281255086,11375,27,0.0233422416232832,144.0,75,12.390049751243737,0.6688225538971864
