ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
80,10,1531.3333333333333,12.36734693877551,0,10,0.0,0.0,1.0,0.0,8005,1,,0.0,0,0.0,0.0
81,10,1478.1478696741854,17.719298245614034,0,10,5.324533670558441,19.282679782013755,,33.40709961326886,7912,3,0.1593832967302437,80.0,27,19.26325428956989,-0.8653171390013519
82,10,1586.4497991967871,13.136546184738956,0,10,67.69882006578311,16.715052931684227,,511.75525468464775,3564,53,0.1322874937698495,81.0,27,-15.42618505518135,-6.436288460930337
83,10,2003.395555555556,10.515555555555556,0,10,0.0,0.0,1.0,0.0,8260,1,,0.0,0,0.0,0.0
84,10,1610.9828767123288,26.126712328767123,0,10,69.0161328103668,12.200902172923092,,500.4449163590894,3564,55,0.1379095491917135,83.0,40,10.702646386033166,-5.857932584860517
85,10,442.54117647058825,16.38235294117647,0,10,0.0,0.0,,0.0,8446,1,,0.0,0,0.0,0.0
86,10,1035.8967741935485,23.20215053763441,0,10,47.07846872613211,25.023855167174744,25.0,296.72340164389976,6500,25,0.1586611250252225,85.0,71,9.209817671809333,-23.267414679756897
87,10,815.683908045977,14.704022988505749,0,10,60.46047139044835,22.33142918342113,,331.1543482533447,5864,33,0.1825748981082198,86.0,42,0.2133198106828331,-22.33041029700357
88,10,303.24645390070924,19.76241134751773,0,10,16.999300633675283,17.79063496949504,,18.658962127923367,8537,3,0.9110528504817328,87.0,12,-17.743019783501268,-1.3007465472191129
89,10,1626.427027027027,11.464864864864865,0,10,90.26730911911449,12.038822129826016,,558.1595792261161,3564,60,0.161723120911531,88.0,22,-0.5030071026658334,-12.028309196568582
90,10,835.2070707070707,16.535353535353536,0,10,0.0,0.0,,0.0,8883,1,,0.0,0,0.0,0.0
91,10,913.102766798419,14.08300395256917,0,10,29.67702165427501,9.070120898460148,,96.98453751396757,8173,10,0.3059974550066908,90.0,7,2.69253715332502,-8.661254920082188
92,10,1524.3064182194616,16.645962732919255,0,10,13.25156030866314,2.598978746351736,,24.599824012901173,8810,4,0.5386851670854829,91.0,13,-1.3292695128802734,2.2333233277147944
93,10,1346.3226744186047,12.366279069767442,0,10,105.28105730444022,8.718583502086519,,211.1333074457468,6756,29,0.4986473170818556,92.0,9,8.718023255813932,-0.0988372093023262
94,10,1589.2111111111112,15.451851851851853,0,10,17.33857198644502,2.1081002552455264,,70.6281648242542,8706,7,0.2454909033752897,93.0,22,1.1126262626264634,-1.7905723905723896
95,10,1517.3076923076924,12.384615384615383,0,10,0.0,0.0,1.0,0.0,9361,1,,0.0,0,0.0,0.0
96,10,1175.152380952381,17.285714285714285,0,10,38.22190543678983,7.299201892366723,,216.26176644588853,7169,27,0.1767390790565536,95.0,22,-4.076447876447901,-6.054826254826256
97,10,190.56082474226804,21.6659793814433,0,10,35.097236515147834,1.9378940934229456,,248.88922480932396,6910,31,0.1410154921010988,96.0,17,0.5992862807295865,1.8429024583663784
98,10,1844.3141361256544,17.68586387434555,0,10,8.42670370130521,8.42670370130521,,8.42670370130521,9507,2,1.0,97.0,6,7.84486238263753,3.0769253268595165
99,10,1334.937062937063,14.356643356643357,0,10,18.216671712101963,22.63823701807395,,48.71768607204783,9281,6,0.3739231720726967,98.0,40,14.959696681919011,-16.991093268871047
100,10,1486.698734177215,17.065822784810127,0,10,24.661855461010155,11.438197202378545,,98.3643536147028,8810,12,0.2507194380355678,99.0,23,11.376845765197912,-1.1831042538164809
101,10,1503.4444444444443,11.39236111111111,0,10,10.970709906185911,8.892002303056335,,94.40308624511027,8810,13,0.1162113479817949,100.0,1,8.744444444444298,1.613194444444444
102,10,1511.544850498339,12.664451827242525,0,10,6.413182562174043,8.199682495562893,,102.60276874067318,8810,14,0.0625049659077257,101.0,10,8.10040605389463,1.272090716131414
103,10,683.6559633027523,18.60091743119266,0,10,15.13595141721495,4.035426555506765,,15.211648936087434,9821,3,0.9950237137873394,102.0,21,4.032069497442535,-0.1645692944710575
104,10,1278.1724137931035,12.950738916256158,0,10,0.0,0.0,1.0,0.0,10068,1,,0.0,0,0.0,0.0
105,10,1495.3496503496503,14.22027972027972,0,10,16.651714274576353,7.236416324044401,,132.58368913624517,8810,17,0.1255939880920403,104.0,4,6.274731782875051,3.604644541126625
106,10,712.979381443299,14.237113402061857,0,10,6.319208374687971,6.319208374687971,2.0,6.319208374687971,10151,2,1.0,105.0,2,3.843017806935336,5.016334181282634
107,10,1152.9333333333334,15.488888888888887,0,10,0.0,0.0,,0.0,10348,1,,0.0,0,0.0,0.0
108,10,956.9607843137256,13.173202614379084,0,10,163.8529109276095,41.55157099870692,,611.177639548859,4140,73,0.2680937592032287,107.0,31,-40.97795994354863,-6.880396160506061
109,10,1256.3820512820512,17.662820512820513,0,10,40.29642664117318,3.730822208629214,,662.0852117942504,4948,65,0.0608629009126633,108.0,20,-3.6916666666668334,-0.5391025641025635
110,10,224.46976744186043,22.0,0,10,14.222418737242975,6.383754090313014,,22.23788972143221,10154,6,0.639557930873982,109.0,33,5.946831662043934,-2.321100917431192
111,10,1711.9811320754718,12.933962264150944,0,10,0.0,0.0,,0.0,10721,1,,0.0,0,0.0,0.0
112,10,1619.671755725191,15.48091603053435,0,10,82.74146569645295,7.087533956090439,,782.9505197601203,3564,83,0.1056790481751046,111.0,22,3.3021905077996507,-6.271257882509127
113,10,1467.449888641425,13.178173719376392,0,10,59.902072714200834,10.13632549035522,,175.7426918794137,9436,18,0.3408510025287583,112.0,15,-9.666053387560169,-3.0516399452198826
114,10,1245.4514106583072,17.523510971786834,0,10,0.0,0.0,,0.0,10956,1,,0.0,0,0.0,0.0
115,10,1402.915730337079,13.168539325842696,0,10,0.0,0.0,,0.0,11048,1,,0.0,0,0.0,0.0
116,10,206.7037037037037,15.01851851851852,0,10,38.73756156912364,12.257640788318032,,389.0391904708652,6910,50,0.0995723888954181,115.0,12,-9.73897145553198,-7.443264920971927
117,10,1590.334862385321,15.53211009174312,0,10,66.83625315947663,6.085088081470046,,807.9073448274737,3564,88,0.0827276216603146,116.0,20,4.190417940876614,-4.412334352701324
118,10,317.80864197530866,17.166666666666668,0,10,0.0,0.0,1.0,0.0,11283,1,,0.0,0,0.0,0.0
119,10,1137.7155172413793,12.594827586206897,0,10,41.076972322221735,9.80296367359376,,452.8403717028979,7169,50,0.0907096073783186,118.0,16,8.466382293282322,-4.941504593723899
120,10,915.1521739130436,15.93840579710145,0,10,140.8222214675857,4.069369966993857,,531.1608065855195,6320,61,0.2651216349580428,119.0,9,-3.6762284538203858,-1.7450261555612734
121,10,741.0497512437811,20.402985074626866,0,10,16.21409501177618,5.576215561292029,,27.34063428985296,11375,3,0.5930401921141158,120.0,15,4.505633596722305,3.2853380158033367
122,10,773.1794871794872,11.801282051282053,0,10,28.772641352277528,22.08576560651535,,325.6131096666197,8451,38,0.0883645052919905,121.0,62,-2.575039983490683,-21.935136459784346
123,10,499.1319796954315,19.98730964467005,0,10,29.697266818186066,3.630055644670116,,50.85021735732777,11188,7,0.5840145502132557,122.0,9,0.8250691263257863,-3.5350480789071845
124,10,1523.3162393162393,16.584045584045583,0,10,17.77158374159684,5.72138952250044,,217.9416669937728,9436,29,0.0815428457840722,123.0,13,0.6920782424137997,-5.679377234746362
125,10,366.959595959596,18.656565656565657,0,10,2.697833619250125,2.697833619250125,2.0,2.697833619250125,11805,2,1.0,124.0,7,0.1860767958328892,2.6914088621405696
126,10,785.8756906077348,14.450276243093922,0,10,36.474831284573305,9.041095283319756,,333.54145744669165,8451,42,0.1093562148579473,125.0,12,-8.241956451088754,-3.7163904235727454
127,10,1810.841836734694,17.926020408163264,0,10,126.06970584834151,7.368234107450787,,1040.678751711418,208,127,0.1211418083063743,126.0,18,-1.832862060486832,-7.136630194246376
128,10,356.76258992805754,12.402877697841726,0,10,12.422932739477496,12.422932739477496,,12.422932739477496,12056,2,1.0,127.0,12,-11.220227941358246,-5.332517491161712
129,10,762.5454545454545,17.517241379310345,0,10,16.810200283361574,8.92336358285173,,86.51401527331224,11375,11,0.1943060928365807,128.0,23,-3.8265591064226783,-8.061256914205014
130,10,127.8780487804878,9.666666666666666,0,10,0.0,0.0,,0.0,12289,1,,0.0,0,0.0,0.0
131,10,1849.6736842105263,16.730526315789472,0,10,23.84136266742089,3.822499184753853,,160.8464771076182,11115,16,0.1482243384881177,130.0,8,3.2063944909000384,2.0809936055090983
132,10,1852.4736842105265,17.80200501253133,0,10,24.33866655128604,2.9980104398703102,,163.8444875474885,11115,17,0.1485473629024702,131.0,10,2.7999999999999545,1.071478696741856
133,10,958.721212121212,13.52121212121212,0,10,0.0,0.0,,0.0,12540,1,,0.0,0,0.0,0.0
134,10,1463.75,11.516666666666667,0,10,20.72520841808576,17.678232393998854,,110.52571553746704,11634,13,0.1875148088144259,133.0,23,15.009668508287405,-9.339686924493554
135,10,772.5532544378698,17.51775147928994,0,10,23.95210521038747,6.858869259304051,,160.9498138612059,11375,17,0.1488172284004156,134.0,9,3.50387172182036,5.89635230233521
136,10,992.6017699115044,18.18141592920354,0,10,9.907704386843818,12.751834722828317,,32.98707169124478,12542,4,0.3003511339102421,135.0,58,6.26240339566732,-11.108176830977456
137,10,1000.4305555555557,15.88888888888889,0,10,10.001833991177,8.157546499473623,,41.1446181907184,12542,5,0.2430897267004718,136.0,10,7.828785644051095,-2.292527040314649
138,10,885.2560975609756,9.832317073170731,0,10,11.76097292814806,6.98270973421138,,27.470170760712808,12618,5,0.4281361419481355,137.0,16,-3.814824424840026,-5.848533990659055
139,10,1461.410182516811,26.310278578290102,0,10,11.980485978523893,7.094308427263378,,157.41858708422413,11634,18,0.0761059173534186,138.0,24,7.0942910439423486,0.0157049348792526
140,10,1161.040650406504,15.016260162601624,0,10,0.0,0.0,1.0,0.0,13069,1,,0.0,0,0.0,0.0
141,10,1984.5115562403696,14.640986132511555,0,10,83.20660313511998,6.099592002083764,,581.2099701482849,7509,68,0.1431610044712264,140.0,11,-6.097139411804164,0.172955441974473
142,10,474.8481308411215,21.80841121495327,0,10,15.318099770982483,15.62767945297291,,31.247292238712628,12938,5,0.4902216695757309,141.0,31,12.70229750778816,-9.103625822083767
143,10,1432.0640668523677,22.654596100278557,0,10,41.37336911409833,12.729120947860968,,235.57692408565015,11634,22,0.1756257293649693,142.0,46,-9.339973551672756,-8.648434202751751
144,10,1209.279887482419,26.337552742616037,0,10,0.0,0.0,1.0,0.0,13467,1,,0.0,0,0.0,0.0
145,10,536.1401617250674,11.288409703504042,0,10,8.37785887663539,8.37785887663539,2.0,8.37785887663539,13470,2,1.0,144.0,17,-5.196082816417288,-6.571852305229582
