ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
136,1658,655.0931034482759,781.7655172413793,0,1658,105.80591511918664,7.868245907543828,,882.7947504048359,2141,124,0.1198533578395948,135.0,1660,-1.5091133004925723,-7.722167487684828
137,1658,840.0756756756757,766.1540540540541,0,1658,140.57257217655194,5.165038138178275,,171.9276893398776,11778,15,0.8176261352449119,136.0,1637,-2.9000608927818803,-4.274022202445053
138,1658,1822.7122641509436,762.0471698113207,0,1658,61.93152159704402,17.52047061680682,,365.28394934584185,9643,41,0.1695435063816855,137.0,1650,-17.205121792336513,-3.3091803736360816
139,1658,1703.806611570248,778.7140495867768,0,1658,204.1161042568151,22.1289674548218,,942.6068742614956,1385,137,0.2165442559675092,138.0,1665,-19.54455899831396,10.37792918543903
140,1658,1519.0127388535032,750.2738853503184,0,1658,66.81225550837317,12.621380754307518,,1205.0289264879332,1847,132,0.0554445242265661,139.0,1570,1.3006176413819048,12.55418838062144
141,1658,317.23776223776224,736.6013986013986,0,1658,56.4129541902023,0.4387556597963852,,211.76918244885212,10132,38,0.2663888746127049,140.0,1629,0.3091908091907953,-0.3112998112998184
142,1658,928.2780269058296,731.9013452914799,0,1658,40.03624958153977,8.046889121947435,,491.1771360440516,9878,42,0.0815108168592544,141.0,1644,-7.33078138432586,3.318443737075768
143,1658,354.1835205992509,755.3558052434457,0,1658,19.10151571837023,22.546206242152213,,220.30611854038509,11418,25,0.0867044267536703,142.0,1753,-0.068522997479306,-22.546102113502457
144,1658,1141.21,728.77,0,1658,0.0,0.0,1.0,0.0,13531,1,,0.0,0,0.0,0.0
145,1658,1831.899408284024,742.8836291913215,0,1658,31.795732824834435,15.28132692167437,90.0,720.7728357750842,6015,90,0.0441133894712372,144.0,1640,1.0691805407523134,15.243877638526442
