ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
82,755,1758.5564102564103,394.3897435897436,0,755,102.12648562000282,23.86496271958593,,755.4447879731156,404,82,0.1351872264470997,81.0,712,-11.9854079254078,20.63701631701633
83,755,1551.4041095890411,388.7191780821918,0,755,2.628078683786595,2.628078683786595,,2.628078683786595,8203,2,1.0,82.0,747,0.1254210644510749,-2.625084212890215
84,755,1123.7046979865772,391.9821029082774,0,755,46.039746088161046,2.121581769683605,,67.47754822824523,7789,8,0.682297257340026,83.0,753,1.514399479114445,1.4858342515609593
85,755,1292.2716049382716,371.9012345679012,0,755,0.0,0.0,1.0,0.0,8472,1,,0.0,0,0.0,0.0
86,755,1364.930412371134,364.1108247422681,0,755,77.48676727729898,10.802857379546314,,376.3074525075564,4889,43,0.2059134539083916,85.0,727,10.51236448899772,2.488356970629013
87,755,71.77828054298642,376.1900452488688,0,755,36.5953776248396,8.586519158979787,,292.0048593546958,5811,34,0.1253245500972554,86.0,802,7.697083961789843,-3.805681246857717
88,755,801.1404958677685,372.0578512396695,0,755,0.0,0.0,1.0,0.0,8739,1,,0.0,0,0.0,0.0
89,755,845.7610619469026,369.83893805309737,0,755,171.7751901223389,22.47546844505634,,312.6759509354484,4533,50,0.549371288736567,88.0,783,-20.407724180265063,-9.416553276382388
90,755,1551.7303370786517,363.35393258426967,0,755,22.18731716262075,7.686293213737442,,80.97052792641638,8126,10,0.2740171977485923,89.0,748,5.677705499704416,5.181000253442619
91,755,1014.8915887850468,369.4485981308411,0,755,40.90530948640596,7.605387803093346,,116.9459517727994,7437,19,0.3497796107203103,90.0,759,-2.0654004622651883,7.319565872776593
92,755,1063.3076923076924,361.3956043956044,0,755,0.0,0.0,,0.0,9122,1,,0.0,0,0.0,0.0
93,755,1831.2667542706963,400.5913272010512,0,755,66.19373555588413,12.5077927882091,,786.5702034568935,1702,87,0.0841548983993667,92.0,815,12.127023630965825,3.062707672431713
94,755,1822.5368620037807,379.92627599243855,0,755,63.63074616714486,6.09310793029527,,155.5933128389211,7942,16,0.4089555328963203,93.0,726,3.3705418374604506,5.075964142126679
95,755,1082.274336283186,359.165191740413,0,755,19.09733814712309,13.898515461335265,,37.7609411116738,9122,4,0.505743172307195,94.0,725,13.897952519348337,-0.1250911624160267
96,755,68.29573170731707,363.3628048780488,0,755,155.705117990101,11.828807006206391,,590.241757682639,3683,66,0.2637988857335649,95.0,735,-10.711824967745898,5.017716716839743
97,755,1332.095652173913,368.31304347826085,0,755,40.77114910109701,5.551347623519001,,258.1635423144777,7099,29,0.1579276017658306,96.0,769,-2.597330282227176,-4.906254767353175
98,755,1474.360465116279,370.9341085271318,0,755,0.0,0.0,,0.0,9613,1,,0.0,0,0.0,0.0
99,755,92.5,369.656,0,755,161.58771470087075,9.860330551229044,,606.7772564284951,3683,69,0.2663048309555631,98.0,764,8.315352697095435,5.29915352697094
100,755,1485.4954954954956,363.0810810810811,0,755,0.0,0.0,1.0,0.0,9762,1,,0.0,0,0.0,0.0
101,755,818.373576309795,344.95671981776763,0,755,208.097066758698,7.779506547757224,,392.5072158161795,4533,62,0.5301738627300926,100.0,726,-4.149913623090924,-6.580192933910212
102,755,887.4039408866995,348.2019704433497,0,755,83.12278371913015,12.676588161291626,,219.0105974172745,7540,29,0.3795377241986091,101.0,756,12.674211156969818,-0.2454770040977223
103,755,1084.5915915915916,354.13213213213214,0,755,26.45143122029468,29.39128221783406,,40.20288968711178,9763,4,0.6579485063426788,102.0,825,-25.17421868508813,-15.169251267077357
104,755,1508.5263157894738,355.6606170598911,0,755,56.29814008837266,1.137045122771215,,317.8905554845988,5358,56,0.1770991277251085,103.0,756,0.9936360509116184,0.5527739226361632
105,755,1765.5923423423424,337.759009009009,0,755,45.88480316394494,1.5044246088129234,,884.3396519074128,404,105,0.0518859502284863,104.0,720,1.3426929734785062,-0.6785786487750443
106,755,1347.6620076238885,335.90343074968234,0,755,28.30982777049547,15.76013482594187,,319.7421754652196,7099,38,0.0885395482447854,105.0,719,10.263043893318354,11.96042556833521
107,755,1340.6843575418995,348.0628491620112,0,755,29.778858592712552,14.019238809320504,,333.7614142745401,7099,39,0.0892219930738235,106.0,755,-6.977650081988713,12.15941841232882
108,755,239.7948717948718,341.7008547008547,0,755,31.284754756959124,6.604762764807388,,52.81750956108559,9463,13,0.5923178699059455,107.0,761,1.1801314263625784,-6.498475282394907
109,755,1523.9476744186047,347.6744186046512,0,755,54.37896050214703,1.0177725227200074,,290.7661449706662,5358,61,0.1870195737802729,108.0,762,-0.5073817611705635,0.8822837731905224
110,755,1414.9595375722542,336.5895953757225,0,755,9.02194795555987,4.707386032878808,,11.228719336272892,10371,4,0.8034707864160129,109.0,733,3.723602908007479,2.8799765009493967
111,755,244.7679180887372,341.25255972696243,0,755,29.85067450236569,6.389464678436254,,74.26278755415126,9463,16,0.4019600594793058,110.0,756,-5.126170581213557,3.814136081642232
112,755,602.5625,341.40625,0,755,163.37555884585737,6.732549311255304,,435.5310704708709,6775,48,0.375118033873508,111.0,736,-3.031702898550748,6.011322463768124
113,755,627.1650943396227,354.08962264150944,0,755,94.27510145251912,1.8154574392459968,,495.86027267149495,5083,68,0.1901243286634013,112.0,774,-0.5608315863032658,1.7266596785464683
114,755,1806.7261146496812,328.47133757961785,0,755,59.43447262892752,20.56894068605905,,979.3817627229524,404,114,0.0606857048917096,113.0,701,18.96552142934252,7.961803681312745
115,755,1594.840909090909,334.7651515151515,0,755,131.78108315268597,4.690267473118966,,390.18572847570914,7874,38,0.3377393726508117,114.0,751,-4.470648698035802,1.4184178468098023
116,755,498.4381778741866,332.8524945770065,0,755,243.5301754318271,4.039168367433688,,769.7361375471122,407,116,0.3163813722035646,115.0,752,-3.537579701571019,1.9494642739762185
117,755,1753.8905380333952,333.2170686456401,0,755,41.34332387500407,17.793316050566563,,1019.735342855094,404,117,0.040543190117594,116.0,738,-17.664407021550005,2.137947766519233
118,755,1828.1518987341767,326.8354430379747,0,755,76.78283582895382,3.0807237884510625,,988.8926075860238,404,118,0.0776452723379009,117.0,722,-0.1160570669278513,3.07853696062665
119,755,1138.774373259053,349.1364902506964,0,755,55.764010907417074,7.234540154388982,,328.71144406916306,7789,43,0.1696442637259807,118.0,845,-2.0282157377107524,-6.9444158981709165
120,755,1298.4199655765922,344.0292598967298,0,755,72.17722594678193,4.242014501638178,,484.40944209178286,7099,52,0.1490004522519324,119.0,745,-1.5042279717949896,3.9663566709233455
121,755,1706.4364820846906,349.9869706840391,0,755,55.16090635866912,3.4288026660756787,,381.1187983357255,7874,44,0.1447341527091985,120.0,791,-3.114754664426073,-1.4335240156075884
122,755,150.72093023255815,336.76162790697674,0,755,149.56316895038978,2.810600593054396,,598.9582458721188,4145,87,0.2497055011449369,121.0,718,-0.6829159212880143,2.7263714967203327
123,755,1170.3678571428572,342.00714285714287,0,755,35.205040938566505,19.990037061948406,,97.29744620254957,11069,9,0.3618290336755416,122.0,696,8.744480519480703,17.97597402597404
124,755,692.3531598513011,340.6171003717472,0,755,254.5019325629765,21.406777909639384,,912.624647362238,149,124,0.2788681341212559,123.0,727,20.072371673961243,7.439760470269391
125,755,1692.9245283018868,344.74528301886795,0,755,28.357669696996137,4.232833682227794,,113.51314835488736,10546,17,0.2498183700124214,124.0,767,-0.4739091981132333,4.206220518867951
126,755,633.6296296296297,341.010101010101,0,755,88.2090025980322,0.8500922206236341,,549.632228378053,5083,81,0.1604873186900522,125.0,742,-0.7549857549856824,-0.3907087064982306
127,755,1165.1631578947367,339.64473684210526,0,755,89.37694459758468,14.709901968293307,,472.86861594889,6940,61,0.1890101004445704,126.0,712,-1.710350458485209,14.610130636854649
128,755,1461.6765676567657,335.4983498349835,0,755,9.7340826347152,1.950482386369303,,216.3760640336479,10101,25,0.0449868735628793,127.0,760,-1.1254628000872344,-1.593020723392101
129,755,1616.830357142857,329.0892857142857,0,755,109.0925343548005,5.460624984144952,,594.256238453351,7874,52,0.1835782736395526,128.0,749,-5.459260343481674,0.1220725995316343
130,755,607.5102040816327,333.21768707482994,0,755,186.45288720942816,5.949388147444948,,559.4544316098729,5554,80,0.3332762718008967,129.0,767,5.94191139870577,0.2981748797079717
131,755,95.30588235294118,336.1823529411765,0,755,3.033786002416596,7.661414715737243,,15.193582165872895,12252,3,0.1996754925399319,130.0,752,1.59898580121704,7.492697768762696
132,755,1762.5882352941176,335.15686274509807,0,755,42.99304416246343,6.890734191158249,,1118.9125064310692,404,132,0.0384239553274776,131.0,751,2.773769885312504,6.307806141324477
133,755,884.7663551401869,334.8130841121495,0,755,28.36625776243287,4.517310066856898,,215.04195488134164,10269,28,0.1319103417660295,132.0,752,-2.240096472716345,3.922761531504364
134,755,585.7215568862275,338.00299401197606,0,755,275.36735052364673,9.370101901648344,,969.7494950224632,149,134,0.2839571991911871,133.0,754,-9.30723390072069,1.0836082154309563
135,755,1390.6690391459074,330.97153024911034,0,755,79.29835096787276,9.365242788460415,,96.1180813306572,11997,10,0.8250097158626936,134.0,735,-9.35650829934798,-0.404382159648776
136,755,96.49152542372882,325.2118644067797,0,755,11.661822097887702,3.581467635349824,,31.56237166577306,12252,8,0.3694849747471304,135.0,748,1.0788270110303984,-3.4151197202044727
137,755,1948.582554517134,316.57632398753896,0,755,199.04639835596365,5.658495003900318,,701.5237304463843,6709,74,0.2837343766394175,136.0,734,-5.437379037683286,1.5663572101303205
138,755,1597.24064171123,330.2513368983957,0,755,115.19910341591093,11.580601526310858,,568.0764967069807,6344,79,0.2027880119732039,137.0,771,-10.567741522302867,4.736366838515494
139,755,1371.4950495049504,327.6930693069307,0,755,10.17383425749207,10.17383425749207,,10.17383425749207,12955,2,1.0,138.0,716,3.2271923620933194,9.648426449787848
140,755,742.5994152046784,312.546783625731,0,755,52.22340062716342,6.576867295548983,,242.6673147483684,9940,39,0.215205746523037,139.0,720,-4.808351785612899,-4.487196956793298
141,755,1624.2984496124031,315.19767441860466,0,755,107.06322219908272,1.6469915085355027,,583.084170290953,6344,82,0.1836153811990116,140.0,745,1.1275812650642365,1.2004755390528317
142,755,861.0528169014085,316.6619718309859,0,755,90.87674200887255,1.0792498449612034,,247.259274859088,10983,29,0.3675362311915814,141.0,775,0.4349825065040704,-0.9877096976765074
143,755,855.637323943662,319.9964788732394,0,755,97.23608539689796,6.359756378214555,,253.61903123730252,10983,30,0.3833942781128184,142.0,755,-5.415492957746551,3.334507042253506
144,755,573.6978417266187,302.8776978417266,0,755,35.6409052359473,8.96835865519751,,164.8185071275515,12077,18,0.2162433446164218,143.0,719,-5.827410798633878,6.817091781120553
145,755,182.46153846153845,314.7538461538461,0,755,79.24826302664796,16.260516128665532,47.0,313.73606627122723,9681,47,0.2525953230959976,144.0,808,7.070822794227041,-14.642672221395628
