ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,1182,78.7289156626506,780.5120481927711,0,1182,9.046427366086483,2.179214592937276,,16.42505398308993,2775,5,0.5507700233679624,24.0,1194,0.7723939235201698,2.037739892375839
26,1182,1206.8865710560626,801.4393741851369,0,1182,74.89334902514352,1.8807694751295057,,116.0809553307781,2210,13,0.6451820525747004,25.0,1204,-1.5236431119769804,-1.1026356995417927
27,1182,1792.9424603174602,765.8809523809524,0,1182,19.86003617764683,8.083472459166575,,112.57937280647243,1563,23,0.1764091918666741,26.0,1150,-7.349937343358533,-3.3646616541352614
28,1182,2000.290611028316,734.1609538002981,0,1182,12.796295442905336,1.7940966251751111,,79.21208623419429,2058,17,0.1615447345380158,27.0,1123,1.5658403861141323,-0.8757434474083539
29,1182,1244.1059431524548,747.9483204134367,0,1182,49.30021358805936,2.940725864506459,,207.05955613942984,1308,28,0.2380967800146425,28.0,1190,-1.917866371354876,2.229272794389089
30,1182,1535.468085106383,744.7872340425532,0,1182,32.39358882459082,5.442511539332478,,275.9385961964266,864,30,0.1173941930237677,29.0,1184,-3.3104863221885807,-4.319908814589667
31,1182,594.1946902654868,734.0,0,1182,67.84168119284793,7.819358356199293,,141.6517967972463,2201,18,0.4789327260702051,30.0,1181,6.474029108461991,-4.38512396694216
32,1182,564.3684210526316,745.078947368421,0,1182,5.4447904509530005,5.4447904509530005,,5.4447904509530005,3721,2,1.0,31.0,1201,-3.5827984595636053,-4.0999144201967965
33,1182,1994.338028169014,725.7070422535211,0,1182,23.129894233310225,6.944953807109668,,106.98633612746858,2058,22,0.2161948438513884,32.0,1162,-1.1005193170194616,-6.8572035565348415
34,1182,554.8580814717477,744.580814717477,0,1182,13.877042214198214,12.255031061607772,,24.48465936611496,3721,4,0.5667647651003493,33.0,1212,-9.862940139254306,-7.273802178397318
35,1182,614.575,782.68,0,1182,38.62893396041976,15.207140513668357,,316.84544973010594,910,35,0.1219172754203177,34.0,1228,15.201072041166412,0.4295711835334259
36,1182,560.0,751.7925696594427,0,1182,8.369788561554296,11.099413222441962,,44.27748154889908,3721,6,0.189030366424768,35.0,1142,-10.734982332155482,2.820838210679426
37,1182,79.15087719298245,775.6912280701754,0,1182,7.272157364620016,3.419220549868011,,117.60759514504652,2775,17,0.0618340793011811,36.0,1221,-0.7973428717424724,-3.324953159598067
38,1182,990.0092592592592,738.9120370370371,0,1182,34.511615837848424,3.258458698941725,,125.60317745713128,3023,15,0.2747670603287671,37.0,1155,-0.0103485838779988,3.258442265795225
39,1182,139.28868360277136,745.3117782909931,0,1182,29.597992614382303,3.51023042486618,,144.23839474468485,2431,23,0.2052018997214539,38.0,1202,-3.0559765914034074,-1.7270566604632904
40,1182,1722.729508196721,775.9016393442623,0,1182,3.5099415910215788,2.856281201428687,,11.65646617159683,4184,5,0.3011154100523374,39.0,1197,-2.6130114883180795,-1.1534787659738868
41,1182,1125.3441176470587,781.1676470588235,0,1182,38.01587706662681,13.962688254882838,,279.4213482987725,953,41,0.1360521567091508,40.0,1189,13.668336397058738,-2.8518841911765094
42,1182,1132.7412935323382,788.7927031509121,0,1182,38.710272501060906,9.759168869368386,,289.78922741979386,953,42,0.1335807850613594,41.0,1190,-9.073800807284442,3.5927031509120297
43,1182,629.2330827067669,791.3684210526316,0,1182,29.21791745664275,1.1466431792421896,,285.8516853205375,910,43,0.1022135567396759,42.0,1192,-1.0587833219411775,0.4401913875598211
44,1182,1518.3343558282209,744.7453987730062,0,1182,14.13566227031705,12.510412801057404,,75.42710011006383,4180,9,0.1874082690397772,43.0,1125,-2.161206301956554,12.322321849929269
45,1182,1720.925352112676,755.0549295774648,0,1182,42.67534037886192,7.035881147285333,,133.96565862580988,3825,14,0.3185543281510808,44.0,1190,-7.002184119207868,0.6877798190106432
46,1182,1932.5850340136053,734.6394557823129,0,1182,90.02194631826289,6.748973777684953,,247.45584879074465,962,46,0.3637899316511523,45.0,1165,6.142378077991907,2.796397432212302
47,1182,685.7383177570093,727.7289719626168,0,1182,10.2541086361696,5.492442734157503,,11.854281113184484,4911,4,0.8650131153684931,46.0,1168,4.97421519290674,2.328971962616833
48,1182,1917.9835390946505,731.8065843621399,0,1182,31.441153815826205,17.75400042515444,,39.95708549938607,4806,6,0.7868730519974809,47.0,1202,-6.752309961953415,-16.41983073219967
49,1182,1473.566739606127,730.7571115973742,0,1182,25.799523886188933,5.165805278013648,,280.58620505151623,1847,41,0.091948654002616,48.0,1179,4.323620340071784,-2.8269862619530386
50,1182,1132.7504132231404,731.7107438016529,0,1182,7.828990943936218,6.882350912652922,,8.13208732620883,5284,3,0.9627283414313856,49.0,1185,-6.713179009869236,1.5165690443714084
51,1182,1526.5151515151515,736.769696969697,0,1182,65.01929272999688,4.852816540289975,,324.14976211970213,1847,43,0.2005841136665296,50.0,1193,4.810500352360805,0.6394644115574692
52,1182,1775.6345381526105,712.2208835341365,0,1182,56.00756422318747,10.03678371804867,,352.4017594499094,844,52,0.1589310005449857,51.0,1143,8.30672968115573,5.633406554394355
53,1182,931.7614678899082,743.3761467889908,0,1182,54.49536159934467,3.881743277928415,,82.43305038332738,4992,9,0.6610863160580881,52.0,1218,-3.8813892529489062,-0.0524246395806358
54,1182,1716.2080536912752,698.8389261744967,0,1182,5.052619942708201,2.3136251728248083,,218.78351488963483,844,54,0.0230941528901617,53.0,1129,-0.8990891658677356,2.1317833173537792
55,1182,1409.336231884058,689.2579710144928,0,1182,42.80423582848369,3.8252950995062633,,380.9633290029589,830,55,0.1123578900376294,54.0,1168,3.1906274884536288,-2.1101608536390586
56,1182,1714.157894736842,699.0438596491229,0,1182,7.106998303859542,5.556342942337536,,302.0859286116703,844,56,0.0235264129531685,55.0,1197,-1.0468834201544723,5.456828932399276
57,1182,2007.29010989011,698.0373626373627,0,1182,10.982473087835992,7.948841160104917,5.0,23.594993296401764,5755,5,0.4654577752946773,56.0,1167,-7.404743051066589,2.8903038138332704
58,1182,1747.301775147929,714.5266272189349,0,1182,30.425254671618617,4.616775705644309,,296.2768419152947,844,58,0.1026919771215773,57.0,1212,4.535265713966737,-0.863702969744395
59,1182,987.7734806629834,704.9281767955802,0,1182,53.09678647062058,15.33469796705181,,66.57251556161134,5829,6,0.7975781900787678,58.0,1177,-13.810985356434117,-6.66405621412855
60,1182,1764.035264483627,698.5944584382871,0,1182,42.77526024355274,1.973935039141791,,377.9032203774478,844,60,0.1131910445241219,59.0,1171,1.2092840914704084,1.560144712796955
61,1182,1279.6608187134502,689.2923976608187,0,1182,75.88153596607984,11.262066033158137,,360.1420775255149,3122,37,0.2106988899699005,60.0,1168,1.7289038198332491,11.128567873584643
62,1182,1222.8560606060605,713.260101010101,0,1182,136.19614931655386,19.3347306708521,,378.5781049775835,3122,38,0.3597570686889522,61.0,1236,-11.2203981464545,-15.74593520720282
63,1182,1163.3964686998395,695.6115569823435,0,1182,13.439958619132106,13.23718775267618,,42.87030783260237,6363,4,0.3135027318117639,62.0,1156,6.070022418847657,11.763416486475649
64,1182,553.2096774193549,695.5860215053764,0,1182,0.0,0.0,1.0,0.0,6722,1,,0.0,0,0.0,0.0
65,1182,102.44731977818854,644.4972273567467,0,1182,28.481363145715974,0.6434890378881788,,51.434418549195605,5914,11,0.553741326315847,64.0,1123,-0.5763488608647123,0.2861819918551873
66,1182,1388.8953488372092,700.9790697674418,0,1182,25.15578184428985,13.873571816794092,,505.4381584086572,830,66,0.0497702467172074,65.0,1241,11.738547175734766,-7.394762008259136
67,1182,1686.2938271604935,705.3506172839507,0,1182,35.576225338965,21.12188982391849,,390.934486220764,844,67,0.0910030365519475,66.0,1153,-15.00729328768557,14.863222325967511
68,1182,1718.283185840708,706.4955752212389,0,1182,8.257935496527937,34.14752896692498,,416.00288247963306,844,68,0.0198506689360072,67.0,1144,20.02378371920372,27.660473967622693
69,1182,1999.0227272727277,686.1136363636364,0,1182,0.0,0.0,,0.0,7120,1,,0.0,0,0.0,0.0
70,1182,1420.4853875476492,675.6302414231258,0,1182,55.69693591035321,3.063446346047672,,540.1796323949566,830,70,0.1031081747073906,69.0,1163,1.005712750901239,2.8936560572720964
71,1182,1778.9781144781143,692.7306397306397,0,1182,58.03515780853967,2.1019701476532497,,450.3517072990402,844,71,0.1288662990901097,70.0,1203,-1.2390748366358366,-1.6979316979317218
72,1182,2011.2043478260869,686.7304347826087,0,1182,0.0,0.0,1.0,0.0,7379,1,,0.0,0,0.0,0.0
73,1182,937.042328042328,666.2116402116402,0,1182,56.32146895125759,4.358237382724751,,162.70192855265492,6364,14,0.3461634994266855,72.0,1135,4.34920634920627,-0.2804232804232924
74,1182,1858.436974789916,687.5798319327731,0,1182,57.719548391965056,18.744888533879955,,140.71312349966064,6015,19,0.4101930719497123,73.0,1262,0.2165666266505468,-18.74363745498204
75,1182,1308.0709677419354,681.6806451612903,0,1182,58.97667173352684,1.7271554485466702,,592.1653246878927,830,75,0.0995949429572073,74.0,1169,0.7795770134584927,-1.541209143345441
76,1182,1410.0526315789473,681.5112781954887,0,1182,44.239902407196745,12.90058675058338,,559.3572976801684,830,76,0.0790905966377369,75.0,1184,12.84556897862626,-1.1901664273042345
77,1182,1966.3461538461536,666.875,0,1182,55.39992546660719,3.2594995846403934,,477.6394211841883,2120,65,0.1159869202781814,76.0,1152,-3.207244212098658,-0.5813106796116472
78,1182,1757.52688172043,674.241935483871,0,1182,43.79507830900063,1.374924369480691,,505.99543859924654,844,78,0.0865523183968596,77.0,1194,0.4806389458635749,1.2881782584374832
79,1182,78.76170212765958,662.0936170212766,0,1182,13.79415378766978,13.79415378766978,,13.79415378766978,7891,2,1.0,78.0,1149,-10.102428307123034,9.392530064754853
80,1182,1043.1686340640808,635.5834738617201,0,1182,158.2411271874127,10.71130415474764,,606.8640804490367,597,80,0.2607521721673252,79.0,1141,10.470160781638016,-2.2600375886615893
81,1182,1172.9512893982808,651.4183381088825,0,1182,92.25706241137512,16.42878986866066,,338.43264358358607,4986,37,0.2726009566763008,80.0,1195,15.176925921546854,6.290155492552344
82,1182,141.44025157232704,646.3144654088051,0,1182,153.84928710891046,10.944438828018331,,198.79410213986512,6372,23,0.7739127340944304,81.0,1156,7.550804336146143,7.9225056098100595
83,1182,1972.9288990825687,647.559633027523,0,1182,46.22057314374673,3.9096483192930793,,543.3219525853701,2120,71,0.0850703214250932,82.0,1184,1.520448378343417,3.601886548649759
84,1182,1851.0296296296297,638.8444444444444,0,1182,41.320921297696046,12.535407155931292,,119.25771608033416,6538,23,0.3464842582584889,83.0,1138,-0.0516475837230245,12.53530075794231
85,1182,134.1744966442953,637.8791946308725,0,1182,53.50868672977656,1.9775321434611703,,176.97347026472502,4909,42,0.3023542831009406,84.0,1178,0.5113387495584334,-1.9102790533380585
86,1182,628.0132780082988,626.2813278008299,0,1182,4.693111377030198,1.9007207410154388,,330.5780352735397,2121,74,0.0141966824055531,85.0,1159,-1.5241812750888355,-1.1356103099192296
87,1182,1426.2102728731943,655.4173354735152,0,1182,13.163947670591863,8.573478362283872,,30.54733632765337,8295,5,0.4309360243195748,86.0,1226,7.77635766122421,-3.6100959479312
88,1182,852.3975308641975,656.162962962963,0,1182,116.01887860985438,5.774863015782634,,459.8743822634692,4804,46,0.2522838476864435,87.0,1159,5.659096700496434,1.1505074469487226
89,1182,1128.4900793650793,637.1527777777778,0,1182,136.70542872303733,14.497301740676372,,663.7167117998242,2045,78,0.2059695443743285,88.0,1129,-3.3127234377234345,14.113738738738787
90,1182,553.1205357142857,641.4821428571429,0,1182,186.04919715892336,5.804163263923972,,300.6898256233588,6460,30,0.6187412453122603,89.0,1169,-4.972056878306944,2.994488536155245
91,1182,569.1420765027323,625.9016393442623,0,1182,39.44196895802724,20.11547066326752,,68.9709414915943,8299,9,0.5718635718904047,90.0,1214,7.902076502732257,-18.498360655737656
92,1182,1031.7339449541284,624.2844036697247,0,1182,144.33710912575924,7.086535176785327,,698.7580192609212,597,92,0.2065623651495622,91.0,1158,-6.6932762178942085,2.3278819305943443
93,1182,1626.5791304347829,663.0452173913044,0,1182,86.57364536320173,3.573638576398422,,323.39500584881347,6968,27,0.2677024808591965,92.0,1240,-3.527305208781627,-0.5735944898837033
94,1182,55.84105960264901,645.8079470198676,0,1182,30.837660425796464,6.781639400652101,,225.4344061112424,6442,34,0.1367921647708885,93.0,1135,1.0141365257259238,6.705382917303496
95,1182,1660.384210526316,630.4263157894737,0,1182,54.389747787323486,5.201531090189186,,581.8777929527892,789,95,0.0934728021004513,94.0,1149,-4.777625222476445,2.0567505720824784
96,1182,1692.5290697674418,633.6860465116279,0,1182,22.148170542957004,7.046594846115751,,618.2657725133935,789,96,0.0358230578621869,95.0,1166,1.6553073912041327,6.849412848261522
97,1182,1422.3392857142858,639.8198051948052,0,1182,6.430629523537475,2.900460599020933,,74.09727107561221,8295,15,0.0867863206051862,96.0,1193,2.377995391705099,1.660665409859007
98,1182,370.0671378091873,631.7844522968198,0,1182,151.63306776480218,1.505109059083709,,661.7477265878179,2512,81,0.2291402927013751,97.0,1173,0.7712798210216079,-1.2924707801032582
99,1182,679.4035087719299,637.1929824561404,0,1182,84.94652064968977,9.049988643761322,,816.6308725710961,683,99,0.1040207069103847,98.0,1153,-1.973901696389703,8.832100913440627
100,1182,1872.867924528302,641.7358490566038,0,1182,103.74333808362094,1.9165555181084613,,364.1864604000165,6015,45,0.2848632482648337,99.0,1174,-0.800750170493302,-1.7412593771310867
101,1182,935.70625,601.10625,0,1182,132.3306983982366,15.145220587633316,,717.9919063067427,2263,87,0.1843066714761849,100.0,1129,9.445188053097354,-11.83917772861355
102,1182,655.7951807228916,608.6064257028113,0,1182,175.37991618302016,7.223318753213026,,773.2051709247573,572,102,0.2268219649556467,101.0,1212,-2.902871225160311,-6.61435351796797
103,1182,1479.9675213675214,606.9675213675214,0,1182,32.771965153783846,8.013409943066907,,181.5812429573141,8056,24,0.1804810046458809,102.0,1195,-3.765303059959479,-7.073700006524405
104,1182,1888.1598984771572,612.5634517766498,0,1182,47.570608400327785,10.881765706621149,,710.0664078416328,2120,92,0.0669945907523307,103.0,1204,-8.647141940052506,-6.606039748773924
105,1182,1660.7949125596183,587.7885532591415,0,1182,60.26892979032116,4.223830758275691,,169.1511615527488,7963,27,0.3563021928851884,104.0,1129,-0.3016860798372818,4.21304305505987
106,1182,1302.0719257540604,586.800464037123,0,1182,140.69530237768424,5.59734052250954,,613.0645267422599,4700,65,0.2294950959327554,105.0,1181,5.573358418816952,-0.5175875388082432
107,1182,956.546218487395,602.5042016806723,0,1182,152.85174138362538,2.7880210502743625,,763.624934613232,2263,93,0.2001659904689246,106.0,1210,2.776987718164264,0.2477914242620045
108,1182,641.6348122866895,614.9112627986348,0,1182,4.887650422558937,9.674759526614366,,761.6852674620981,759,108,0.0064168897986492,107.0,1183,-5.257881777237458,8.121308460735236
109,1182,138.82167832167832,618.8951048951049,0,1182,72.80777009952223,1.7259185459111814,,280.1605492731002,4909,66,0.2598787384177681,108.0,1211,-0.7523127097118163,-1.5533255981687262
110,1182,614.0957446808511,594.25,0,1182,5.330774565499679,1.5065196665772662,3.0,8.273055763055389,10460,3,0.644353757326897,109.0,1149,-0.2619195527255442,1.48357664233572
111,1182,1054.1412429378531,592.0847457627119,0,1182,0.0,0.0,,0.0,10769,1,,0.0,0,0.0,0.0
112,1182,612.4123711340206,588.0,0,1182,37.59725775239503,11.237581380073506,,787.599949144498,759,112,0.047736490832984,111.0,1203,-7.6331820113156255,-8.247288503253799
113,1182,1313.581673306773,595.7370517928287,0,1182,153.6214627606096,1.5472038931247325,,652.4721844511083,4700,72,0.2354452288105485,112.0,1190,-1.22147629952633,0.9496502180254538
114,1182,1473.103678929766,576.5685618729098,0,1182,54.538635561921055,7.78986742998884,,253.70280988440263,8056,35,0.2149705617638649,113.0,1137,-3.0047548051738886,7.187035768492137
115,1182,1962.8620689655168,576.871921182266,0,1182,52.42951681035328,6.386382544159236,,824.4917188560426,2120,103,0.0635901072276355,114.0,1187,4.288089373680577,-4.732670654468734
116,1182,1325.0644628099174,600.2413223140496,0,1182,60.76785335142043,9.70406989457474,,989.3005190542476,755,116,0.0614250697144213,115.0,1229,7.719549658552523,-5.88026577528035
117,1182,1357.1268292682928,569.4,0,1182,21.84994183901752,5.476822400305978,,265.98169773222713,7960,39,0.0821482907482401,116.0,1137,-5.249239107775566,1.562393162393164
118,1182,738.1009174311927,570.5091743119266,0,1182,51.87902758511596,2.196799596216436,,112.85791574553718,10293,13,0.4596844381043555,117.0,1184,1.5058087355405405,-1.5995213402472928
119,1182,715.4551386623165,586.600326264274,0,1182,80.53699588011747,8.330796303187274,,385.4033600812092,7652,45,0.2089680688387027,118.0,1218,5.602407070867571,6.1656469293571945
120,1182,1319.6654478976234,581.6782449725777,0,1182,157.46547915268866,7.096715032376216,,701.6539714220916,4700,79,0.2244204202728907,119.0,1183,5.285270382830504,-4.735956210854283
121,1182,134.84840425531914,601.2739361702128,0,1182,90.1057903368782,3.655078801347539,,369.6719763857927,4909,78,0.2437452555041475,120.0,1218,-3.3771596544552835,1.3979963205887316
122,1182,1616.2577030812324,562.6358543417367,0,1182,121.37566967963494,26.09334233878732,,794.0905983180737,789,122,0.1528486421281338,121.0,1141,-9.66086692869817,-24.239021527180853
123,1182,1333.685688405797,596.7626811594203,0,1182,54.17669535389007,22.0803457742152,,1037.8996790387769,755,123,0.0521983930123809,122.0,1246,20.99979096989955,-6.822788926049839
124,1182,1484.3359375,553.4609375,0,1182,80.12615424884915,4.032244775818038,,338.5801220787952,8056,45,0.2366534507604731,123.0,1137,-3.6815121644294777,1.6448301174497146
125,1182,985.6190476190476,582.6645021645022,0,1182,4.729022962484773,1.5444324016706994,,7.698848998245786,11766,3,0.6142506449421595,124.0,1216,-1.136215538847182,1.0460811118706488
126,1182,892.5259515570934,558.121107266436,0,1182,144.16131818120064,7.590506308857064,,745.0191031204637,4533,87,0.1935001633882814,125.0,1145,-4.791988052142756,5.886649007110918
127,1182,1333.350710900474,549.4786729857819,0,1182,170.93248336078707,5.480111601481102,,758.249588262684,4700,86,0.2254303675290228,126.0,1167,-5.047773948010899,-2.133448226339283
128,1182,607.0953079178886,549.7243401759531,0,1182,70.1873377010088,13.391493784675587,,983.30535910506,759,128,0.0713789842098376,127.0,1218,3.1141113366919626,-13.024377772764865
129,1182,1793.8696461824954,554.2141527001862,0,1182,156.17755039331766,11.213591713997037,,1028.1271550792055,2120,117,0.1519048977762735,128.0,1218,2.260853335997581,-10.983313767772074
130,1182,1648.741258741259,557.1573426573426,0,1182,34.681498644368936,6.260203437756393,,79.22627604730401,11244,14,0.4377524777721659,129.0,1203,5.5854955013833205,-2.827081018669901
131,1182,1374.948051948052,542.1753246753246,0,1182,3.011019381756955,1.9144033599437755,,5.999315443017228,12258,3,0.5018938261133719,130.0,1146,0.9199189557245973,-1.6788952735244038
132,1182,145.44444444444446,555.0296296296297,0,1182,137.01569918516444,7.866517174889594,,472.107055371501,4909,89,0.2902216724495819,131.0,1195,-7.8348348348348225,0.7053053053052736
133,1182,1006.2632575757576,560.4318181818181,0,1182,76.88907539909384,7.081789357391831,,878.8605323086657,597,133,0.0874872321289876,132.0,1220,-0.0054499072356293,-7.0817872603587375
134,1182,330.2093023255814,541.6976744186046,0,1182,227.1086900259188,9.43377525277976,,1033.3411523376913,2512,117,0.2197809402172156,133.0,1162,3.2957220786678363,-8.83936261843246
135,1182,1046.7423580786026,551.703056768559,0,1182,66.58764308879337,15.117550580269024,,318.3689095938285,9474,40,0.2091524677260262,134.0,1184,-4.557641921397362,14.414167879670115
136,1182,162.97002141327624,540.8158458244111,0,1182,153.79921856551738,3.3242963235276384,,432.5878214953204,4909,93,0.3555329367199514,135.0,1168,-0.963899291569561,3.1814845909309497
137,1182,1201.7939698492462,531.9949748743719,0,1182,36.28723288562142,1.9789191036884812,,64.00336501953821,12329,8,0.5669582040654281,136.0,1187,0.5891916922496421,1.8891728265903112
138,1182,519.7793594306049,534.3807829181495,0,1182,24.43240690539392,6.723123547522767,,27.53872623330222,12658,5,0.8872017789932538,137.0,1154,1.7999779873059651,6.4776901346443765
139,1182,370.95238095238096,544.6761904761905,0,1182,1.8603738274070225,7.350951981127901,,13.92716239018624,12887,3,0.1335788134931156,138.0,1189,6.67489404138621,3.0793318374470573
140,1182,760.4933628318585,531.962389380531,0,1182,99.52892936671286,7.338570029228226,,437.98882291819245,8049,61,0.2272407973874321,139.0,1172,-0.0405354732263276,-7.338458077096106
141,1182,1842.8754940711465,506.4426877470356,0,1182,96.9740413265903,14.570752644369565,,126.07633321833772,12102,15,0.769169271116504,140.0,1171,9.75420027060727,-10.824158614150464
142,1182,602.1840796019901,512.0995024875622,0,1182,84.41468518214378,14.182851448643522,13.0,118.52754187178172,12323,13,0.7121946836074621,141.0,1179,-2.7505937648440977,13.913572839320976
143,1182,1191.630849220104,522.8838821490468,0,1182,58.25009838723363,13.506222777430963,,1258.9310483144068,1285,142,0.0462694906645007,142.0,1190,6.948633476663645,11.581646969260646
144,1182,270.3244680851064,512.4255319148937,0,1182,129.90995175429015,5.335138764507176,95.0,686.3302829836571,5460,95,0.1892819754208391,143.0,1186,1.2947061803444626,-5.175658561296814
145,1182,1689.496,499.558,0,1182,57.42317911601015,12.51055477527584,61.0,602.043189950498,8479,61,0.0953804977359376,144.0,1221,8.748747252747307,-8.942784929356378
