ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,952,435.140625,629.046875,0,952,20.72129746461323,2.103606420355029,,109.19893827683562,779,22,0.1897573162486401,21.0,953,-2.099006336405523,0.1390408986175089
23,952,1386.465495608532,596.6047678795483,0,952,46.089155968224816,2.3272242488052792,,200.1983504699024,682,23,0.2302174611331466,22.0,919,-2.094237056463953,1.0149600265825711
24,952,620.6971830985915,597.9718309859155,0,952,28.59339500361519,20.22209822671921,,74.62981010742035,2121,12,0.3831363762343565,23.0,978,-14.144974743566308,-14.45174543766086
25,952,464.2900432900433,594.6969696969697,0,952,3.639002400453592,12.73730529655659,,30.440386979396507,2765,5,0.1195452082431357,24.0,957,2.444364277697616,-12.50056116722783
26,952,122.45569620253164,615.746835443038,0,952,1.6657906533352995,1.6657906533352995,2.0,1.6657906533352995,3120,2,1.0,25.0,978,1.19687267311987,1.1586001489203
27,952,1019.4498834498836,588.97668997669,0,952,21.791171218320887,20.43171052481584,,56.00722494078168,2763,7,0.3890778598897093,26.0,933,17.98816651252855,-9.6892032947718
28,952,662.6052631578947,569.4444444444445,0,952,45.2844741438033,4.025277454457197,,230.29140125716668,759,28,0.1966398827598173,27.0,927,3.807794803464276,1.305203938115369
29,952,1352.1803797468351,566.1550632911392,0,952,21.337572928704382,1.3982458981824162,,174.76147979950417,689,29,0.1220954008468227,28.0,943,0.6599715835700408,-1.232691810901656
30,952,1229.0241379310344,566.8793103448276,0,952,2.772507226813381,2.772507226813381,,2.772507226813381,3510,2,1.0,29.0,957,2.635788416471314,0.8598928690994398
31,952,661.7665369649806,543.6070038910506,0,952,69.20780406776845,9.442848642091793,,245.42384514328705,759,31,0.2819929906458865,30.0,937,0.1365195129735639,-9.441861728495724
32,952,1344.0732984293193,564.6387434554974,0,952,13.989307032630972,5.973074969148137,,197.72561400516437,689,32,0.0707511118527394,31.0,964,-4.522001831777288,3.90245102729898
33,952,1614.5912240184755,550.8983833718245,0,952,30.59641251961708,13.31437053229244,,116.56034223517348,2664,14,0.2624941891289698,32.0,935,-9.296275981524332,-9.53161662817547
34,952,799.1417322834645,557.0826771653543,0,952,34.284771721727175,20.5345250194954,,45.94165987617352,3512,6,0.7462675883747968,33.0,1004,12.98525306586066,-15.907542883545489
35,952,456.3062015503876,596.8178294573644,0,952,20.836648570814894,2.8404147579872294,,60.53040505660216,2933,13,0.3442344149412264,34.0,994,2.619927040583661,1.097241222070238
36,952,1382.2764632627643,564.5043586550436,0,952,9.14852055595707,8.966648259240023,,27.28810665609001,3809,5,0.3352566988708743,35.0,923,-7.207834257896593,-5.333657873882089
37,952,693.3251748251748,570.2727272727273,0,952,3.845925165662133,6.755476281717194,,9.66535612552178,4083,3,0.3979082731889005,36.0,976,3.544222444222441,-5.751082251082266
38,952,480.6516853932585,563.2134831460675,0,952,5.966620360560486,6.2733505164857535,,14.343165937177195,4170,3,0.4159904714687241,37.0,939,1.9850187265917607,-5.951019018434749
39,952,1800.599173553719,575.3250688705234,0,952,29.01759984956045,6.871227217840963,,63.34995235793964,3899,7,0.4580524336562296,38.0,962,-4.5335164342182,5.1634283397634135
40,952,1324.0493506493506,596.2181818181818,0,952,14.003261325408875,5.945084607678727,,15.052614873019268,4357,3,0.9302876240133346,39.0,976,5.690784912298796,1.7201738500543795
41,952,29.32575757575757,582.6666666666666,0,952,0.0,0.0,,0.0,4625,1,,0.0,0,0.0,0.0
42,952,1372.9860383944151,581.1378708551483,0,952,46.95199138792359,6.148799550666926,,294.2147349142979,689,42,0.1595840922161845,41.0,951,-5.455061082024486,-2.837260034904034
43,952,1601.2222222222222,585.9444444444445,0,952,66.04285386463417,15.784430523629323,,231.9488847515589,2664,24,0.28473020655121,42.0,954,-15.780517503805186,-0.3514459665144613
44,952,1817.783950617284,561.466049382716,0,952,26.76671853051924,6.348092528123438,,131.01871610181854,3899,12,0.2042969075480638,43.0,923,-6.341049382715937,-0.2989506172839355
45,952,1373.6125356125356,561.6524216524217,0,952,40.10413153614943,26.05964337344517,,326.9688854972944,689,45,0.1226542748101371,44.0,973,25.131359141947318,-6.893460700519427
46,952,1567.6679841897233,554.7233201581028,0,952,117.20581337924033,21.18632929283088,,378.8109190675744,1708,40,0.3094045273767108,45.0,977,-9.493828108011485,-18.94011026260921
47,952,1355.2138157894738,541.6907894736842,0,952,24.87917329593841,15.097726367464048,,320.12873344617856,689,47,0.0777161519621018,46.0,942,-14.128406432748534,-5.322543859649159
48,952,638.1262848751835,551.7298091042585,0,952,15.332977120036553,2.181362687512083,,155.8576943737263,3299,22,0.0983780568655794,47.0,943,-1.3436338240035184,1.718426990437365
49,952,1903.949494949495,530.8484848484849,0,952,0.0,0.0,,0.0,5378,1,,0.0,0,0.0,0.0
50,952,1904.0072463768115,531.5579710144928,0,952,0.711832738158102,0.711832738158102,2.0,0.711832738158102,5378,2,1.0,49.0,952,0.0577514273165888,0.7094861660078777
51,952,1577.3235294117646,546.6911764705883,0,952,117.12632970186114,4.296018216523579,,415.5354576877447,1708,45,0.281868436339014,50.0,989,-2.287581699346447,-3.63630890952868
52,952,1010.516049382716,526.8814814814815,0,952,44.74084901081834,11.63224685185688,,379.1022165039365,597,52,0.1180179040455537,51.0,926,4.46499085220546,-10.74118352474511
53,952,1354.067272727273,564.5636363636364,0,952,22.217671175352,10.410455689416096,,326.13910914144725,689,53,0.0681232963254221,52.0,999,9.121004070556182,-5.018453188602393
54,952,604.3664772727273,537.3579545454545,0,952,44.37949710442968,8.131636912466062,,383.755505719835,683,54,0.115645238812103,53.0,916,-7.606495700245773,2.8748464373463776
55,952,856.250720461095,534.7175792507204,0,952,93.60613352698124,10.24988719523001,,449.08843306335103,567,55,0.2084358594775399,54.0,921,6.8837736823835485,7.594329951000532
56,952,1220.3434343434344,536.8585858585859,0,952,63.69472965783826,3.548328993417997,,147.8085434003949,4700,15,0.4309272535437764,55.0,954,-3.5320872142847293,0.3391143704078558
57,952,616.1626016260162,520.7154471544716,0,952,47.78953617690177,2.544733188568575,,374.22062351713953,683,57,0.1277041754881074,56.0,924,2.5177418129320586,0.3696527619482594
58,952,830.1290322580645,540.5548387096774,0,952,21.1836396690441,2.680758409607407,,94.43032124576628,4896,15,0.2243309075896409,57.0,985,1.56587436332768,2.1758913412562606
59,952,734.8923512747875,548.271954674221,0,952,6.419990168364163,1.834551922306714,,6.440995800368478,6087,3,0.9967387601769412,58.0,948,-0.8608132821744903,1.6200559400438124
60,952,1383.5107913669065,522.1510791366907,0,952,17.972835373172398,3.9526960403567775,,306.1196209535213,2491,43,0.0587118046115092,59.0,924,3.663703988265752,1.483603408535373
61,952,1252.5492957746478,516.4808853118712,0,952,101.66194110377393,16.67866920508533,,207.74576517115523,4700,20,0.4893574654579256,60.0,974,1.475020412329059,-16.6133175866795
62,952,836.5714285714286,527.8673469387755,0,952,12.101151024024013,9.657212256514107,5.0,21.35985978718112,6174,5,0.5665370065437593,61.0,949,7.613533834586406,5.941031149301807
63,952,1590.7333333333331,507.9333333333333,0,952,17.387668024854158,2.758358574946393,,195.9347279605429,2661,44,0.0887421449267312,62.0,924,1.2172043010752986,-2.475268817204324
64,952,241.903125,519.484375,0,952,24.093718606693773,8.876131268688331,,34.74737508223282,5743,12,0.6933967975904309,63.0,954,-3.72304322429909,8.057583722741413
65,952,939.8636363636364,491.52840909090907,0,952,185.79157807892497,7.4324100612977,,346.7186011985976,2263,51,0.5358569671100659,64.0,896,7.31240685543969,-1.3301974664680074
66,952,950.6320346320348,515.1255411255411,0,952,56.39028197106223,1.0195468713783105,,410.55084843372646,597,66,0.1373527352000225,65.0,990,0.067408781694553,-1.017316017316034
67,952,1586.7175572519084,517.8702290076336,0,952,24.90711287853027,1.771698395147458,,264.084387664941,2661,48,0.0943149767343738,66.0,965,-1.6410634377468796,-0.667702026849156
68,952,611.9666666666667,523.4111111111112,0,952,48.04484073796424,3.938658420224552,,480.5838893570207,683,68,0.099971808880743,67.0,962,2.127956989247309,3.3143369175627413
69,952,323.44029850746267,513.4402985074627,0,952,17.08038380316642,4.068572193425451,,39.25848351341309,6533,8,0.4350749767838261,68.0,927,-2.674205309331228,3.0662527059359377
70,952,68.75778546712803,509.88581314878894,0,952,63.15905406649521,5.177527632864276,,400.3647087230455,2413,54,0.1577537996991284,69.0,948,-2.2834233240807578,4.6468021597779625
71,952,659.4924623115578,541.3316582914573,0,952,115.90914584002849,1.3513305291537372,,546.6325797308606,572,71,0.2120421470251505,70.0,991,0.5496051687006229,1.2345154343144031
72,952,578.7851239669421,534.2066115702479,0,952,18.54194357461876,14.880408008659211,,121.58325274773992,5554,22,0.1525040920980248,71.0,913,-5.8895426997245295,13.66527823691456
73,952,1305.0627062706271,510.4125412541254,0,952,152.01972343319883,19.080461142689625,,333.3307949565951,4700,32,0.4560626432760111,72.0,907,18.78290091782901,3.356580183565825
74,952,574.8352272727273,517.8011363636364,0,952,31.0071666518908,4.9413713632725385,,103.07183116787112,5820,21,0.3008306566455584,73.0,970,2.4455213903743243,4.29378342245991
75,952,34.08650519031142,519.4359861591696,0,952,19.98657050296384,11.399091826297472,,54.96922115003856,6946,9,0.3635956647159047,74.0,957,-2.345053745049796,-11.15526859368208
76,952,335.4009216589862,523.6589861751152,0,952,26.132946056822387,3.297903329951253,,378.9243508861879,659,76,0.0689661300354686,75.0,953,-2.6538047091730164,-1.95792924777038
77,952,1842.8785425101212,524.2348178137652,0,952,1.6285964051280903,1.6285964051280903,,1.6285964051280903,7726,2,1.0,76.0,945,1.6245742561532095,-0.1143885354412077
78,952,1673.1897810218975,536.4379562043796,0,952,19.05843580557799,13.399042901277973,6.0,30.420153624547545,7452,6,0.6265068888474904,77.0,987,-0.8472560151392372,-13.37222898080563
79,952,1502.7633802816902,529.1774647887324,0,952,60.02358302961348,6.579643071742557,,88.01607903349293,7030,12,0.6819615653041371,78.0,947,0.1348815539547558,-6.578260402107276
80,952,977.5391304347826,504.2260869565217,0,952,51.0158603171136,3.8579519235922377,,330.4742929916069,4533,41,0.1543716452353807,79.0,908,2.1763255567337865,-3.185498409331956
81,952,1025.1437802907917,511.7770597738288,0,952,84.58981349172487,5.161190967801111,,666.5734940709297,2109,69,0.1269024559844315,80.0,955,-5.114234976383841,0.6946170257371591
82,952,973.2413793103448,528.7816091954023,0,952,75.72456716683382,11.28746465065586,,348.8009982955167,4533,43,0.2170996285471558,81.0,927,1.687443450286537,11.160617941758003
83,952,1459.6863905325445,517.9822485207101,0,952,59.82763455765248,18.740789350379583,,474.6444379493688,2491,66,0.1260472677529498,82.0,931,-18.55815775405995,2.609974377407866
84,952,968.7809187279152,527.017667844523,0,952,75.42414481039461,5.360529053362648,,363.8426387250453,4533,45,0.2072988066343493,83.0,950,-0.2794839566486189,5.353238314321629
85,952,962.1634241245137,506.10505836575874,0,952,59.49819478070638,7.067776835179701,,414.53949482665615,4533,46,0.143528410497017,84.0,921,-2.195550234460711,6.718111978812374
86,952,924.064406779661,503.9491525423729,0,952,85.0393458123397,6.687465401193013,,403.36438967854826,4533,47,0.2108251198875285,85.0,937,-5.367486908046658,3.989019652007414
87,952,344.436090225564,521.9548872180451,0,952,20.321076764881816,4.9360918546896455,,432.4240800757976,659,87,0.0469933976880284,86.0,988,1.3679084073821173,4.742766005923841
88,952,1984.675615212528,517.7628635346756,0,952,114.81508508652122,1.9955137668640404,,604.8888090878216,2120,76,0.1898118850300165,87.0,925,-1.9127825775274232,-0.5686281780315312
89,952,1588.8229166666667,508.21875,0,952,19.317593781251524,0.5682315409480835,,249.373736302386,2661,70,0.0774644277608583,88.0,945,-0.0480510752686313,-0.5661962365591648
90,952,939.9350503919372,501.07278835386336,0,952,41.86138171013651,14.244551753415395,,105.15258647478284,7636,16,0.398101303196907,89.0,929,-7.480622521180294,12.1221921017339
91,952,2016.459090909091,505.69545454545454,0,952,0.0,0.0,,0.0,9033,1,,0.0,0,0.0,0.0
92,952,1237.7302533532045,501.8882265275708,0,952,97.60701904538804,8.695805215541855,,445.331901189973,4700,51,0.2191781428291392,91.0,966,-8.557820041291052,-1.5429661329796431
93,952,553.7524752475248,536.7722772277227,0,952,17.77329760016089,17.77329760016089,,17.77329760016089,9140,2,1.0,92.0,991,-11.71853924522884,13.362856937867605
94,952,11.305194805194803,504.96753246753246,0,952,48.78695463851257,13.537559933353643,,56.38732688296585,8583,9,0.8652113397709355,93.0,940,0.8628871128871136,-13.510031635031623
95,952,618.9058295964126,501.2152466367713,0,952,9.010734576429652,10.997961223453462,,54.6507122701196,8656,9,0.1648786301611716,94.0,902,-6.374567425919963,8.962144899798602
96,952,654.5933609958506,494.1576763485477,0,952,30.50171824248314,4.729043004145012,,67.61150018567035,8656,10,0.4511321026559281,95.0,953,3.584550423163364,-3.0846144003509157
97,952,2018.636752136752,500.0854700854701,0,952,35.336561667451534,16.301314677833858,,68.83235484682177,8657,11,0.5133713897496149,96.0,949,14.785400785400952,6.864749364749343
98,952,743.8928571428571,489.6571428571429,0,952,115.83364226033396,11.937472907190076,,817.9946050772711,567,98,0.1416068535676856,97.0,945,-10.437473187473188,-5.793307593307588
99,952,1726.7642276422764,497.2855691056911,0,952,20.088109092546453,5.886731478996637,,116.08795291160286,8479,15,0.1730421511338294,98.0,958,5.688976806156006,1.512993854854983
100,952,1056.1352833638025,486.4698354661792,0,952,107.22430891718412,9.39444834008924,,507.1117818010399,4884,57,0.2114411708920864,99.0,958,4.420093490384716,-8.289658204706882
101,952,1133.4935622317596,464.9012875536481,0,952,4.944805614690689,4.944805614690689,,4.944805614690689,9773,2,1.0,100.0,898,-3.852972421705772,3.099307355628241
102,952,905.1893004115226,458.9259259259259,0,952,188.95646083155015,15.527785758739364,,631.0243221350983,2263,88,0.2994440217331208,101.0,966,11.391729561320176,-10.551806867596326
103,952,1746.026438569207,483.5007776049767,0,952,12.203923086619715,7.794152040739065,,160.5171012976388,8479,19,0.0760288030867851,102.0,986,1.2722796043269682,-7.689610565078738
104,952,1371.659574468085,482.3333333333333,0,952,21.203302300459583,4.107978428716371,,385.4668525753317,4891,61,0.0550068109846509,103.0,961,-1.881778915373616,-3.651629072681714
105,952,1728.457067371202,462.13606340819024,0,952,112.81607252764124,13.124316360816207,,938.2970856168644,1702,99,0.1202349173380119,104.0,919,-8.376059946474015,10.103924965668623
106,952,1615.4882032667877,433.5662431941924,0,952,86.08657134820292,10.88031664367662,,398.4898724705753,5898,52,0.2160320181149888,105.0,943,-6.757849364791355,-8.527177858439188
107,952,1831.4761904761904,458.0892857142857,0,952,117.86075822097006,12.231087594465558,,561.508862819686,5185,61,0.2099000853327901,106.0,945,10.540533639729349,6.204567215626184
108,952,1767.7331420373027,457.4921090387375,0,952,37.91158816174551,4.910521787468525,,95.8160210424958,9544,12,0.3956706587192883,107.0,962,-2.3754393987742333,-4.29773334304889
109,952,1623.4037735849056,471.48301886792456,0,952,95.46969927015051,8.681699165948723,,403.7893309015227,5898,55,0.2364344274698876,108.0,983,-5.958545255674153,-6.314082581350817
110,952,1985.133779264214,465.5852842809364,0,952,12.529852310777072,6.189390517149987,,14.093561519396664,10385,4,0.8890479736816351,109.0,932,1.3474889416334008,6.040929442226741
111,952,1487.4440433212997,431.9007220216607,0,952,7.0435315166987005,7.541181516785083,3.0,14.032462762740789,10553,3,0.5019454985051373,110.0,925,3.27120381512691,-6.79475122936816
112,952,717.5035714285714,447.8071428571429,0,952,116.68438450738856,14.596533757180897,,257.64279005747585,8918,23,0.4528921010417493,111.0,987,-8.859442270058707,-11.600391389432446
113,952,1655.3213296398892,462.1080332409972,0,952,32.6174470913518,11.016491453790392,,90.45516095993923,10192,9,0.3605924387863,112.0,983,-4.319095892025644,-10.134519950492177
114,952,632.421768707483,437.39115646258506,0,952,15.226438443581287,10.745852297350494,,147.49168773259274,9542,18,0.1032359089360162,113.0,909,-2.929414356028815,10.338852602062047
115,952,1715.4208494208494,440.7104247104247,0,952,15.20103415913428,12.862353023386303,,15.374473858460144,10910,3,0.9887189831065064,114.0,937,-3.416359881476182,12.400347191044888
116,952,1406.3691275167785,463.7852348993289,0,952,68.7143216375669,1.558680582520394,,134.3660423497562,9867,16,0.5113964840811699,115.0,986,-1.5503355704697697,0.1610738255033652
117,952,1069.5,451.375,0,952,86.81392383639279,11.505131705267734,,347.6853605140908,7789,41,0.2496910531637826,116.0,922,-9.916666666666742,5.833333333333314
118,952,1163.060975609756,422.640243902439,0,952,102.54049599385868,19.43681062631104,,1039.0557000316326,1285,117,0.0986862359647678,117.0,957,7.923763754651873,-17.74834007121632
119,952,1374.5827922077922,450.12175324675326,0,952,81.74340026980731,2.740390362008498,,775.1194713361522,2491,102,0.1054590979747907,118.0,991,-0.9236345274264296,-2.580046239107901
120,952,1370.240875912409,446.4014598540146,0,952,86.70308492040203,5.717763552663895,,780.837234888816,2491,103,0.1110386147668121,119.0,952,-4.341916295383498,-3.720293392738654
121,952,370.74305555555554,464.56944444444446,0,952,74.02608070379816,13.56993273671048,,798.276276558018,659,121,0.0927324071598136,120.0,1011,3.606126094974627,-13.082007837713206
122,952,365.0288461538461,426.5192307692308,0,952,9.616537699168658,10.80679469565958,,22.537641693576127,11315,5,0.4266878420517994,121.0,870,0.8480551933941456,10.773468057366358
123,952,1535.051282051282,435.84615384615387,0,952,105.53221874029416,4.882079685649315,,274.775963841023,9384,29,0.3840664127425349,122.0,969,4.855302151784599,-0.5106300734441334
124,952,907.6289855072464,430.1710144927536,0,952,7.881975972496011,3.1591577120603715,,11.053974042403434,11670,3,0.713044552326654,123.0,921,-2.0943154636273675,2.365189250035144
125,952,1079.1203319502074,436.65145228215766,0,952,10.371625970771497,11.239012159788178,,80.8739255892062,10828,14,0.1282443741318245,124.0,973,10.436415866291329,-4.170925340219981
126,952,892.8613138686131,426.53041362530416,0,952,119.30808762493358,1.8403205810263548,,545.1208659086313,6700,63,0.2188653839659313,125.0,936,0.8828192449572043,-1.614747665018399
127,952,637.0934579439253,422.9439252336449,0,952,17.446033083457145,3.778570382478537,,240.34287594701456,9542,31,0.0725881015391663,126.0,932,2.2567912772585714,3.0305919003114923
128,952,1694.6811594202898,428.0652173913044,0,952,51.4359807462058,17.227916586691038,,398.22474929135024,8380,45,0.1291631944969198,127.0,915,2.9704570791525384,16.96989966555185
129,952,1688.015625,429.375,0,952,52.78742779892092,6.793002251590166,,405.0177515429404,8380,46,0.130333615249761,128.0,952,-6.66553442028976,1.3097826086956277
130,952,1697.4841121495326,436.6018691588785,0,952,60.165030510592736,11.911334381185586,,416.929085924126,8380,47,0.144305188920165,129.0,952,9.46848714953262,7.226869158878514
131,952,540.9206349206349,427.6666666666667,0,952,9.51595401014578,17.52469277497563,,267.1668083652437,9768,32,0.0356180248151803,130.0,955,-17.428235135862224,-1.836158192090352
132,952,1928.636060100167,423.9098497495826,0,952,38.911412816704846,5.523179588875165,,104.84102870663742,11569,12,0.3711468048027784,131.0,950,3.121609233114896,-4.556431560629335
133,952,724.9944751381215,428.1933701657459,0,952,96.57836596151223,10.512478782681995,,430.0520931730096,8918,44,0.2245736446692723,132.0,946,-0.1301932968917754,10.511672553013796
134,952,1342.608527131783,417.8410852713178,0,952,41.85925416822288,5.061062728687242,,65.09268128258229,11756,12,0.6430715918200117,133.0,915,-3.9693949461391194,3.139786570019112
135,952,659.3989769820972,423.3043478260869,0,952,115.12372634665608,4.860212425756451,,489.3077899253512,8918,46,0.2352787523865487,134.0,943,-1.8637348823095865,4.488669859985237
136,952,1168.5494505494505,415.6703296703297,0,952,81.47927334255459,17.400397734807875,,271.78775803725085,10283,31,0.299790078592823,135.0,933,12.855053265919196,-11.726953861079494
137,952,1681.525925925926,408.5407407407407,0,952,33.41004508812682,3.8532897047388017,,461.2925298501596,8380,54,0.0724270239081897,136.0,935,0.7538170823886503,3.778835978835957
138,952,497.1931034482759,420.49655172413793,0,952,62.28128504608564,5.165094519160576,,174.3228811269098,10549,30,0.357275445675682,137.0,962,-1.533153534964356,4.932305914082065
139,952,493.60115606936415,423.02890173410407,0,952,66.49221566681024,4.394870026046972,,178.71775115295677,10549,31,0.3720515462949309,138.0,952,-3.591947378911698,2.5323500099661373
140,952,1230.68,399.4092307692308,0,952,91.49293119934968,8.085745392702824,,1195.1092620463355,1285,139,0.0765561226114925,139.0,915,-1.1406106870228996,-8.004891368173844
141,952,792.7589285714286,377.9017857142857,0,952,237.1606105146151,2.8963395908396508,,1058.8889552955518,683,141,0.2239711816131088,140.0,918,-2.6654411764706083,-1.1332282913165272
142,952,1142.620754716981,394.35471698113207,0,952,37.424840136566495,8.002159602522614,,613.07379776893,6940,76,0.0610445924662923,141.0,991,3.344635313995923,-7.269661128320649
143,952,865.8516746411483,396.9425837320574,0,952,16.919373569135015,23.166287500052267,,31.300359569629613,13215,3,0.5405488563636723,142.0,969,22.64457404943232,-4.888777214688162
144,952,1722.2332506203477,396.77171215880895,0,952,36.53492887126957,9.006806647855974,,531.8493239569142,8380,61,0.0686941342699334,143.0,939,8.390421543726688,3.274659113622306
145,952,1649.6332737030411,393.81932021466906,0,952,35.120448159745784,7.82260333999739,23.0,194.08452825564223,11751,23,0.1809543938169363,144.0,956,-7.729783621799697,1.2014858197646276
