ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
40,1393,660.5302593659942,926.64265129683,0,1393,16.27798494173727,8.47645446259906,4.0,17.358950679798912,4286,4,0.9377286243851368,39.0,1396,3.17602739107258,7.858952237268795
41,1393,987.6324503311258,925.774834437086,0,1393,36.46368295288625,8.994915937616007,,96.18030242102805,3834,10,0.3791179902228519,40.0,1379,-3.8078348738653176,8.149165987888182
42,1393,1797.7492063492064,931.7523809523808,0,1393,63.98675165932851,10.169145088534664,,126.8899317185505,3219,17,0.5042697304089893,41.0,1379,4.144176763407586,9.286404621019985
43,1393,1367.3956043956043,958.7948717948718,0,1393,26.715919222893685,1.2799539550844927,,50.27710304069747,3845,12,0.5313734803150478,42.0,1418,1.2799327538132277,-0.0073670110983812
44,1393,1516.722972972973,909.6587837837836,0,1393,38.89450892883057,3.647998819199476,,199.3228268366869,2863,23,0.1951332396098234,43.0,1356,0.0540691698408863,3.647598101457106
45,1393,765.016835016835,928.2861952861952,0,1393,20.55882632406673,18.63226415378237,,49.160753075574114,4483,7,0.4181959192623015,44.0,1408,-17.88160248316501,5.235414036195266
46,1393,175.83793103448275,880.255172413793,0,1393,1.0593326345948983,4.8534713758567065,,21.14576111449955,4561,7,0.0500966897743169,45.0,1363,0.6098608590441472,-4.815003024803445
47,1393,1039.0283687943263,867.7127659574468,0,1393,88.94265409546371,8.742716822565503,,120.79386019092644,4092,13,0.7363176733890381,46.0,1371,7.841318434614095,-3.866370733200711
48,1393,1638.7391304347825,872.0760869565217,0,1393,46.461501700125055,21.386250248806338,,105.20383870376244,4278,12,0.4416331406970175,47.0,1365,8.207215541165397,19.74875471429584
49,1393,914.5666666666668,866.0111111111111,0,1393,11.46067024208036,8.245171372974346,3.0,14.257475340866776,5217,3,0.8038358803420251,48.0,1381,-2.221114683815585,7.940371561271831
50,1393,322.04545454545456,879.7121212121212,0,1393,10.99624686186438,3.787508979798438,,30.514000026134116,4919,7,0.3603672692025464,49.0,1411,3.471925133689865,1.513591800356494
51,1393,1524.876712328767,889.1232876712329,0,1393,4.713698159801616,4.713698159801616,,4.713698159801616,5487,2,1.0,50.0,1402,3.8767123287670975,2.6814272061166093
52,1393,134.17006802721087,864.8537414965987,0,1393,17.949713863331194,2.625434848033905,,215.10486893240648,999,52,0.0834463392317336,51.0,1358,-0.9919873087575012,2.430816595412921
53,1393,318.16483516483515,895.2417582417582,0,1393,26.96237517408149,9.817306554327754,,58.791072224091565,4919,10,0.4586134280951722,52.0,1426,8.134662751042072,5.496068586585807
54,1393,1109.5504,856.9568,0,1393,72.00683487025827,8.806351263332248,,442.1958853505781,1786,47,0.1628392240989994,53.0,1338,8.127017480136374,-3.3916676503972667
55,1393,1127.9352226720648,846.2186234817814,0,1393,5.336648245460828,4.122214320624119,,16.280547051341955,5575,5,0.3277929315661997,54.0,1382,2.689547931580364,-3.123937071851856
56,1393,885.9866666666667,865.3,0,1393,15.344337659189264,4.385042224368725,,51.91841567005024,5301,9,0.2955471090779226,55.0,1429,-2.1780392156862263,-3.8058823529412393
57,1393,954.7342105263158,857.9815789473685,0,1393,65.08323722730522,4.393926068864247,,124.22227838103296,5009,13,0.523925644220373,56.0,1382,2.4705741626794406,-3.6335725677830624
58,1393,313.6082191780822,864.6712328767123,0,1393,71.53578273335329,11.152485965842825,,118.54073609277704,5402,10,0.6034700398465985,57.0,1415,11.017742987606027,1.7283757338551595
59,1393,1874.5177065767284,856.9629005059022,0,1393,47.279283463915085,2.356857109751727,,361.6272822133346,2347,44,0.1307403666408765,58.0,1378,2.322455917097841,-0.4012155890845861
60,1393,32.447513812154696,841.0497237569061,0,1393,41.57575561752509,3.765523785855366,,123.2298486596992,4647,20,0.3373838081416221,59.0,1373,-0.4182579999258422,-3.742222551818713
61,1393,2000.8519553072624,825.5391061452514,0,1393,25.08907877868351,5.468834901403722,,81.0051815975794,5762,9,0.309721900301662,60.0,1383,-1.1586080730189678,-5.344696671650013
62,1393,1180.860655737705,860.6967213114754,0,1393,119.36504129058198,15.12654217546084,,422.627697916503,3720,32,0.282435443486159,61.0,1444,-6.515319301296586,13.65147950180301
63,1393,1026.9595141700404,843.7206477732793,0,1393,21.75268134460364,9.975556007655936,,181.8036879131467,5009,19,0.1196492854149118,62.0,1346,6.238583937482304,7.784072720425229
64,1393,1212.477894736842,856.7894736842105,0,1393,91.51581244018534,2.8811775458215063,,171.802184939695,4996,20,0.5326813071225415,63.0,1419,1.8670744925138931,2.194360246165161
65,1393,1373.041975308642,796.9320987654321,0,1393,69.08513231136585,4.31427704993823,,231.8005327066041,4641,25,0.2980369868209435,64.0,1292,-4.295917988211841,-0.3975865970850236
66,1393,732.2,847.623076923077,0,1393,36.07417653534242,9.097311147266964,,78.48049585147797,6106,10,0.4596578569484543,65.0,1449,-2.1698296836982536,8.834755755193783
67,1393,1127.7236842105262,844.953947368421,0,1393,14.862106450329833,14.862106450329833,2.0,14.862106450329833,6882,2,1.0,66.0,1395,13.804765291607282,-5.50551209103844
68,1393,718.028735632184,845.7528735632184,0,1393,34.129246451411014,3.848469187151515,,88.30028422396623,6106,12,0.3865134382222944,67.0,1400,3.279606712323357,-2.013676959429745
69,1393,1260.6275510204082,815.9132653061224,0,1393,37.5574703782321,9.198223210063682,,235.78404280383225,4478,31,0.1592875833818796,68.0,1345,-8.5771398111483,3.322646969235393
70,1393,1490.3084577114428,807.8109452736319,0,1393,178.2499693166655,8.743064151377183,,612.6217711461566,1030,70,0.2909625118010039,69.0,1377,-2.627858983910073,-8.338796550808752
71,1393,773.9289340101523,813.8527918781726,0,1393,38.10619706092583,1.8042287096115897,,81.4782496566714,6466,11,0.4676855138824857,70.0,1414,-0.4405439014943795,-1.749617760381625
72,1393,889.4980842911878,823.2375478927203,0,1393,35.68042391321285,18.407339492736977,,330.5567168737088,3998,39,0.1079403990052477,71.0,1401,-17.506924056057642,5.686629695725287
73,1393,1424.4417808219175,807.0171232876712,0,1393,71.85158610221879,2.342549307172345,,383.75239617142046,3029,50,0.1872342344153676,72.0,1371,-2.228431944039812,-0.7222384144564558
74,1393,1783.0928961748634,837.6010928961749,0,1393,74.5146257668367,3.238319991299221,,103.27981436547286,6279,16,0.7214829560319915,73.0,1432,-2.8676636215741382,1.5044007842155906
75,1393,158.85310734463278,830.4689265536723,0,1393,61.60359017876761,6.470550236050356,,89.58490827706572,6876,10,0.6876558938726792,74.0,1395,0.4603947940254898,-6.454150369404601
76,1393,1858.672268907563,827.1428571428571,0,1393,43.62480312182716,21.643457120076658,,575.148214509368,2347,61,0.0758496714782318,75.0,1410,-21.14722567727449,-4.608045384218713
77,1393,1662.0949720670392,792.0055865921788,0,1393,44.94054965608308,16.47758693643763,,227.44721946730056,5665,26,0.1975867181904329,76.0,1351,14.375729164831,8.052905204166223
78,1393,860.2469135802469,815.0092592592592,0,1393,115.98992683764352,6.950063216819523,,279.7458643650916,4999,34,0.4146260646279547,77.0,1409,-6.0711192066384,3.3830297510625087
79,1393,969.6635802469136,813.5308641975308,0,1393,11.743446836474188,15.474671161667452,,25.266269217399543,7741,4,0.4647875289948663,78.0,1376,-5.745510662177253,14.368526535193157
80,1393,1369.4857142857145,779.22,0,1393,22.836309236343336,17.460704097543996,,95.3153223420399,6971,14,0.2395869695996519,79.0,1351,2.8661770106500626,17.22385604113117
81,1393,1260.791327913279,796.189701897019,0,1393,32.02507692081857,8.271608067119644,,102.433687564196,7226,12,0.3126420387897117,80.0,1424,-7.6181958962447425,-3.222202864885844
82,1393,1628.8468468468468,793.6509009009009,0,1393,20.693020509862045,3.6102444151222977,,213.6784549238036,5665,31,0.096841866987671,81.0,1373,3.145438396142481,1.7720276614642216
83,1393,1135.9774436090229,789.9724310776942,0,1393,98.65462319565252,6.003944518297877,,346.48746892388345,4996,39,0.2847278243627478,82.0,1391,5.796409126264052,-1.564925244144888
84,1393,445.17283950617286,779.2592592592592,0,1393,45.827124857165735,14.477127118550174,,69.7623109976158,7893,7,0.6569037665442581,83.0,1346,-2.313713061064277,14.291044100335055
85,1393,1625.6592741935483,776.2721774193549,0,1393,5.274502876586503,3.1433663017156754,,271.64408595847567,5665,34,0.019416961933759,84.0,1394,-2.9312430478310034,-1.135150166851986
86,1393,719.8204225352113,769.6161971830986,0,1393,37.96505561118073,4.095211156653959,,86.5875172517191,7464,14,0.4384587619115153,85.0,1384,1.73261765716245,-3.7106320851941055
87,1393,316.3939393939394,807.2828282828283,0,1393,29.69054056505789,6.583636134961012,,191.7005991719108,6639,25,0.1548797483853057,86.0,1438,2.8013468013467677,-5.957912457912471
88,1393,1961.8828451882848,788.9804741980474,0,1393,6.758350574402317,9.970224860865384,,15.76408905688476,8600,3,0.4287181168550107,87.0,1378,2.653115458554794,-9.61074201816882
89,1393,1389.6345177664975,783.751269035533,0,1393,41.69554747430171,3.311926949657505,,151.30222072664765,6971,23,0.2755778948521289,88.0,1395,-1.5307292522418263,2.9369589844257007
90,1393,1094.985974754558,744.945301542777,0,1393,47.67835833055346,11.699787093914258,,477.61684428549273,5284,43,0.099825537773651,89.0,1368,-11.635201716029997,-1.2276396336935704
91,1393,1531.55,737.2307692307693,0,1393,75.92681395571978,4.289091117736997,,207.4569235537262,6968,25,0.3659883346147116,90.0,1366,0.4683006535947243,4.263448969331421
92,1393,1537.915611814346,742.2995780590717,0,1393,69.06999028023985,8.137188501492279,,215.5941120552185,6968,26,0.3203704851760955,91.0,1393,6.365611814346039,5.068808828302394
93,1393,1366.8053333333332,788.2613333333334,0,1393,28.6478255399162,3.823622052754646,,211.8333182941249,6971,27,0.1352375809934651,92.0,1452,-3.2148008948547613,2.070058165548176
94,1393,1853.628888888889,769.0688888888889,0,1393,25.33277899466156,12.72491084184901,,59.35383531574704,8859,6,0.4268094700182006,93.0,1368,12.72116356700053,-0.3087935145446181
95,1393,1750.5520231213873,746.3236994219653,0,1393,18.62092303890488,14.741692084001826,,692.4380976688739,875,95,0.0268918234013886,94.0,1341,1.5520231213872648,14.659764995735827
96,1393,168.1818181818182,756.9625668449198,0,1393,74.3812303099358,1.5743301102651426,,85.19959264990972,8420,13,0.8730233091086805,95.0,1406,0.1439393939394051,-1.5677361853831826
97,1393,1871.599315068493,781.1369863013699,0,1393,72.24562750454743,14.033908312931034,,108.78745034942315,8229,16,0.6640989128111366,96.0,1431,-13.838395369217324,-2.334394170010569
98,1393,156.16139240506328,770.7974683544304,0,1393,109.52972972222526,12.54313006087529,,612.9049329124451,999,98,0.178705903380079,97.0,1371,8.813021477744996,8.925287903302547
99,1393,162.903125,765.859375,0,1393,116.5757254092815,8.356777151432349,,621.2617100638774,999,99,0.1876435059828414,98.0,1393,6.741732594936707,-4.938093354430407
100,1393,1845.057823129252,766.8231292517007,0,1393,101.9122248897486,14.520390902205037,,178.1340707095206,8229,19,0.5721096726966662,99.0,1417,-2.534870934675155,-14.29741869350471
101,1393,1049.048076923077,706.5480769230769,0,1393,56.5455054242001,4.341011753821199,,92.33866525490006,9051,11,0.6123708336925462,100.0,1313,-4.000310173697244,-1.6857940446650446
102,1393,1782.3006833712984,720.7152619589978,0,1393,132.0787736485936,7.051476119405526,,930.036498141656,1385,100,0.1420146133108814,101.0,1418,-1.886816628701581,-6.794353425617601
103,1393,1865.474006116208,719.2996941896024,0,1393,25.833098140102337,13.33566257486849,,395.2985505040425,6015,48,0.065350854707569,102.0,1391,-13.165185174616454,2.125510674827865
104,1393,1800.6741935483872,737.483870967742,0,1393,63.40097933740823,5.80361801312493,,416.9760700795778,6015,49,0.1520494433297058,103.0,1396,3.780989664892104,4.40296481887458
105,1393,1579.9135802469136,708.4197530864197,0,1393,0.0,0.0,1.0,0.0,10210,1,,0.0,0,0.0,0.0
106,1393,118.45801526717555,711.7786259541984,0,1393,161.88057309533514,1.2944819491194115,,696.8763607581166,999,106,0.2322945391908958,105.0,1397,-0.3226298941147547,-1.253632110317653
107,1393,1391.303846153846,722.5230769230769,0,1393,41.3141946962235,4.936943272485418,,762.2660298598039,830,107,0.0541991812278739,106.0,1423,2.2838461538460706,-4.376923076923049
108,1393,908.4388888888888,711.2333333333333,0,1393,16.909594672635183,6.315263955794888,,41.76937899171436,10034,6,0.4048323216868865,107.0,1385,5.323799374822329,3.3970161977835005
109,1393,618.0570342205323,735.7414448669201,0,1393,72.44813559070934,5.397582839114608,,170.11180219279763,9057,19,0.4258854156903214,108.0,1427,-3.655609457628657,-3.9711988112408103
110,1393,1881.7093023255811,712.1395348837209,0,1393,37.56836536229896,7.6899444287262195,,432.117585135165,6015,55,0.0869401446611983,109.0,1359,-0.3806719674778378,-7.680516530160844
111,1393,44.86267605633803,707.887323943662,0,1393,61.89086752597126,10.749253444160818,,359.66540357746123,6442,51,0.1720790126333121,110.0,1381,-0.6337609982937948,10.73055434746243
112,1393,1976.923076923077,716.5587044534414,0,1393,19.08806408187791,1.4374899089332742,,19.470413726264457,10680,3,0.9803625310811562,111.0,1397,1.2018225676761176,0.7886696102357291
113,1393,1866.3983050847455,725.6779661016949,0,1393,19.58625260754644,11.333356774333735,,502.57606734184446,6015,58,0.0389717176767674,112.0,1418,2.483140715710761,-11.057982996926512
114,1393,1686.0982658959538,704.6907514450867,0,1393,85.34521558843021,6.127440299034468,,876.9798085638542,875,114,0.0973171956241408,113.0,1356,-4.300468281261374,4.3648020779980925
115,1393,494.42893401015226,704.9416243654822,0,1393,44.01568881573846,0.3158913039280372,,302.9551051353109,7893,38,0.1452878267097675,114.0,1390,-0.122790127778785,0.2910496528385238
116,1393,1825.0938416422289,722.9178885630498,0,1393,44.43898165322904,24.88512333054554,,546.3648236686068,6015,61,0.0813357297690583,115.0,1435,-24.04617564385603,-6.407089829344272
117,1393,229.57142857142856,694.5446428571429,0,1393,68.81638259191483,23.39496188186855,,124.02084456407658,10122,14,0.5548775517034975,116.0,1301,-11.16357142857143,20.55964285714288
118,1393,602.8276836158192,691.3644067796611,0,1393,73.3486801672832,45.18675655225181,,620.5940890601804,2121,106,0.1181910712014055,117.0,1333,-28.145289357153843,35.35089326614752
119,1393,1828.4125984251968,710.3763779527559,0,1393,49.42624922573738,15.23313980641084,,577.1186973732147,6015,64,0.0856431258434417,118.0,1450,0.6461313593285922,-15.2194304304777
120,1393,1058.0408163265306,706.8673469387755,0,1393,85.9042464107063,17.832310527429055,,752.871524891908,5284,73,0.1141021323964136,119.0,1377,17.820739106453402,-0.6423055708769425
121,1393,1699.7064676616917,724.3432835820895,0,1393,66.92161641619136,12.409041465571852,,865.8215072487354,875,121,0.0772926242371176,120.0,1432,-11.976072020848278,-3.2493090105031115
122,1393,404.5971223021583,673.294964028777,0,1393,25.471093792405515,7.889530737048841,,111.64697648204798,9872,22,0.2281395752486058,121.0,1299,-3.2900108806859976,7.17081052990568
123,1393,207.83333333333331,699.2142857142857,0,1393,6.927434968825533,3.756672738734574,,23.71772190329777,11333,6,0.2920784296683369,122.0,1415,3.4902676399026973,1.3894681960374555
124,1393,1367.8994475138122,666.3878453038674,0,1393,23.11149109297328,3.6734810032826872,,918.9701784552602,830,124,0.025149337415739,123.0,1358,0.5872409410421824,-3.626239203174919
125,1393,630.2558139534884,681.3759689922481,0,1393,57.25731106109404,1.740283344035737,,674.8496370500808,2121,113,0.0848445459812034,124.0,1411,-1.091408268733744,-1.3555124892334334
126,1393,1107.2426035502958,668.9467455621302,0,1393,214.9473953826433,13.127172828341648,,987.020984805886,597,126,0.2177738859573652,125.0,1371,12.322149004841322,4.526291016675714
127,1393,928.929712460064,662.9776357827476,0,1393,131.9488248518558,31.620263458443645,,943.84580188593,2263,113,0.1397991330662322,126.0,1360,-26.075812401814574,17.885554751440054
128,1393,51.922222222222224,660.6888888888889,0,1393,34.81821326562397,4.705732909117002,,43.01408375137676,11866,5,0.8094607679399781,127.0,1374,-3.810536398467434,-2.761111111111177
129,1393,1552.0106382978724,655.3085106382979,0,1393,6.262657281012968,6.262657281012968,,6.262657281012968,12199,2,1.0,128.0,1384,6.256792144026349,-0.2709765411892704
130,1393,227.5862068965517,659.7044334975369,0,1393,74.68624167057715,5.439675330373462,,90.18615357121844,11413,12,0.8281342391612114,129.0,1418,-3.2152115431646,-4.3877650840233855
131,1393,1794.9268292682927,647.1612466124661,0,1393,93.0364540935637,10.562232224702274,,976.1265637774824,875,131,0.0953118760886137,130.0,1354,-2.396403054939583,10.286787738007206
132,1393,1130.6029411764705,647.9558823529412,0,1393,211.0560239370977,7.084843210724279,,1012.841178906016,597,132,0.2083801768062613,131.0,1404,6.692563817979817,-2.324778024417242
133,1393,1146.7781818181818,650.3636363636364,0,1393,223.3874071737609,16.353461076887896,,1029.1946399829037,597,133,0.2170506904092229,132.0,1393,16.175240641711298,2.4077540106951574
134,1393,977.2063492063492,635.8253968253969,0,1393,32.20487234521321,3.524490275014278,50.0,401.33131249258713,8490,50,0.0802451025941517,133.0,1354,-2.761858886136338,2.1895586751078326
135,1393,1039.691699604743,653.6561264822135,0,1393,3.337275702570394,13.82719563125063,,415.9428002591919,9051,45,0.008023400574528,134.0,1399,-9.311707550282565,10.22171421645544
136,1393,837.7705627705627,629.2164502164502,0,1393,18.48662620903569,6.607805581699945,,184.6289593620859,11097,22,0.100128529527053,135.0,1356,6.2267031214398685,-2.211619958988422
137,1393,140.8125,633.9609375,0,1393,58.1391887259255,19.8573502175525,,542.0513289232636,4909,94,0.1072577182707287,136.0,1352,-5.221423303834797,19.15857761799407
138,1393,487.963963963964,637.4504504504505,0,1393,86.98159658899017,0.3714678029025909,,344.68954509623603,5907,84,0.2523476497226083,137.0,1397,0.2857030943987411,0.2374069721896603
139,1393,121.0295566502463,645.423645320197,0,1393,47.00770815742986,5.47517615191886,,500.2011505991105,4909,96,0.0939776090101489,138.0,1420,-5.438105041295984,-0.636056172340318
140,1393,1063.378417266187,611.9769784172662,0,1393,44.62750100542706,6.113672817879969,,437.6317589629403,9051,50,0.1019750054502013,139.0,1335,-4.562103179909627,4.069915220240205
141,1393,1413.661971830986,597.1830985915493,0,1393,26.70510554284228,4.431992692183712,,231.8796745728237,10118,38,0.1151679447197745,140.0,1343,0.6130207820349369,4.38939229784296
142,1393,1063.8058968058967,608.5282555282555,0,1393,47.8445215026073,1.1403659824702637,,441.3905848385028,9051,52,0.1083949752125156,141.0,1414,-0.5279469919594248,-1.010795007732213
143,1393,177.18700475435816,604.6354992076069,0,1393,98.0950092458752,11.900835415645584,,523.1993237593889,4909,100,0.1874907034302428,142.0,1407,10.472405412975064,-5.653194535532521
144,1393,21.68503937007874,601.7590551181103,0,1393,6.598716149538806,4.73288515885452,,38.93321095559082,12977,7,0.1694881050798926,143.0,1361,-2.6625937660159344,3.912901271956457
145,1393,1713.677758318739,605.0035026269702,0,1393,156.4973443043541,17.931829576933414,85.0,650.7707399266865,6435,85,0.2404799950317135,144.0,1375,10.60616207460771,14.45890168800304
