ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,466,1486.557880055788,317.40167364016736,0,466,15.2922841495601,2.917529836555108,11.0,37.88490266890251,1365,11,0.4036511399595764,12.0,465,-2.7864908051392376,-0.8645515253955409
14,466,1698.9522292993631,258.0796178343949,0,466,31.52834589415,11.426524535364903,,132.7459981531494,346,14,0.2375088238650755,13.0,411,-4.636410976024081,-10.44361796594933
15,466,738.8466257668712,277.6441717791411,0,466,13.62708674871742,2.8371732191045123,,61.22232768794793,407,15,0.2225836106424292,14.0,484,-1.618891474508132,-2.329966151893359
16,466,357.88607594936707,294.52742616033754,0,466,60.238792506796194,0.7287828628904212,,101.72328089403908,358,16,0.5921829494424629,15.0,483,-0.2860852227940995,0.670283303194708
17,466,1633.109243697479,288.47058823529414,0,466,59.36225701006014,20.76847507094318,,72.13189305970701,1971,7,0.822968239041268,16.0,427,-2.995269366653929,20.55134833030604
18,466,367.5345622119816,292.6958525345622,0,466,65.17448891924221,15.631182749285786,,139.6034510014588,358,18,0.4668544255296465,17.0,472,-15.423771121351765,-2.537943761734084
19,466,1878.7526427061312,283.20507399577167,0,466,30.579360089832495,11.248845550281972,,110.44228042021686,409,19,0.2768809189151335,18.0,444,2.109044090214184,11.049364653211114
20,466,1713.0775623268698,295.9168975069252,0,466,70.73246194141045,6.78340455576538,,169.92156710915714,346,20,0.4162653578634436,19.0,504,4.697253446561035,-4.893913303885654
21,466,958.59009009009,268.4099099099099,0,466,100.2376107154717,9.92768272530594,,181.7754611475647,478,21,0.551436426471773,20.0,449,3.5377340691477457,-9.275953964435644
22,466,565.7610619469026,271.62389380530976,0,466,48.40084585130014,2.175590173506939,,114.37341219435866,1750,15,0.423182669142116,21.0,464,-2.121034122966421,0.4841558140433903
23,466,952.9401913875598,252.2177033492823,0,466,112.05426398749884,4.5997168599881775,,192.2337343409204,478,23,0.5829063476901206,22.0,444,0.1854744064277156,-4.595975896000738
24,466,1472.4761904761904,266.07936507936506,0,466,25.05599559452888,4.941632665911255,,76.36606224769018,1528,20,0.3281038049763622,23.0,465,0.5498746867167483,4.910944026733489
25,466,418.2892156862745,266.0,0,466,77.99697488937794,2.908679659120778,,145.13399580687874,1754,18,0.5374135429521552,24.0,487,1.9111669057867289,-2.192682926829264
26,466,109.0948905109489,262.77372262773724,0,466,20.54481546053177,4.430900843328527,,130.07843474017682,1456,23,0.1579417487731052,25.0,465,2.911346207151439,-3.3402014228956887
27,466,654.5915492957746,256.50704225352115,0,466,36.10658513823064,2.8734638133876373,,167.47628739390535,405,27,0.2155922232340134,26.0,456,-2.415492957746551,1.556338028169023
28,466,387.75,250.5719178082192,0,466,66.21315498830714,7.058871198765489,,239.34590713189448,358,28,0.2766421025608747,27.0,476,1.7803030303030027,-6.830679594378211
29,466,1471.9333333333334,262.84166666666664,0,466,22.833333394160608,2.148526627457172,,88.49608517839432,1528,25,0.258015180537446,28.0,475,1.38902953586512,1.6391350210970472
30,466,1206.1955719557195,255.11070110701107,0,466,60.16835563719894,15.226782196573632,,251.4943589481907,1263,29,0.2392433607212398,29.0,441,4.5588678358692505,14.528304103265754
31,466,1391.073059360731,248.77625570776252,0,466,35.19345457194474,9.9327355975321,,71.66220344999338,2826,10,0.4911020437224358,30.0,428,7.562599109684697,6.439435624080545
32,466,57.11111111111112,259.87301587301585,0,466,107.74203262247649,8.185137802847322,,207.2741752944147,475,32,0.5198044207361502,31.0,490,-4.303174603174597,-6.962698412698444
33,466,211.2093023255814,246.3023255813953,0,466,9.781097950506668,6.616065254061827,,25.68812791535333,3485,5,0.3807633620767157,32.0,449,6.5927609721979366,-0.5548172757475243
34,466,112.6181434599156,254.95991561181435,0,466,22.410294506244224,7.623672922635229,,176.27852710252944,1456,31,0.1271300303820308,33.0,484,2.1635980053701616,-7.31021425831554
35,466,448.27,268.095,0,466,87.57635824810797,12.6929868476514,,236.4415249444604,1754,28,0.3703933066269957,34.0,476,9.324711246200591,8.611717325227971
36,466,1428.7334851936218,244.1981776765376,0,466,2.461772007637036,10.622335344602266,,24.967232516141035,3576,7,0.098600115413093,35.0,437,-10.160025621685918,-3.0996592618983527
37,466,150.16666666666666,253.61428571428573,0,466,28.791958463528164,4.196378848324524,,214.93785802083875,1456,34,0.133954803163325,36.0,477,3.957107843137237,-1.3967436974789678
38,466,221.3287671232877,242.42465753424656,0,466,4.390942256229489,4.390942256229489,,4.390942256229489,4243,2,1.0,37.0,435,-3.4512328767123392,2.7146575342465558
39,466,828.730593607306,240.8675799086758,0,466,8.548175919683013,9.032939826628716,,25.330865313229417,4060,5,0.3374608728908523,38.0,446,-1.9966791199667568,8.80949910059499
40,466,1937.3416149068323,248.01863354037263,0,466,31.25312254107624,17.89356181267285,,294.95604854366485,394,40,0.105958574829665,39.0,440,15.21326669254654,-9.419982531055894
41,466,1239.2911646586344,265.06827309236945,0,466,89.42066201616522,3.792087922867819,,152.30602425190742,3183,16,0.5871117866504572,40.0,475,2.421883612882766,2.9179462949838357
42,466,1251.2058823529412,247.47794117647055,0,466,43.39536538626636,8.001208070217416,36.0,271.2227869689734,1694,36,0.1599989656887884,41.0,439,3.109728506787405,7.3721719457013535
43,466,1780.278606965174,265.7810945273632,0,466,33.6095102641484,11.093115271525882,,343.1795490642301,404,43,0.0979356443465049,42.0,490,5.69426961577642,-9.520110291913966
44,466,112.86503067484662,239.6073619631902,0,466,35.22234812798257,15.509894930573262,,231.1034758131692,1456,41,0.1524094261414629,43.0,442,9.06058623040218,-12.588193592365371
45,466,91.22727272727272,242.9886363636364,0,466,35.61097579912271,10.25576585493965,,122.79178044427032,3683,15,0.2900110713459761,44.0,453,-6.156873614190687,8.20205099778272
46,466,531.4453781512605,247.76470588235293,0,466,0.0,0.0,,0.0,5078,1,,0.0,0,0.0,0.0
47,466,851.6533333333333,249.16666666666663,0,466,45.640276457977166,7.217788727820604,,105.90917030892642,4054,13,0.4309379095771316,46.0,455,-4.53155732273035,5.617958913187522
48,466,823.190332326284,230.87915407854985,0,466,13.922580801978803,7.049019421904166,,243.6025654011714,2394,32,0.0571528496797671,47.0,446,-2.626261560178932,-6.541515499324959
49,466,1902.39592760181,229.8710407239819,0,466,56.63291777593538,14.477773406231435,,387.6948362971936,394,49,0.1460760177175084,48.0,452,-5.33177192870653,13.460242601916178
50,466,1877.607142857143,232.0928571428572,0,466,70.96515383897206,12.13715725233058,,417.14385571584586,394,50,0.1701215368908916,49.0,463,-1.27952380952388,12.069523809523815
51,466,502.3131313131313,253.54545454545453,0,466,29.700250183182597,7.629307342672933,,48.66614651434409,5078,6,0.6102856361234313,50.0,491,5.4804782519067885,-5.307606679035274
52,466,101.77092511013215,253.33920704845812,0,466,31.665360967763423,14.133579070199035,,267.9678744878039,1456,49,0.1181684969822926,51.0,439,-8.101848426763524,11.580937328356356
53,466,820.6333333333333,264.1333333333333,0,466,5.478146178465485,5.478146178465485,2.0,5.478146178465485,5629,2,1.0,52.0,491,0.5101105845182019,-5.454344391785185
54,466,225.55731225296444,253.82608695652172,0,466,38.21193592803614,9.06623357098698,,102.92250511052866,4145,19,0.3712690036741748,53.0,459,6.7420512087877285,-6.0614632442814695
55,466,1505.4102564102564,247.4289044289044,0,466,75.54166464449838,7.13921766220629,,126.46377334755624,4434,17,0.5973383732342835,54.0,463,5.167832167832103,-4.925641025641028
56,466,249.24278846153845,252.21153846153845,0,466,23.16871120672312,11.548921954306156,,120.28874939739907,4145,21,0.1926091286407877,55.0,484,6.194512599469476,-9.74708222811671
57,466,264.5541666666667,238.6833333333333,0,466,12.782321169876209,20.431608760234,,140.7203581576331,4145,22,0.0908349107210032,56.0,466,15.31137820512822,-13.528205128205116
58,466,1309.6783754116357,248.21075740944016,0,466,7.255835651194929,2.9792987262384467,,139.882507788493,4964,14,0.0518709291526714,57.0,493,2.835566047087241,0.9142133737657048
59,466,1876.0853242320816,222.1945392491468,0,466,78.87402141188552,0.932533997784248,,496.4833656309094,394,59,0.1588653857751223,58.0,443,0.8443603766600063,-0.3958221966363737
60,466,1526.6888888888889,246.51111111111112,0,466,72.7948943657628,26.14789663846216,,167.118224890613,4434,22,0.4355892028736579,59.0,493,25.278100507146064,-6.688059013370207
61,466,1909.4285714285716,241.2360248447205,0,466,82.71122567451941,3.366513255008778,,304.9995773744328,3000,38,0.2711847222430047,60.0,465,-3.009337068160676,-1.509073194495187
62,466,1631.2613908872902,247.2925659472422,0,466,83.47225643932707,11.689449579105451,,109.61609014584862,5623,11,0.7614963855056669,61.0,471,-6.865072812943936,9.461184214221106
63,466,411.19473684210527,237.8842105263158,0,466,0.0,0.0,,0.0,6601,1,,0.0,0,0.0,0.0
64,466,831.149377593361,233.97510373443984,0,466,208.1861086899484,0.7307530383281771,,573.2938790348805,567,64,0.3631402955852628,63.0,474,0.4761749789819305,-0.5543080302660428
65,466,65.65053763440861,222.05376344086025,0,466,79.35528443846219,25.742264100125173,,444.2355716918185,1456,62,0.1786333411713226,64.0,454,-24.68485331209345,-7.302203637329086
66,466,1431.0,227.3917525773196,0,466,70.728502183097,2.226109722711158,,146.7100142027147,5524,16,0.4820973030877687,65.0,480,-0.900763358778704,-2.0357283387109533
67,466,404.6305970149254,235.91417910447765,0,466,6.853390071621396,6.858223752317076,5.0,27.0387832121325,6601,5,0.2534651806574724,66.0,490,-4.4106400984766765,5.251807970457008
68,466,1403.7509293680298,247.59479553903347,0,466,97.7755446383555,6.289029004571029,,591.058036927826,268,68,0.1654246089716818,67.0,478,-4.408539070508368,4.48516098753845
69,466,1821.9988009592323,227.0083932853717,0,466,82.97672436191608,7.742750599965912,,477.896429136479,424,69,0.1736290947221523,68.0,432,1.001113097960797,7.67775744722141
70,466,1653.7837837837835,239.5626535626536,0,466,16.771367374084026,8.839061460730205,,153.8501822424871,5971,15,0.1090110335238359,69.0,500,2.671380683008465,-8.425718530369693
71,466,1416.8347107438017,239.4297520661157,0,466,89.25434304423314,8.051296136015422,,248.61464055849103,5524,21,0.359006785938797,70.0,475,-3.5666591192120904,-7.218193139363763
72,466,1721.3085106382978,229.3404255319149,0,466,0.0,0.0,,0.0,7354,1,,0.0,0,0.0,0.0
73,466,1755.3829787234042,225.67375886524823,0,466,66.72748568962031,2.173263678780256,,652.8900679778801,404,73,0.102203248237927,72.0,456,0.6673823931289462,2.068254278092269
74,466,336.59183673469386,234.95043731778424,0,466,18.45285455328977,5.327212800133156,,38.39722577591287,7015,7,0.480577806870243,73.0,481,-4.356163265306122,3.0664373177842776
75,466,1580.753246753247,230.7012987012987,0,466,28.581215177544607,5.285960724908589,13.0,78.15820781315246,6602,13,0.3656841165789239,74.0,479,-1.915926179084181,-4.926520847573471
76,466,676.369003690037,243.6051660516605,0,466,0.0,0.0,,0.0,7707,1,,0.0,0,0.0,0.0
77,466,1884.175732217573,235.01673640167365,0,466,115.26100551668264,26.687757319377056,,316.0923166208999,5185,31,0.3646434900691339,76.0,502,16.487977115532203,-20.985304414652887
78,466,1801.1835616438357,232.7013698630137,0,466,97.48566922299308,11.516024166705986,,226.7609615195486,5872,24,0.4299049914488435,77.0,423,-4.008746048471949,10.795775457419296
79,466,1139.096605744125,240.72584856396867,0,466,10.074845906709578,18.181276968913213,,528.6316011133127,2828,58,0.0190583496815015,78.0,519,-3.9818450999659945,-17.73989125728258
80,466,646.5067873303168,222.3122171945701,0,466,5.820416140996334,1.9757667521575428,,19.34878585190556,7706,5,0.3008155749691711,79.0,428,-1.1810739413595002,1.583893495148175
81,466,1635.6936936936936,224.7072072072072,0,466,82.70604867912559,31.38334186464531,15.0,140.46986343935325,6922,15,0.5887814414714888,80.0,461,-30.856614314519906,5.725687700020359
82,466,1329.010752688172,228.1326164874552,0,466,35.12823910346642,1.959064816899228,,435.0128710915408,4964,38,0.0807521832982139,81.0,469,-0.2290847102019597,1.9456246175365093
83,466,1874.7664233576645,230.5036496350365,0,466,74.15460906511753,19.59295066921591,,720.9465672549461,394,83,0.1028572885053969,82.0,461,-19.52858420663233,1.5868568967611625
84,466,1616.5055350553505,225.73431734317344,0,466,4.125054390673587,4.125054390673587,,4.125054390673587,8277,2,1.0,83.0,478,2.0000884322569163,-3.607730587109785
85,466,786.5361702127659,230.1872340425532,0,466,104.8321958705729,0.4858301623329576,,367.2453887085938,4238,49,0.2854554450342095,84.0,468,0.4778368794326297,-0.0877659574468054
86,466,1888.079295154185,215.59471365638765,0,466,76.37156536289805,4.575934290274559,,733.4768814164179,394,86,0.1041226619377789,85.0,448,1.423045154185047,-4.34903634361234
87,466,1602.3829787234042,238.7191489361702,0,466,31.030876290349948,20.551618882234912,,79.0852551900426,8275,5,0.3923724620446942,86.0,504,-19.80060061238919,-5.505020805527209
88,466,886.3064516129032,218.61827956989248,0,466,11.80238746613474,9.870355767464108,,16.753411413413453,8560,3,0.7044766689538391,87.0,439,-9.86400293255133,0.3540750244379467
89,466,658.5876460767946,213.19031719532555,0,466,132.7364917295756,3.874040945000667,,589.8869574352981,149,89,0.2250202179527504,88.0,469,3.2847144807034283,-2.053982478941549
90,466,1358.804761904762,209.60476190476192,0,466,13.02469061945142,9.296019727498834,,76.20720697094615,7866,13,0.170911533661338,89.0,449,-7.485560675883107,5.512019969278043
91,466,1349.4597701149426,210.6379310344828,0,466,17.163601286299887,9.401931184730149,,85.60913815567629,7866,14,0.2004879578987078,90.0,466,-9.34499178981946,1.0331691297208463
92,466,1783.9375,220.0625,0,466,6.090686551909494,6.213675736698628,,7.137296275265602,8910,3,0.8533604767139695,91.0,469,-5.856481481481524,2.0763888888888857
93,466,1403.3081395348838,255.6860465116279,0,466,5.130177003038744,8.253521811838363,,11.998187423466014,9011,3,0.4275793352756902,92.0,529,5.924680888267176,5.7461968875677485
94,466,1780.55987394958,210.0514705882353,0,466,98.50169911308328,16.320164291433123,,376.1904919955143,5872,40,0.2618399486669052,93.0,381,9.33548370567746,13.386429937828808
95,466,302.0371229698376,227.707656612529,0,466,98.8682707030542,16.049496747756656,,626.0964931408906,2996,72,0.1579121937052694,94.0,435,-10.15427786233994,12.42887713957478
96,466,1796.7307236061683,210.7212336892052,0,466,85.5324203703391,20.366727714010946,,401.1093925407554,5872,42,0.2132396347753148,95.0,475,20.166119914528736,2.8515268488143306
97,466,1607.3190607734807,219.46823204419888,0,466,51.11960475300902,10.148646923827508,,81.59376552233142,8728,10,0.6265136119869119,96.0,448,7.156241818438275,7.196057074575549
98,466,150.234375,223.96875,0,466,211.11494767266024,3.64595685635352,,555.8168770513225,3463,70,0.3798282426986586,97.0,473,-3.6271634615384585,-0.3697115384615301
99,466,1959.986301369863,225.73059360730596,0,466,81.1786914654293,12.876328392376395,,181.16710483795325,8117,19,0.4480873696029994,98.0,491,8.867782851344373,-9.336073059360729
100,466,1614.7710843373493,221.2530120481928,0,466,48.94497479851808,8.642787479156324,13.0,105.68612702706297,8728,13,0.4631163632856446,99.0,474,-5.4300650879381465,-6.723999446060105
101,466,1869.1935483870968,217.1483870967742,0,466,87.30994996839671,17.60924996863105,,910.5803989399948,394,101,0.0958838451497902,100.0,506,8.242887594145259,-15.560864004547398
102,466,143.44343891402715,215.37556561085967,0,466,50.98645176100395,4.415806312419876,9.0,64.49990723154073,9312,9,0.7904887611384246,101.0,488,2.7944322915105886,-3.419136375895249
103,466,270.7686567164179,217.34328358208955,0,466,90.1398563753468,4.497520347420589,,680.6911714040742,2996,80,0.1324240127713331,102.0,471,-2.1485546125580868,3.951126719344444
104,466,1829.3082191780825,212.32648401826484,0,466,121.54623372939496,19.175305134860395,,935.9625955664168,394,104,0.1298622768742577,103.0,451,-8.69590878889403,17.09015790887372
105,466,1419.1992337164752,206.34291187739464,0,466,107.87639235656025,3.762655604577401,,191.87222832674507,9207,13,0.5622303618262787,104.0,436,1.5424619168461504,3.431965680734152
106,466,1440.929347826087,195.04891304347825,0,466,8.89712722888278,11.360829961851884,,21.89716215874455,10093,3,0.4063141682188139,105.0,441,-9.486382510991689,6.251160234489475
107,466,863.1447368421053,195.6860902255639,0,466,28.868310521538564,8.80555884268828,,247.05057609344968,8186,26,0.1168518243431207,106.0,482,8.345869986581192,2.807903256725382
108,466,677.9459798994975,194.92713567839195,0,466,125.07967499799751,11.79242470079249,,574.9714675635862,5072,63,0.2175406642837715,107.0,438,-8.214101154200534,8.461076914460847
109,466,683.992700729927,201.2116788321168,0,466,119.05067531862584,8.721141866302832,,583.692609429889,5072,64,0.2039612518563604,108.0,466,6.046720830429536,6.284543153724826
110,466,1859.3193798449613,196.43875968992248,0,466,109.18204307652404,8.841483717529817,,992.0923486563086,394,110,0.1100522982809013,109.0,476,8.801198026779502,-0.8430584918957038
111,466,1142.571428571429,203.73252279635255,0,466,100.3779665312078,6.4164326624224906,,462.4021660065145,6149,54,0.217079360588016,110.0,452,-4.854227405247684,4.196079647664533
112,466,976.0112359550562,206.9573033707865,0,466,84.53422803203597,5.642022649402942,,955.4820967184864,206,112,0.0884728539889557,111.0,458,-5.492664200950003,1.2895966625181927
113,466,462.26938775510206,206.55102040816325,0,466,80.52257768883726,0.6197538511890749,,533.7826327642905,5078,68,0.1508527493145223,112.0,475,-0.1264455782312552,-0.6067176870748483
114,466,1937.2850678733032,196.75113122171945,0,466,84.80123184461962,3.726383013824152,,314.3389885546239,7873,37,0.2697763717906835,113.0,453,2.701067873303145,2.5671312217194497
115,466,983.850374064838,193.0498753117207,0,466,68.63937819209782,13.640747649665714,,992.9977064986932,206,115,0.0691234005304202,114.0,485,-13.09605450659069,-3.816196116850705
116,466,444.1273291925466,221.2142857142857,0,466,33.61166406521502,12.904390114986557,,83.59842838028662,10169,12,0.4020609563653112,115.0,479,-8.172513821582129,9.986656200941924
117,466,19.66304347826087,197.2391304347826,0,466,7.582525527368661,1.832178968180311,,78.78483049253354,9596,20,0.0962434707286355,116.0,455,-1.7893374741200816,0.3938923395444931
118,466,24.27659574468085,190.0,0,466,2.263119820733504,2.910347632927324,,5.805766010353175,11064,4,0.3898055513601097,117.0,449,-1.3610854147394384,2.572463768115938
119,466,542.4263565891473,208.6996124031008,0,466,13.19957855287082,4.76334471294429,,17.42577076555679,11065,5,0.757474589242312,118.0,500,-4.586932447397544,1.2843300110742175
120,466,1178.825958702065,201.03244837758112,0,466,115.67998975493244,4.248461558244848,,534.8531632644558,6149,63,0.2162836413809054,119.0,464,-1.9307980546916497,-3.784368439235692
121,466,82.59,216.165,0,466,59.23063115862826,12.670768231201617,,532.0532398710216,5349,73,0.1113246320480761,120.0,476,-7.534060150375936,10.187556390977448
122,466,1522.8533653846157,208.41346153846155,0,466,51.01097130552685,9.632818902178,,151.69690178798794,10642,13,0.3362690384858349,121.0,459,5.58475697037602,-7.848674383868541
123,466,547.1826086956522,204.5710144927536,0,466,26.23692691143468,11.947115269301886,,64.97949024298818,11295,6,0.4037724336297922,122.0,457,-7.609548167092839,9.210230179028116
124,466,312.6345733041575,195.29759299781185,0,466,130.55880382839936,5.431689138915295,,1042.2491802250456,2996,101,0.1252664010733102,123.0,445,-0.7798753650440062,-5.375410804469539
125,466,1816.2585034013605,204.6122448979592,0,466,136.69287910583355,10.145724608451184,,1128.8636081038017,394,125,0.121088923519682,124.0,464,-9.142034233048207,4.399879306561331
126,466,16.584269662921347,195.3483146067416,0,466,10.04455908836211,0.9444724063768484,,99.2206671932252,9596,29,0.1012345449038459,125.0,454,-0.9444659692625592,0.0034870205346919
127,466,1757.4256198347107,192.9090909090909,0,466,10.548465411438004,7.277677646450916,,301.61001772702417,8907,38,0.0349738562761699,126.0,450,-6.315028544341658,3.6173203355248233
128,466,1189.096,187.50933333333333,0,466,96.190296581168,7.669761996389925,,606.0783305190698,8345,45,0.158709347847475,127.0,471,-6.7082328042326935,-3.718179894179883
129,466,1738.9134615384614,198.53846153846155,0,466,38.253937300037165,33.52190091839415,,43.12527946444409,11989,4,0.8870420731204015,128.0,555,2.2030679965846502,-33.44942948071102
130,466,1005.6577540106952,189.5935828877005,0,466,59.76435760940507,4.003276673893248,,1041.9373028780858,206,130,0.0573588808504324,129.0,473,3.93788430385473,0.7206187183194288
131,466,605.4084507042254,189.04929577464787,0,466,8.04352540580229,10.194951286462231,,18.505001790749667,12244,3,0.4346676372559505,130.0,480,4.2049331162857015,-9.287387642437553
132,466,20.2247191011236,195.5730337078652,0,466,9.501469873261758,2.085883073625864,,17.168616929909835,12161,5,0.5534208091456123,131.0,490,-1.5419475655430688,-1.404744069912624
133,466,1855.3517241379311,196.0206896551724,0,466,1.2123682637965,1.4957871869741943,,2.123926345356252,12383,3,0.570814645454735,132.0,448,0.4616897736700593,1.4227515108425166
134,466,899.516254876463,206.17555266579973,0,466,20.28366230601047,20.18433535916669,,27.67348340124169,12464,3,0.7329638272101429,133.0,459,12.963873924082009,15.47079076103782
135,466,652.1333333333333,195.52121212121213,0,466,19.637964619359952,8.733399879126743,,20.513856751124184,12550,3,0.957302415514029,134.0,438,5.052136752136789,7.123776223776247
136,466,665.6590909090909,188.38636363636363,0,466,29.889568689871226,2.328571106596776,4.0,32.011048706953446,12550,4,0.9337266318106788,135.0,455,0.808213716108412,-2.183811802232867
137,466,742.6690391459075,193.50533807829183,0,466,42.94224578397788,6.2062943978833385,,157.52054728350933,11738,15,0.272613614696814,136.0,473,1.7435072310138366,-5.95636404936775
138,466,741.4685314685315,195.1048951048951,0,466,41.04732502348898,1.9999503405821228,,159.52049762409146,11738,16,0.2573169318980975,137.0,466,-1.200507677375981,1.5995570266032644
139,466,813.7181818181818,195.03939393939396,0,466,70.25803421364073,5.4431141597373145,,373.6104542781741,9748,40,0.1880515745989529,138.0,448,5.282123117972219,1.314027063083671
140,466,569.1238532110092,173.8119266055046,0,466,26.71244327509624,6.01282272885986,,93.01141972568126,12243,12,0.287195307349133,139.0,421,1.8381389252948568,5.72497008376547
141,466,1327.4597701149426,180.23180076628356,0,466,26.467802178973493,16.21965088936417,,29.192237895455637,12950,4,0.9066725981667114,140.0,475,-16.006487553769148,-2.6209599699128034
142,466,920.0646766169154,173.23383084577114,0,466,100.81317498175731,5.10169928095042,,1197.9688786747745,206,142,0.084153417318553,141.0,440,3.014750038354464,-4.115655204155445
143,466,1826.921908893709,180.82863340563992,0,466,81.08464387582457,9.773765135270772,,452.0264770624239,8907,54,0.179380297372773,142.0,481,-5.361501244539568,8.171951377990155
144,466,1408.4304761904762,171.11428571428573,0,466,64.90314478480181,4.61798211329826,,660.9611519744263,4864,101,0.0981950975347383,143.0,421,2.4246790890267675,3.930227743271246
145,466,153.80794701986756,171.33112582781456,0,466,28.47185119307031,11.787158789677196,13.0,116.3152939759025,12551,13,0.2447816638710377,144.0,468,6.023633294377362,10.131779422585794
