ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
98,1528,1476.0061855670103,862.6494845360825,0,1528,144.40437002591744,13.602213884080808,,631.1542277874405,3029,75,0.2287941103272618,97.0,1530,-8.31639507815089,-10.76372590938604
99,1528,1319.3859649122808,866.8421052631579,0,1528,52.014792156610326,2.9360032954261883,,408.2379695201772,4281,63,0.1274129209924935,98.0,1523,1.716900164079334,2.3816736084816057
100,1528,960.7283950617284,863.8148148148148,0,1528,187.67218026417007,4.374388215268169,,412.5589852737173,5312,53,0.4548978133142747,99.0,1535,1.430202290644047,-4.133980365908087
101,1528,1833.6107784431135,809.7005988023952,0,1528,15.634720552256825,3.3026594761497488,,26.56362217193212,9643,4,0.588576379044305,100.0,1460,2.7541476187409444,-1.8226986886442087
102,1528,1453.5555555555557,830.3247863247864,0,1528,13.10488998966816,13.10488998966816,,13.10488998966816,9884,2,1.0,101.0,1553,-13.054613935969655,1.1468202230914812
103,1528,1087.751166407465,821.8818040435459,0,1528,154.21106232821737,3.1696255105630424,,495.4311398132558,4996,59,0.3112663898889047,102.0,1510,-3.101900639610676,-0.651719494257236
104,1528,1926.6379928315407,838.7096774193549,0,1528,36.06597320601756,4.498355594599438,6.0,61.382676173426105,9709,6,0.5875594785753461,103.0,1553,-1.435401663871744,4.263194238926758
105,1528,351.1004016064257,813.3132530120482,0,1528,11.465153227316554,3.4280558601443114,,36.97488618213421,9641,8,0.3100794731548455,104.0,1486,-2.2886768918678517,2.55216086187761
106,1528,1465.0689655172414,801.5812807881773,0,1528,108.36944769912851,26.325664707315305,,185.8480660638432,8769,19,0.5831077502948083,105.0,1525,-23.003787692459127,-12.801030196130796
107,1528,169.91463414634146,815.3577235772358,0,1528,77.7147842497637,11.383531483473591,,582.5105258647097,999,107,0.1334135278232092,106.0,1547,10.980648816268117,-3.001689625698191
108,1528,279.801652892562,813.9338842975206,0,1528,70.38575083077168,19.98845248940574,,202.94408556837016,8501,24,0.3468233658233874,107.0,1525,19.14623548581244,-5.741071297505982
109,1528,1231.3273542600896,828.9686098654709,0,1528,33.57550875422477,12.019633737226902,,310.7257583359172,7822,33,0.1080551188740754,108.0,1545,7.149653911657424,9.661989656411606
110,1528,969.9866270430906,796.3387815750372,0,1528,22.132930292256624,17.103301429174962,,56.024465840715095,10041,8,0.3950583010498207,109.0,1466,-8.337697281233773,14.933376169631742
111,1528,353.1520618556701,798.4742268041238,0,1528,8.145539845197119,8.651921993025251,,62.389382786733975,9641,14,0.1305597119471604,110.0,1541,0.554538635855863,-8.634132329003137
112,1528,1125.1008771929824,795.2061403508771,0,1528,159.37775553327666,11.05218760852368,,217.31283575291283,9413,18,0.7334024011103099,111.0,1527,7.5656659253766065,-8.056770447244958
113,1528,377.7953488372093,801.4372093023255,0,1528,54.28491202541784,9.96352161927202,,333.46570197598385,7665,39,0.1627900911660397,112.0,1542,6.708311800172282,7.366838931955158
114,1528,980.2380952380952,788.0337941628264,0,1528,9.324418381743383,14.031267765544731,,87.09706680322233,10041,12,0.1070577773050608,113.0,1474,11.45928482917327,8.096991188848733
115,1528,212.0170731707317,774.340243902439,0,1528,49.779287024060274,11.470005900579975,,216.63416464719572,8141,35,0.2297850253912138,114.0,1539,3.630709534368094,-10.880210643015516
116,1528,236.3850267379679,800.9839572192514,0,1528,7.746807927413983,2.480641076083495,,13.483956896129111,10932,4,0.5745203716601829,115.0,1559,-1.557058204117027,-1.931100695806549
117,1528,1853.11328125,757.814453125,0,1528,16.520062056127824,9.337332414253732,,520.4162544473131,6015,62,0.0317439394233992,116.0,1449,-5.78970382462694,7.325647154850799
118,1528,1128.0929203539822,759.570796460177,0,1528,64.46473953195274,14.316153320046444,,114.09659690744316,10305,13,0.5650014222969988,117.0,1514,-14.314296140863236,0.2305902746099946
119,1528,1292.1862068965518,783.951724137931,0,1528,0.0,0.0,,0.0,11421,1,,0.0,0,0.0,0.0
120,1528,376.3728813559322,773.2203389830509,0,1528,2.7564917173868038,2.7564917173868038,,2.7564917173868038,11417,2,1.0,119.0,1508,-2.750881020305428,0.1757845276052876
121,1528,1305.4730538922156,786.3353293413173,0,1528,13.498958361732637,6.696805845563504,,13.50145967141544,11421,3,0.9998147378325248,120.0,1549,6.567393514857031,1.31017210861296
122,1528,1701.8207547169811,752.8490566037735,0,1528,11.192252844060802,8.818970297867061,,15.675997363665797,11508,3,0.7139738917028957,121.0,1455,7.42448432071069,-4.759335004618038
123,1528,1073.9467084639498,772.8432601880878,0,1528,13.541152525358724,4.938772192325096,,14.23487322052038,11594,3,0.9512661135498124,122.0,1564,-2.9690003483108285,3.946708463949904
124,1528,1079.5829383886255,751.3317535545024,0,1528,8.30899184364212,1.9260391418189635,,23.35401439946736,11593,4,0.3557843076362762,123.0,1486,-0.7027758970887135,-1.7932464454976298
125,1528,970.9866666666668,757.4266666666666,0,1528,26.402664694792183,7.450715438665346,,172.67762709340394,10041,23,0.1529014797065203,124.0,1542,7.237748917748945,1.768658008658008
126,1528,225.5276381909548,754.5778894472362,0,1528,67.58163826744983,0.8213842564851432,,283.29425739378405,8141,46,0.2385563296947108,125.0,1524,0.8170272584789018,-0.0844899739856828
127,1528,404.6181818181818,742.2945454545454,0,1528,39.94406684649453,17.12552230659369,,57.26789455024054,11417,9,0.6974949430252234,126.0,1514,17.09754689754692,-0.9784704184704652
128,1528,1228.6934523809523,740.0833333333334,0,1528,105.65747263718868,8.756119190845961,,262.0665153086507,9791,29,0.4031704413390999,127.0,1512,-7.837847779561343,3.903558052434505
129,1528,1626.7462686567164,738.4895522388059,0,1528,129.28646943452344,3.570490272509445,,411.6079693721988,7963,51,0.3141009869942907,128.0,1529,-3.218353984792884,1.5461560123908384
130,1528,1971.1517341040465,739.9739884393064,0,1528,26.85260025554155,11.394467479301753,,289.00976493277017,9337,37,0.0929124324286691,129.0,1548,9.897253817307956,-5.646083245281488
131,1528,776.1351351351351,724.572072072072,0,1528,73.70778891938834,5.471150748241748,,85.01764576568871,11778,9,0.8669704771939851,130.0,1493,2.6393724232707427,4.792411055122898
132,1528,1832.275,716.975,0,1528,60.121875762694685,18.950916112738547,,144.4629905762053,11327,15,0.4161749353442877,131.0,1485,-2.2385135135134533,18.818243243243277
133,1528,274.1144708423326,721.2786177105831,0,1528,53.20885084103058,13.585001295157037,,1000.1941328004418,2512,116,0.0531985232627302,132.0,1506,9.535703719044932,9.675877984555768
134,1528,1553.591869918699,701.9772357723577,0,1528,20.64859341200732,18.909698921733952,,88.42257509456418,11872,11,0.2335217379716042,133.0,1514,-4.12400751862674,-18.454519102294057
135,1528,291.6466165413534,713.8195488721805,0,1528,54.03416976586493,12.679361796544084,,1020.8485623177786,2512,118,0.0529306419780652,134.0,1566,9.599769694506564,-8.283153830522224
136,1528,1523.8337236533955,706.4590163934427,0,1528,16.43056719105443,1.9829622912202665,,41.11371284275644,12265,8,0.399637154004913,135.0,1510,1.5028145624867193,-1.2937108792846177
137,1528,1340.9251497005987,700.5419161676647,0,1528,10.15905321411536,1.7785570053437918,,15.058128579206116,12672,4,0.6746557622136441,136.0,1513,-0.2500327811530951,1.7608942698544752
138,1528,1698.8662674650698,691.6586826347306,0,1528,60.10688589922604,16.776934072589995,,979.806227406885,789,138,0.0613456867469626,137.0,1496,5.828610561304004,15.731904392052684
139,1528,1984.3309352517983,714.1438848920864,0,1528,34.14544731477673,12.407607276926433,7.0,45.34479484569061,12598,7,0.7530180130040169,138.0,1574,-12.400513511452344,0.4195032666447105
140,1528,100.9939393939394,694.9575757575758,0,1528,30.55226017669474,10.256625373706813,,84.30626080397393,12109,14,0.3623961006612999,139.0,1469,-6.32507901096858,8.074140174753666
141,1528,952.4096109839816,666.2677345537758,0,1528,39.65501354300885,7.049212943235987,,389.0462439526714,9878,41,0.1019287916524211,140.0,1494,4.873286197656853,-5.093376557335319
142,1528,1824.9840848806368,684.6551724137931,0,1528,30.270887494668635,3.1518364745247194,,166.11672900811195,11327,25,0.1822266046015775,141.0,1540,0.2737190269781422,3.139928511354128
143,1528,988.6113074204948,697.9929328621909,0,1528,31.16906030589837,1.516915486444481,,476.76220404398896,9878,43,0.0653765337132775,142.0,1568,1.421526398596825,0.5294292125557831
144,1528,1273.0752688172042,666.2903225806451,0,1528,41.426354593380886,13.21395345592548,,279.484719167825,11406,26,0.1482240414314214,143.0,1461,-10.43445880925492,8.107443203213165
145,1528,1302.888888888889,669.3717948717949,0,1528,9.359105007243576,7.277174223618612,28.0,219.587266509788,11330,28,0.0426213466563936,144.0,1524,-7.035011230017062,1.861687856337085
