ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
21,1301,1132.4435695538057,923.2598425196852,0,1301,74.8802664227098,9.180732298891808,,117.65626514696248,1786,14,0.6364324613668308,20.0,1229,-8.759186351706148,2.75
22,1301,1140.206549118388,931.4005037783376,0,1301,84.35763809404688,11.248742927467417,,128.90500807442987,1786,15,0.6544170731158769,21.0,1301,7.762979564582338,8.140661258652472
23,1301,115.65384615384616,883.6208791208791,0,1301,10.368192783319852,12.593769537353529,,111.15887834341844,999,23,0.0932736362388253,22.0,1243,-12.593678598629085,0.0478593188988725
24,1301,1819.7096774193549,874.6881720430108,0,1301,63.34172827328547,7.749088686924163,,181.6649734340584,1063,24,0.3486733137154673,23.0,1297,-7.033768273528949,3.251842454995881
25,1301,586.1859903381643,896.8381642512078,0,1301,30.85199944591109,28.570821132238187,,32.40680873383168,2867,4,0.9520221413749568,24.0,1341,25.494290733421167,-12.89701361440484
26,1301,1035.9817813765185,920.8198380566802,0,1301,3.473101383400911,3.473101383400911,2.0,3.473101383400911,3143,2,1.0,25.0,1333,-0.9893724696355548,-3.329200404858284
27,1301,1600.5300546448088,901.0765027322404,0,1301,24.734061884762163,7.9688685755024515,,206.42106216165428,1046,27,0.1198233437312332,26.0,1279,5.300395852157863,5.950518480271967
28,1301,1699.6651270207851,828.7066974595843,0,1301,42.34044864217917,6.779944843912041,,82.19080906084082,2434,12,0.5151482157918306,27.0,1246,6.636438496195069,-1.387564835497642
29,1301,1656.0,850.8566629339306,0,1301,59.05410690114884,40.50653962072018,,264.1258650859812,1024,29,0.2235832029624395,28.0,1312,-40.38935574229686,-3.0789112957612588
30,1301,1044.169642857143,846.9508928571429,0,1301,0.0,0.0,,0.0,3628,1,,0.0,0,0.0,0.0
31,1301,1809.679012345679,832.9135802469136,0,1301,0.0,0.0,1.0,0.0,3729,1,,0.0,0,0.0,0.0
32,1301,1578.4778761061948,842.6814159292036,0,1301,95.55977699438442,12.74282360530879,,317.5577994973177,1018,32,0.3009208942298127,31.0,1330,-8.714431586112823,-9.297216549428867
33,1301,894.1032258064516,819.0290322580645,0,1301,11.493130809200798,6.424997735506885,,12.427115043702072,3728,3,0.9248430362785924,32.0,1274,2.1118838151096497,6.0679932970255095
34,1301,660.810975609756,841.6280487804878,0,1301,57.22895717844308,7.464016618350507,,180.272059912983,2141,22,0.3174588297602378,33.0,1329,-7.081110721179243,-2.3599608118383912
35,1301,1127.7528957528957,866.8494208494209,0,1301,8.474944706768612,9.638854966436142,,21.119851555697387,3735,5,0.4012786114721707,34.0,1336,9.188888331745376,2.910645339216785
36,1301,1828.9117647058824,849.1486068111456,0,1301,30.44548722281708,12.045849812596524,,95.50949615659262,2787,16,0.3187692161300922,35.0,1251,10.113315093479288,6.543955648354881
37,1301,1935.1360294117649,859.0845588235294,0,1301,53.18465375674872,13.511563405013272,,186.06024514113943,2347,22,0.2858464134367044,36.0,1329,-8.831712523719261,-10.225614873741051
38,1301,1588.970588235294,844.1176470588235,0,1301,4.552574926176793,4.552574926176793,2.0,4.552574926176793,4277,2,1.0,37.0,1266,-4.146820671588557,1.8787806620623544
39,1301,1107.0780141843973,862.9160756501182,0,1301,19.963914598225884,26.293345192311907,,68.24325241614338,3735,9,0.2925404914245161,38.0,1354,-21.904390507684862,-14.544334907066627
40,1301,1426.2549019607843,862.9117647058823,0,1301,76.50447731143133,3.336330616112231,,184.53562689312665,2691,21,0.4145783586588335,39.0,1315,-2.4200980392156453,-2.296568627451052
41,1301,1427.8369565217392,862.8695652173913,0,1301,74.92839694713328,1.582617272326826,,186.11824416545343,2691,22,0.4025849119902733,40.0,1301,1.58205456095493,-0.0421994884910645
42,1301,1679.2146118721462,865.9132420091324,0,1301,36.66961657942269,1.946865987273337,42.0,341.90536692603496,1018,42,0.1072507779246282,41.0,1308,-1.1864033562801524,-1.543610782745759
43,1301,1649.1086142322097,868.5880149812734,0,1301,25.63255643217975,15.11007517271086,,84.18335349726668,3909,11,0.3044848579596203,42.0,1289,-12.375088505730446,8.670153182055742
44,1301,854.64,844.304,0,1301,51.02589076385533,14.393445266887555,,83.55315082702835,3736,14,0.6106997792278245,43.0,1281,-10.612307692307697,-9.723692307692318
45,1301,1223.5839416058395,845.4178832116788,0,1301,51.32580467782925,7.234370719021307,,293.4440281877501,2211,32,0.1749083291788449,44.0,1307,5.41844864809309,-4.793384393954966
46,1301,694.1538461538462,827.5128205128206,0,1301,91.92174830168406,14.138206797790906,,282.23697721260186,2141,34,0.3256899546243431,45.0,1276,13.711538461538453,3.447115384615472
47,1301,955.731343283582,813.0037313432836,0,1301,42.04040277657252,18.48188748998728,,123.6307217830371,3998,14,0.3400481868119346,46.0,1270,15.8930454112417,9.43351857732614
48,1301,755.251497005988,827.1556886227545,0,1301,145.9887022724229,5.537722689677316,,339.7116240656881,2141,36,0.4297430288820317,47.0,1310,3.5713168258077985,4.232265199331096
49,1301,375.5882352941176,819.875,0,1301,23.6577682940916,8.594585919355596,,86.19902538591137,3730,19,0.2744551714845525,48.0,1304,0.869086357947424,-8.550531914893668
50,1301,1019.5783410138248,815.0276497695853,0,1301,32.15629735792388,6.2354711212747445,,33.87829543532418,5114,5,0.9491710531691976,49.0,1302,-5.971072721518567,1.7964939906908055
51,1301,689.6225352112676,822.2028169014085,0,1301,91.6370866768328,9.34744471801902,,323.22719895577904,2141,39,0.2835067314040293,50.0,1309,5.789201877934261,7.3389280125195455
52,1301,990.4140127388536,805.343949044586,0,1301,59.51146471478416,16.871758896446746,,65.39779350100144,5114,7,0.909991935949228,51.0,1289,-14.562952030794122,-8.51919458685029
53,1301,127.11715481171548,832.9456066945606,0,1301,3.3580052636063256,3.0010966752121844,,31.48086422591353,5295,6,0.1066681409858557,52.0,1333,-2.994845188284515,0.1936066945606853
54,1301,2004.8321167883207,801.2116788321168,0,1301,0.0,0.0,,0.0,5836,1,,0.0,0,0.0,0.0
55,1301,1236.273542600897,791.2331838565023,0,1301,24.22858526207475,12.286677113140373,,87.62058653708105,4996,11,0.276517040339843,54.0,1300,6.144475355777558,-10.639918095775442
56,1301,1174.9453924914676,801.0443686006826,0,1301,83.67017405686384,20.95101016359293,,238.88695544641655,3725,26,0.3502500749800524,55.0,1300,20.4611084402452,4.504205620473044
57,1301,134.75806451612902,797.5725806451613,0,1301,1.2034905044914843,1.2034905044914843,,1.2034905044914843,6019,2,1.0,56.0,1293,1.1488691138301874,-0.358453837597267
58,1301,602.4528301886793,808.6415094339623,0,1301,61.00037909908274,14.3778036671137,,452.3679768711193,910,58,0.1348468110430856,57.0,1311,14.197408501932273,2.2704250966128257
59,1301,782.8625954198474,801.3969465648855,0,1301,37.68084613706817,18.07966659546036,,100.1276150095766,4999,15,0.3763282100893367,58.0,1265,-11.26922276197081,14.137855655794624
60,1301,1384.1187335092347,789.1055408970976,0,1301,27.748888645202747,8.628088087689656,,271.1650061035003,3029,37,0.1023321152088899,59.0,1266,-8.134667851309587,2.8759490603629274
61,1301,785.9037900874636,785.8075801749271,0,1301,39.0194006768533,4.578126190484169,,98.82785109628936,4999,17,0.3948219074280604,60.0,1286,-4.555147110604025,-0.4581203081646663
62,1301,1394.1633986928105,809.959477124183,0,1301,45.43927020037074,3.644177031948325,,205.9209213879662,4641,22,0.2206636892167003,61.0,1329,3.409239727930526,-1.2872881253549622
63,1301,462.5134228187919,771.9261744966443,0,1301,28.220161339356068,17.084503368147068,,28.525081581228115,6460,3,0.989310451540559,62.0,1263,11.971756152125238,-12.188408836689064
64,1301,722.1904761904761,788.6952380952381,0,1301,24.89726870130508,9.434562015762324,,176.82968027144955,4999,20,0.1407980191056474,63.0,1317,-8.274932614555269,4.5317160826595
65,1301,1448.75,737.4715909090909,0,1301,38.39559128430964,18.699563018215247,,455.4118923307208,1847,57,0.0843095929880256,64.0,1210,1.361464968152859,18.64993485813545
66,1301,42.86806883365201,793.2485659655832,0,1301,9.335439699445862,10.133201895223056,,265.949842343531,929,66,0.0351022569413188,65.0,1368,-6.9062367219035465,7.415232632249854
67,1301,27.59309309309309,783.6576576576576,0,1301,18.0457210428268,4.230114233197253,,295.4894680144086,929,67,0.0610706065569377,66.0,1288,-4.226765062935275,0.1682959555299703
68,1301,45.9009900990099,786.3927392739274,0,1301,2.08105250068443,4.926559601254958,,273.5561322752755,929,68,0.0076074057758292,67.0,1322,2.538745201050716,-4.222056644439931
69,1301,213.3012048192771,762.6265060240963,0,1301,55.30674465096641,11.86327444064879,,134.82432307605924,5916,15,0.4102134050379462,68.0,1246,11.372975154205337,3.3753098518475326
70,1301,1569.037037037037,749.1203703703703,0,1301,0.0,0.0,,0.0,7223,1,,0.0,0,0.0,0.0
71,1301,22.572916666666668,760.7083333333334,0,1301,33.00660882199959,10.114276483122566,,324.5057329050009,929,71,0.101713484463038,70.0,1322,1.7253416089299485,-9.966031562740568
72,1301,1025.9100609756097,759.2621951219512,0,1301,118.09159579120934,28.797647515426316,,237.1171046979562,5284,25,0.4980306922254151,71.0,1344,-21.51826070271204,-19.138154528398445
73,1301,1609.7974683544303,747.9620253164557,0,1301,0.0,0.0,1.0,0.0,7462,1,,0.0,0,0.0,0.0
74,1301,1900.0679611650485,767.6310679611651,0,1301,11.091117459216616,3.474855367316964,,60.98956443736185,7134,6,0.1818527081072621,73.0,1327,2.0945098376148508,2.772660881519073
75,1301,1925.693215339233,761.5870206489675,0,1301,18.41512641053303,9.347057830476642,,30.31514973536453,7225,6,0.6074562247354044,74.0,1308,-0.2174989464811005,-9.344526970080096
76,1301,324.7906976744186,761.6744186046511,0,1301,33.49415738663577,3.657009514609821,,122.18594556022576,6639,14,0.2741244685144775,75.0,1309,-0.5996637713645327,-3.6075091061921967
77,1301,1092.7054263565892,738.1627906976744,0,1301,69.3003647874875,10.20134549935636,,259.9368384439735,5392,29,0.2666046305799954,76.0,1261,-9.254696342797388,4.291625053502571
78,1301,1096.148936170213,748.7606382978723,0,1301,65.6392595784217,3.6551551599168937,,264.2736070872471,5392,30,0.248376144337227,77.0,1324,-3.1657491444725565,1.8270718643059356
79,1301,1165.5026624068155,737.0511182108626,0,1301,197.81507847292897,11.154012818220554,,534.020054457204,3122,55,0.3704263104388371,78.0,1265,7.382662406815825,8.361118210862514
80,1301,1485.828512396694,705.7272727272727,0,1301,16.192907885342176,1.2541733924520335,,613.0807733846708,1847,72,0.0264123563946477,79.0,1255,-1.0845997676028674,-0.6297572885250702
81,1301,438.75757575757575,735.5367965367965,0,1301,47.85735173395005,3.4713981802201173,,88.51695422624483,7220,12,0.5406574610738311,80.0,1343,-1.817424242424238,2.957629870129836
82,1301,200.4387755102041,728.8979591836735,0,1301,69.32723381994434,2.9943075619033404,,345.0775566163619,2514,65,0.2009033403960794,81.0,1285,1.1066859579652828,2.782287541882397
83,1301,194.27184466019415,717.3592233009708,0,1301,80.31855276074499,13.08332763021603,,358.16088424657795,2514,66,0.2242527207562097,82.0,1301,-6.166930850009919,-11.538735882702667
84,1301,1726.9463148316652,705.385805277525,0,1301,127.5096356777489,11.500037274546605,,662.132182135938,1385,82,0.1925742912335451,83.0,1281,9.154127331665222,6.960805277525083
85,1301,781.5697865353038,706.7372742200329,0,1301,121.71009495266516,25.45727115346938,,467.2824692290907,4804,43,0.260463644513476,84.0,1272,-18.16279045010947,17.837760443695743
86,1301,1399.1923076923076,699.1057692307693,0,1301,34.05477555360357,8.604087512261192,,641.4650399800538,830,86,0.0530890593112642,85.0,1293,-7.676993219546375,-3.885112228197272
87,1301,1578.2523659305994,734.621451104101,0,1301,31.250467769005706,12.004839221606074,,225.9223653804879,6968,21,0.1383239225402723,86.0,1365,1.3054271550890917,-11.933650936715368
88,1301,1852.7322175732215,701.2092050209205,0,1301,45.188292865507954,5.743691646954066,,282.17884677713545,6015,33,0.1601406107566866,87.0,1266,-4.833958897366529,-3.1020694888833305
89,1301,856.0693069306931,699.8415841584158,0,1301,17.490439049339468,0.3582460048849111,,28.219408359782093,8403,6,0.6198017628982824,88.0,1285,0.253704093813667,0.2529316761463178
90,1301,1758.2088607594935,710.673417721519,0,1301,25.9167734730046,4.832793936880426,,651.8767926602458,875,90,0.0397571654104156,89.0,1309,1.1968332680849016,-4.6822523815737895
91,1301,1914.042105263158,688.1947368421053,0,1301,70.13531273093288,6.243385234423132,,589.8357535565316,2120,79,0.1189065130556059,90.0,1275,2.696545417598145,5.631030278398725
92,1301,1889.4711111111112,683.8577777777778,0,1301,66.44352392980794,8.064738363441009,,283.75796731686967,6015,37,0.2341556240978112,91.0,1300,5.663819444444471,-5.741180555555616
93,1301,1119.829484902309,725.3197158081705,0,1301,21.426106317118712,19.66495130777784,,530.6741867376927,5284,46,0.0403752563297551,92.0,1377,14.694146556444366,-13.068755369774408
94,1301,1546.1937229437228,723.069264069264,0,1301,78.59612997819428,6.592292850510648,,749.8558623043833,1847,86,0.1048149836912128,93.0,1296,6.456478045763561,-1.3312461348176612
95,1301,508.2204545454546,694.925,0,1301,61.10254796503179,7.827847189825883,,65.56325074494198,8943,6,0.9319633677521044,94.0,1289,4.5570494573919405,-6.364628180039176
96,1301,510.9950980392157,696.0343137254902,0,1301,62.58182243434429,2.9881806269086,,68.55143137185058,8943,7,0.9129178075783024,95.0,1301,2.7746434937611184,1.1093137254902103
97,1301,46.5045871559633,710.4954128440367,0,1301,0.0,0.0,,0.0,9556,1,,0.0,0,0.0,0.0
98,1301,1780.1524163568772,705.6654275092936,0,1301,0.0,0.0,,0.0,9636,1,,0.0,0,0.0,0.0
99,1301,859.0372093023256,704.5023255813953,0,1301,22.892008191717075,2.043877256777063,,90.52165451293574,8403,16,0.2528898561884522,98.0,1289,0.3292885102463287,2.017177066543809
100,1301,1816.730337078652,698.2471910112359,0,1301,66.26214886674018,6.71170830975926,,361.97663563899306,6015,45,0.1830564250362966,99.0,1317,1.400707449022093,-6.56392009987519
101,1301,969.3029197080292,665.8248175182482,0,1301,45.46340464527252,10.616867882240632,,236.00592045959328,7287,31,0.1926367124889832,100.0,1242,-7.527355521328559,-7.4871090872563855
102,1301,374.2322274881517,675.739336492891,0,1301,4.667048680965232,5.724793984799996,,17.557216222449803,9696,4,0.2658193999455129,101.0,1324,5.157717684230079,-2.4841929188737595
103,1301,1058.0175746924428,687.2495606326889,0,1301,40.43147705996565,8.723052136881341,,133.50783342879345,9051,13,0.3028397362281353,102.0,1310,4.568837693928799,7.430838493015813
104,1301,1752.3731778425656,691.927113702624,0,1301,45.54996256099536,4.362655591303655,,798.3514115025979,875,104,0.057055028530938,103.0,1339,4.025351755609108,1.6820544140864513
105,1301,1376.186046511628,659.8041615667074,0,1301,31.18643268833009,4.548562819113146,,750.9688493382329,830,105,0.0415282640762158,104.0,1245,-3.437772013892072,-2.9784471289447083
106,1301,1745.4109375,662.8515625,0,1301,75.41304923021113,3.419147072314357,,739.1019090143267,875,106,0.1020333573901638,105.0,1288,-1.912826455342838,2.834018640350905
107,1301,54.12590799031477,671.7336561743341,0,1301,36.670414252725465,11.570165025499827,,319.9478363054986,6442,47,0.1146137279006666,106.0,1312,3.291174096757352,11.092199591701046
108,1301,38.86092715231788,673.3774834437086,0,1301,27.769198457856746,8.05259375357266,,322.9388434710611,6442,48,0.0859890317293007,107.0,1291,-3.012566823585736,7.467844889491744
109,1301,1741.7953020134228,687.1946308724832,0,1301,53.88115655257249,3.5700288566259597,,830.985683038769,875,109,0.064840053989304,108.0,1330,-0.1137888956682218,-3.568214977319144
110,1301,861.3208556149733,663.3743315508021,0,1301,0.0,0.0,1.0,0.0,10672,1,,0.0,0,0.0,0.0
111,1301,1927.3715012722648,656.5801526717557,0,1301,8.074801905466574,3.977115040881665,,61.46836447062441,9874,11,0.1313651660493668,110.0,1290,-1.8133945610686624,-3.539638994910888
112,1301,408.69879518072287,657.4638554216867,0,1301,9.25381601050497,3.296788457507064,,59.90946436659017,9872,12,0.1544633407816873,111.0,1312,-3.214412366446936,-0.732370993407585
113,1301,1344.598885793872,664.3704735376044,0,1301,33.32431347634995,1.6821922502610465,,822.7514182183708,830,113,0.0405035017119899,112.0,1308,0.0895524605384707,1.6798068709377958
114,1301,859.8590308370044,627.5418502202643,0,1301,29.60787775022228,4.961972918862165,5.0,45.24361289001323,10671,5,0.654410111371935,113.0,1255,-3.617837490397733,3.395942746954688
115,1301,73.65490196078431,638.8352941176471,0,1301,21.617290517863733,7.536678343363106,,40.67808326622924,10464,8,0.531423527907725,114.0,1303,6.650700280112048,3.545378151260593
116,1301,240.735,673.985,0,1301,45.48546387900579,4.868956769352229,,100.62588268220804,10122,13,0.4520254895319116,115.0,1345,-4.65936619718309,1.413169014084474
117,1301,1306.9368131868132,629.3214285714286,0,1301,75.8311450804203,3.9378098434646542,,980.180034914851,755,117,0.0773645069061295,116.0,1239,-1.0488189970949406,3.795566502463089
118,1301,633.6494845360825,630.8762886597938,0,1301,22.640243329978667,12.858935870528237,,870.428119943204,759,118,0.0260104686547304,117.0,1290,12.766092309934038,-1.542439255400609
119,1301,1178.0792682926829,656.930894308943,0,1301,33.14209817409327,8.05109649525052,,84.00144598503252,10846,8,0.3945419960984787,118.0,1335,6.936052212280856,-4.087949912162458
120,1301,415.2622309197652,670.0176125244618,0,1301,22.667419866592454,2.2153770676953672,,139.32294719477306,9872,20,0.1626969592805373,119.0,1312,-2.105867239744043,-0.6879089479308504
121,1301,1727.9895833333333,658.8125,0,1301,7.503887205183631,7.503887205183631,,7.503887205183631,11498,2,1.0,120.0,1336,-6.538506554307105,-3.681882022471882
122,1301,378.6639344262295,626.7868852459017,0,1301,49.00518233412152,14.549761420252658,,100.7879163794951,10674,13,0.4862208099391906,121.0,1258,7.473165195460297,-12.483883984867589
123,1301,827.7747252747253,638.510989010989,0,1301,5.879821403281001,4.45567819483425,,79.31758392020616,11097,9,0.0741301122988835,122.0,1343,0.2043830694020698,-4.450988175322777
124,1301,838.4856596558318,620.4168260038241,0,1301,24.68166693316028,6.820913422092831,,91.61921914725389,11097,10,0.269393989196644,123.0,1284,0.5620232921954766,-6.797719450721388
125,1301,1763.1622222222222,631.9088888888889,0,1301,103.60781310876258,1.7206280389662532,,937.381503206612,875,125,0.1105289711332462,124.0,1327,-1.651889039650314,0.4814804764058635
126,1301,217.38728323699425,622.2485549132948,0,1301,1.119455927335205,3.636016536465906,,19.816797098134945,11676,5,0.0564902553016785,125.0,1287,-1.0524757991503575,-3.480360749355782
127,1301,1793.8868613138686,610.8467153284671,0,1301,19.700757740563983,3.0613655119782406,,57.43741091099649,11249,11,0.3429952260747227,126.0,1285,-2.964202515918714,0.7651550447791351
128,1301,1011.4788732394368,604.5985915492957,0,1301,74.93252087674267,4.064344025885099,,386.8127676622102,8490,44,0.1937178064974798,127.0,1267,-1.859588299024836,3.6139761646803663
129,1301,1591.2878787878788,606.1277056277056,0,1301,14.445042225807166,4.372325510631274,,229.7591311154854,10029,27,0.0628703727929165,128.0,1310,-2.112121212121337,-3.828338328338305
130,1301,2009.873287671233,614.5308219178082,0,1301,4.17215050148067,1.042383164448313,,23.69302584666893,11940,6,0.176091923778796,129.0,1315,0.7706260742747872,0.7019245794051585
131,1301,646.5471124620061,600.8449848024316,0,1301,10.04695314235309,1.2631011077943186,,906.1565403769926,759,131,0.0110874365461989,130.0,1283,0.3948736560359975,-1.1997913169714138
132,1301,846.9555555555555,608.4407407407407,0,1301,39.28237453866248,2.5547885121426672,,168.98680491590454,11097,18,0.2324582357670539,131.0,1299,0.6424565140220011,2.472689622529856
133,1301,1280.162408759124,614.4014598540145,0,1301,102.31112809381764,3.6336288336116658,,1134.758074204997,755,133,0.0901611809772722,132.0,1318,-0.732328082981212,-3.559066461774933
134,1301,1343.2171945701357,601.816742081448,0,1301,43.39400314419651,11.07449579339376,,1197.059631221434,755,134,0.0362504941378057,133.0,1257,3.795176221511838,10.40389804475069
135,1301,963.8264462809916,597.7851239669421,0,1301,96.62051086599298,8.864155579879688,,229.19080366304723,10202,31,0.4215723725461645,134.0,1299,4.043070966130244,7.888398526136143
136,1301,1566.4355400696863,590.993031358885,0,1301,43.54286183937409,3.733844652890546,,307.3402941514696,10029,34,0.1416763849972578,135.0,1318,-0.8651135250850075,-3.632240972269642
137,1301,920.8951841359774,590.1756373937677,0,1301,53.31706432978643,6.434910810247601,,254.85462275444164,10202,33,0.2092057964401087,136.0,1299,-6.085888419227672,2.090463892190428
138,1301,19.594594594594597,592.5405405405405,0,1301,0.0,0.0,,0.0,12976,1,,0.0,0,0.0,0.0
139,1301,129.51225490196077,597.0245098039215,0,1301,94.29912464380574,7.412705860401725,,488.63000160622016,4909,96,0.192986767766667,138.0,1308,2.552905308464844,-6.959230033476842
140,1301,1379.2915851272016,575.3639921722114,0,1301,39.30039909419615,3.184340055306493,,109.98317750060784,11938,16,0.3573310026797412,139.0,1245,2.9876078544743905,-1.1019169186977251
141,1301,375.168776371308,559.5991561181435,0,1301,5.844302499412381,8.295096816344588,,22.48241176332307,12973,4,0.2599499804974903,140.0,1273,-6.928671424515642,-4.560936689281107
142,1301,1618.4521384928717,572.1099796334012,0,1301,134.6727831532463,2.602980429165169,,413.1309921676557,9626,45,0.3259808286147502,141.0,1350,-0.8865711845476199,2.447345224799051
143,1301,792.2567567567568,577.1081081081081,0,1301,93.62693951021068,2.71783542056737,,459.4101577159044,8049,64,0.203798148425157,142.0,1313,2.700465366028311,0.3067836047969194
144,1301,1560.4247104247104,552.1235521235521,0,1301,118.81507389951528,3.1905427578204493,,321.5525372471399,10567,36,0.3695043892880124,143.0,1271,-0.7741532116533563,-3.0951978764478554
145,1301,1715.189075630252,561.2689075630252,0,1301,13.179871369490538,3.4981949853269256,11.0,94.13473059172908,12744,11,0.1400107195998982,144.0,1311,2.6263637658453263,-2.310753453923894
