ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
58,543,449.0975609756098,291.780487804878,0,543,58.51746673549002,11.195995300357271,11.0,79.50942769020864,5260,11,0.7359814859124723,57.0,539,2.634795018162947,10.881551634665245
59,543,409.68367346938777,273.0204081632653,0,543,31.849941504722928,8.824218440569625,,46.46262642469969,5724,7,0.6854959341642252,58.0,548,-4.729099116281986,-7.449996821158379
60,543,1283.738805970149,276.9664179104478,0,543,133.32746759931814,7.150089080350705,,309.5279793810501,3183,35,0.4307444770127966,59.0,558,7.117044312118196,0.6866251643338046
61,543,629.8637532133677,275.1002570694087,0,543,19.07619871370097,26.70444383938313,,41.337968655032896,6159,4,0.4614691852154772,60.0,552,26.261306730187243,-4.84469705903166
62,543,867.6701570680628,287.6178010471204,0,543,154.86770614439675,14.939824867228744,,574.5268357296147,567,62,0.2695569580274244,61.0,563,10.202248165371316,10.913867299708386
63,543,1033.0718232044198,271.2900552486188,0,543,146.92918761344075,15.503918358481345,,454.1469735340579,1374,61,0.3235278360881163,62.0,520,15.433665309682963,1.4742657749345651
64,543,1683.9184782608695,276.01630434782606,0,543,77.39714184880577,21.91707291272319,,546.8178045156114,404,64,0.1415410054494597,63.0,609,1.0666264090175446,-21.89110305958133
65,543,284.1523809523809,258.0857142857143,0,543,64.93836749937249,3.0163138524579924,,385.5657609759773,2996,42,0.1684235844360113,64.0,502,-1.341521486643444,2.701567944250882
66,543,81.38610662358643,268.94507269789983,0,543,106.41951912703202,19.983826696397603,,517.4453951526359,248,66,0.2056632837473419,65.0,520,1.7750783076400865,19.904834247825303
67,543,1021.705,273.625,0,543,156.30403687049085,13.238499440642215,,473.5726963259748,1374,65,0.3300528896262675,66.0,562,13.18959958932237,-1.1368069815194983
68,543,89.19928825622776,285.6868327402135,0,543,86.39027135703218,5.941771657154141,,522.7196202669905,483,68,0.1652707646843377,67.0,550,-1.5168407760303069,5.74489725634254
69,543,1835.529691211401,271.16389548693587,0,543,39.881798068526166,7.481016205491667,,470.5401151360167,424,69,0.0847574878010087,68.0,539,7.473644013761259,0.3320370798562067
70,543,1829.810975609756,268.1036585365854,0,543,41.95921946222038,6.486043348975668,,477.0261584849924,424,70,0.0879599969852396,69.0,543,-5.718715601645272,-3.060236950350486
71,543,1994.5162601626016,288.1341463414634,0,543,54.93122986431202,20.250151444952408,,165.45400849203338,5449,22,0.3320030162155725,70.0,541,-7.7694541231126095,18.700380107697185
72,543,325.1625,280.1458333333333,0,543,92.8689200197053,4.99197867477203,,491.08567183831855,2996,49,0.1891094066582353,71.0,538,4.068482905982933,-2.892628205128233
73,543,1392.95,273.80833333333334,0,543,129.54199498021958,13.528576861929256,,291.1506783067288,5524,23,0.4449311117309037,72.0,540,11.203101736972712,-7.583726220016558
74,543,1846.90395480226,273.225988700565,0,543,67.8166423771397,4.457854311697171,,256.1939740050673,5185,28,0.2647081869919327,73.0,550,1.763954802259832,-4.09401129943501
75,543,284.42857142857144,271.5986394557823,0,543,57.43870745733493,12.99249963676869,,564.3690769098802,2996,52,0.101775079123456,74.0,564,-9.111504907306426,-9.262047567118486
76,543,1407.855633802817,285.556338028169,0,543,127.76914348288769,5.206020379188392,,317.5033926996922,5524,26,0.4024181990512995,75.0,551,-3.061309718777693,4.210823078002932
77,543,1851.4472361809048,280.22361809045225,0,543,61.76420207427219,7.109804545530383,,277.9961681167713,5185,31,0.2221764511816161,76.0,547,1.3196641644437932,-6.986258452757625
78,543,1248.375,280.49152542372883,0,543,83.55776562507252,12.7759089884128,,106.53988291368674,6936,12,0.7842862535597755,77.0,555,-12.10584291187729,-4.083187219949309
79,543,1405.578431372549,282.3578431372549,0,543,126.7981329456261,9.86910200702008,,342.1186781165306,5524,29,0.3706261629551743,78.0,545,8.381298756061597,-5.210854592733142
80,543,1230.6310975609756,269.1036585365854,0,543,15.468788260439633,5.824326490608721,5.0,38.03952229297837,7711,5,0.4066504342851588,79.0,512,0.8365770130303645,5.763932509188123
81,543,1911.8130311614727,277.4844192634561,0,543,11.738571466347366,5.442641109406561,,15.170087391611574,7873,4,0.7737972210257871,80.0,567,-4.993899531596071,-2.164095588029056
82,543,1877.7759336099584,282.8838174273859,0,543,70.23063029131228,4.701778128593052,,348.0128816683581,5185,36,0.2018046859490654,81.0,546,-1.804219061797312,4.341832694561504
83,543,1180.3937621832358,283.73879142300194,0,543,179.4812063719623,7.960508527481814,,291.6302419634732,5195,37,0.6154409952944536,82.0,535,-7.943515923273026,0.5198565117593148
84,543,888.0784574468086,273.52659574468083,0,543,172.2988163521734,0.7076775114417466,,709.8296788831133,567,84,0.2427326180884381,83.0,539,0.3584150289930221,-0.6102017102502373
85,543,217.60386473429952,271.96135265700485,0,543,56.5257914233398,9.973137240386611,,376.56651111820753,4145,50,0.1501083865782102,84.0,542,9.276443179047137,-3.662112554454893
86,543,751.6822916666666,275.2013888888889,0,543,106.38781684088292,32.93881448701125,,390.682285131551,4238,50,0.2723128764465475,85.0,477,-10.47711427392744,31.228121562156247
87,543,1914.96644295302,287.87919463087246,0,543,11.134755521875746,1.4768827872427337,,57.74508960819714,7873,10,0.1928260151196496,86.0,593,0.5778419167506854,-1.3591473380394632
88,543,1285.822784810127,269.1645569620253,0,543,94.69975602870122,5.815765227104518,,176.7979375425709,7513,15,0.5356383527149382,87.0,512,0.3783403656823338,5.803445850914216
89,543,1287.8669275929549,260.7358121330724,0,543,86.18782754386025,8.400464094405885,,170.59850500313763,7513,16,0.505208574613682,88.0,519,-2.241562973082864,8.095875026154147
90,543,120.74022346368714,255.95530726256985,0,543,121.23796490977296,12.630857969260797,,317.1350563257834,6153,33,0.3822912746209577,89.0,513,6.883080606544283,10.5906456084345
91,543,350.4932432432432,262.31081081081084,0,543,122.00111866692416,8.180517297034665,,583.9396399635858,2996,68,0.2089276190849658,90.0,548,-7.383331064061565,3.5223977125740475
92,543,935.1075581395348,256.88953488372096,0,543,27.182394830628105,10.94435697987059,,27.748928423150204,8833,4,0.9795835866566488,91.0,548,7.942541637884688,-7.529607030470458
93,543,1114.980198019802,294.2722772277228,0,543,208.1130710983779,1.7218474960667896,,383.877067431997,5195,47,0.5421346799655977,92.0,604,-1.2951642990385608,1.1345960683024714
94,543,351.10287081339715,266.3325358851675,0,543,121.41107526359346,1.9221527296972185,,626.2493245552075,2996,71,0.1938701895604046,93.0,515,-1.2016559355740242,1.500231358418489
95,543,1822.18253968254,258.18650793650795,0,543,71.26993345419166,5.155811445385496,,795.3816095218302,404,95,0.0896047037057317,94.0,509,-2.1698412698412994,4.676984126984138
96,543,1805.5116279069769,262.5058139534884,0,543,54.72302776046092,7.431465815489858,,804.8401694517975,404,96,0.0679924161808853,95.0,530,-3.8609835579914034,6.349762998074368
97,543,1143.8188775510205,247.9311224489796,0,543,143.01290330849122,8.520274004107655,,331.3265780440056,6149,40,0.4316372811163274,96.0,516,3.497448979591809,7.769357743097231
98,543,1469.3664596273293,258.5900621118012,0,543,0.0,0.0,1.0,0.0,9601,1,,0.0,0,0.0,0.0
99,543,1154.0,253.9971671388102,0,543,17.814981194827872,4.3192720664926005,,766.5528619638576,2828,78,0.0232403818168352,98.0,547,2.2342342342342363,-3.696526554883519
100,543,694.2010309278351,260.0154639175258,0,543,24.23384145066555,5.344324152459837,,226.75862415930644,7707,25,0.1068706495310201,99.0,539,0.3815043006161431,-5.3306899286280895
101,543,856.4414414414415,238.92792792792795,0,543,0.0,0.0,,0.0,9843,1,,0.0,0,0.0,0.0
102,543,1146.5364705882353,248.58823529411765,0,543,11.692141236963982,12.054447633441866,,785.2598355750731,2828,81,0.0148895189939281,101.0,580,-12.037277720289694,-0.64315848125446
103,543,1139.5860215053765,257.6236559139785,0,543,22.40585102805401,11.399454733943283,,796.6592903090163,2828,82,0.0281247596062841,102.0,543,-6.950449082858995,9.035420619860844
104,543,1432.523148148148,258.8888888888889,0,543,106.4110363997084,3.554452252746538,,145.41941892303828,9207,12,0.7317525897694952,103.0,544,-0.3814320045237309,3.5339270568278494
105,543,626.4279176201374,240.18764302059495,0,543,169.46157434342817,4.011572159090461,,692.6586170893737,149,105,0.2446538167034202,104.0,512,1.9720076764225496,-3.493407636065428
106,543,1878.5986842105265,228.7565789473684,0,543,72.47517041059322,29.29000817165132,,988.3554316387012,394,106,0.0733290556115311,105.0,519,26.42182470639409,12.640876468029576
107,543,136.43192488262912,246.76525821596243,0,543,117.20017632671887,7.227912033976419,,517.0029120938542,6153,50,0.2266915206571272,106.0,584,4.674528432924973,-5.512848292913304
108,543,700.5875912408759,236.21532846715328,0,543,150.09703254825524,16.588140582126005,,748.6961087638343,149,108,0.2004779119208715,107.0,508,-0.431940009124105,16.582515967153284
109,543,354.7720364741641,249.70516717325228,0,543,130.38649057523688,1.979339721723456,,666.7316762256307,2996,86,0.1955606658938946,108.0,550,-1.0461453440177024,-1.6802873722022582
110,543,1250.69,239.4,0,543,0.0,0.0,1.0,0.0,10644,1,,0.0,0,0.0,0.0
111,543,150.0408163265306,234.89795918367344,0,543,221.6206519764875,4.399641108905951,83.0,662.0906924874442,3463,83,0.334728541710606,110.0,540,-3.186941680586841,3.0331905003994564
112,543,1859.4795221843003,241.4863481228669,0,543,80.74508532464971,7.816644857827143,,951.0771992120352,394,112,0.0848985606968044,111.0,545,-7.028196512097566,3.4211680199509544
113,543,359.95286195286195,234.8956228956229,0,543,141.34508476532622,7.771012154677151,,688.8778664430545,2996,90,0.2051816318256037,112.0,556,0.4080590854784418,-7.760291082871731
114,543,991.65,221.0125,0,543,93.00097271255164,24.392271554982603,,999.4759483251586,206,114,0.0930497355823271,113.0,448,-1.02902813299238,24.370556265984646
115,543,959.1104651162792,227.0,0,543,110.01594347964044,0.9143830928879408,,983.9578433270916,206,115,0.111809610773201,114.0,561,0.9080841638981384,0.1071428571428612
116,543,460.8154761904762,233.67261904761904,0,543,72.0220102631666,1.1318246774594567,,570.2758397781818,5078,71,0.1262932869314273,115.0,553,-0.4764492753623131,1.0266563146997782
117,543,1149.608,231.04,0,543,128.4728425932889,2.155572271662485,,440.29347560748846,6149,60,0.2917891127412923,116.0,529,1.9544052287581053,0.9092810457516124
118,543,1653.760975609756,229.8048780487805,0,543,42.90477859385528,4.504174256245556,,105.55893720236654,10004,16,0.4064533021169277,117.0,530,-1.0990926496294833,4.368017980521103
119,543,1118.923943661972,240.2253521126761,0,543,131.2358809917872,3.39518461193096,,478.3042697913176,6149,62,0.2743773979877807,118.0,564,-3.3167970787687864,0.7253521126760631
120,543,696.8628762541806,242.23411371237455,0,543,58.822184843195885,6.350432461986055,,142.56793338331792,9748,21,0.4125905696131718,119.0,546,-6.094870224692613,1.7834094870224533
121,543,1165.8724279835392,242.30864197530863,0,543,144.86252013491307,5.748658610953626,,479.1867730045973,6149,64,0.3023090959431037,120.0,556,-5.746975001535475,-0.1391192187212198
122,543,393.2162162162162,238.0972972972973,0,543,170.3874752357071,3.0359699531075237,,796.5964635626577,2996,99,0.2138943405217677,121.0,533,-1.022466911355821,2.8586141697252856
123,543,423.1890243902439,229.21341463414635,0,543,5.181893661765857,0.7986541195967273,,17.314511404665417,11298,6,0.2992803862989509,122.0,554,0.7957034254943665,-0.0685890764287933
124,543,1115.5431034482758,231.7284482758621,0,543,89.92461675311205,6.009457072371304,,378.312166121269,8119,44,0.2376995106318797,123.0,514,-5.301491146318767,2.8297996272134185
125,543,1382.959028831563,242.85432473444607,0,543,111.19819954099448,2.653906712962236,,513.1617565404181,7099,57,0.2166922965784886,124.0,561,-2.431288868890761,-1.0639808631333096
126,543,173.42521994134898,223.9032258064516,0,543,14.886417596379108,5.0300043749051015,,23.284379644657893,11737,4,0.6393306510012381,125.0,524,3.4639796312714566,-3.6471617904475977
127,543,27.882978723404257,226.7659574468085,0,543,41.97169846645888,4.150796762362892,,55.82588714919613,11555,7,0.7518321805489347,126.0,550,1.922978723404256,-3.678486997635957
128,543,195.11347517730496,238.0780141843972,0,543,5.365045488428125,5.365045488428125,,5.365045488428125,12075,2,1.0,127.0,553,2.517730496453908,4.737588652482287
129,543,556.4272727272727,234.2212121212121,0,543,14.37093938869007,8.937255860758123,,145.85677759606875,11133,14,0.0985277449943979,128.0,553,-0.6881695515878619,-8.91072191177139
130,543,1766.4333333333334,226.30555555555557,0,543,172.8460423580652,6.457106776359439,,1117.0328681292235,394,130,0.1547367559985438,129.0,539,5.94218289085552,2.5267944936086337
131,543,626.245508982036,229.5249500998004,0,543,159.91251272740445,27.609561717813342,,909.4693903795904,149,131,0.1758305605652773,130.0,633,-1.537361946793908,-27.56672661913805
132,543,1341.5589225589226,228.91919191919192,0,543,22.150451151602603,8.73272490149396,,257.4176327167163,10252,27,0.0860486941699863,131.0,513,-5.032122217196729,7.137102366953116
133,543,172.01298701298705,226.27792207792209,0,543,1.0415514483863442,3.554747306050196,,6.3923484886724085,12388,3,0.162937213174787,132.0,530,3.525035205758116,0.458644969488347
134,543,1751.3115183246073,231.9083769633508,0,543,185.82568414046693,15.425981673385994,,1147.860714863636,394,134,0.1618887045564084,133.0,529,-8.824074895731655,12.652929021462144
135,543,326.930612244898,225.5020408163265,0,543,111.62122676154532,3.796803202334476,,347.1956325338229,8638,49,0.3214937525191118,134.0,520,3.5756338899196294,1.2769325912183265
136,543,1490.6135265700484,216.07246376811597,0,543,19.118079590764783,5.974674640959637,,50.51602447285869,12385,6,0.3784557433064941,135.0,519,4.668572441608148,3.728427070868236
137,543,945.854748603352,220.03351955307264,0,543,111.16560546797729,18.29214773245736,,1177.776467983712,206,137,0.0943859964007318,136.0,575,13.696341523705884,-12.124887526573389
138,543,961.3589743589744,224.5680473372781,0,543,106.81267213218486,15.01842587889454,,1192.669559192341,206,138,0.0895576409315895,137.0,583,11.19567731387326,-10.010490765365743
139,543,1007.374321880651,210.7649186256781,0,543,99.9425296662171,2.9066184366364296,,680.4723289080152,6320,80,0.1468722906434702,138.0,515,2.020520711060385,2.089480029186888
140,543,548.0,210.99441340782124,0,543,26.844720276637105,3.296181427513938,7.0,45.25305190452596,12637,7,0.593213477253945,139.0,506,-3.18181818181813,0.8607235682490568
141,543,581.5765765765766,207.18018018018017,0,543,43.54120760789204,10.749949602837413,,146.36314406498033,11742,19,0.2974875122152418,140.0,584,4.007611059335204,-9.974992233612936
142,543,849.46875,207.3519736842105,0,543,104.81537115510014,7.3931060916533955,,305.4203162280307,9748,43,0.3431840175191347,141.0,549,-5.473310085836943,4.969999435283484
143,543,1101.901098901099,214.03296703296704,0,543,132.12235346176894,5.046675118276877,,768.0837869620443,6320,84,0.1720155479187297,142.0,555,-1.2918214528833687,-4.878537391811733
144,543,828.2483498349835,195.4042904290429,0,543,112.12055084722752,16.8753815439745,,524.150394044194,8555,59,0.2139091224984828,143.0,459,11.366257636401995,12.473439365213125
145,543,410.3621262458472,219.91694352159467,0,543,193.25311943423367,4.418148997412849,122.0,896.1631686057859,2996,122,0.2156450144396014,144.0,556,0.953886545472642,4.313947266913033
