ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,486,814.7943925233645,313.7102803738318,0,486,15.13283164849554,3.771544401426211,,26.374057506897188,2104,4,0.5737771537253262,15.0,501,3.7178374994410888,-0.6342172338237333
17,486,817.2058823529412,310.68382352941177,0,486,17.94809193530006,3.869718882462717,,30.243776389359905,2104,5,0.5934474486332466,16.0,486,2.4114898295766807,-3.026456844420011
18,486,1951.4837962962963,301.6712962962963,0,486,9.543798702548424,5.577192427143547,,11.383074373899811,2252,4,0.8384201305432343,17.0,487,-0.7182497395092469,-5.530749739509304
19,486,1777.0709219858156,299.9645390070922,0,486,23.030076594773227,13.093312116956618,,137.73783890177728,1696,13,0.1672022501470804,18.0,479,-0.8886524822694355,-13.063120567375904
20,486,1771.3249299719887,299.2044817927171,0,486,46.51569991639406,12.05874614732392,,178.59057449765783,449,20,0.2604599937439817,19.0,501,11.88463146452591,-2.0417868639993344
21,486,1816.8629032258063,286.43548387096774,0,486,25.16815406094967,3.786157146368891,,93.79839469229051,424,21,0.2683217995735943,20.0,463,0.1852716468590642,-3.781621392190175
22,486,34.54006968641115,280.2752613240418,0,486,85.6805249640394,18.16573063537216,,150.48164266736345,475,22,0.5693752636222508,21.0,499,-13.62460097227148,-12.015157837634831
23,486,418.2538699690402,273.74303405572755,0,486,70.44492635997825,16.697440477566545,,136.36655324203423,1754,16,0.516585076656935,22.0,479,-15.60736683337302,-5.934190680320739
24,486,924.7368421052632,273.015479876161,0,486,83.42159717659736,2.3692088687610777,,192.82957474333875,478,24,0.432618270758693,23.0,481,1.8708627238198687,1.4536242060578957
25,486,1185.41059602649,277.3576158940397,0,486,85.71301242344035,8.543230177177373,,221.6120449041612,1263,24,0.3867705496806727,24.0,491,8.43419484654919,1.3605657465470813
26,486,924.00395256917,278.0790513833992,0,486,78.31670446272831,2.2497210399221537,,198.10742414618676,478,26,0.3953244296636612,25.0,468,0.3247663406880292,2.2261562347293875
27,486,1637.457593688363,267.57199211045366,0,486,16.1005376244012,16.1005376244012,,16.1005376244012,3187,2,1.0,26.0,475,-15.994329388560118,-1.8462771203155623
28,486,1108.7761194029852,261.7313432835821,0,486,53.59600540155752,4.687777195192129,,152.64855118895358,1598,23,0.3511072000625447,27.0,477,4.598089099954905,-0.912596110357299
29,486,41.310344827586206,274.7844827586207,0,486,91.16871934958068,12.181678658616962,,194.958383254695,475,29,0.4676316956859311,28.0,504,-12.17153923038481,-0.4969182075628851
30,486,603.6758893280632,268.77470355731225,0,486,95.34804816304252,17.206269551526866,,161.55648206210566,1893,21,0.5901839836199748,29.0,465,-9.527217004075396,14.327869626607338
31,486,695.8425925925926,262.6481481481481,0,486,12.998221312260467,26.246048005347443,,162.18233700023563,390,31,0.0801457270420365,30.0,503,-19.822401133881613,-17.202541939681225
32,486,1796.5142314990512,263.7912713472486,0,486,28.321621150906545,17.581255239647277,,169.8872184720187,2098,20,0.1667083692677637,31.0,507,-4.630030796030724,-16.960641221057415
33,486,1376.3411214953271,262.35981308411215,0,486,25.992203887263315,10.328134647342257,,45.32709358168391,3486,5,0.5734363673775551,32.0,461,7.362766516972215,7.242929967229031
34,486,1100.281512605042,266.12605042016804,0,486,62.17748980792738,2.09467058604443,,203.62943610057,1598,29,0.3053462750700675,33.0,497,0.0288810260947229,2.0944714727996256
35,486,1442.143153526971,274.67427385892114,0,486,9.596785130277537,6.531793606864446,,45.02875168364432,3393,8,0.2131257201554479,34.0,513,-5.654081496070376,-3.2704266019083548
36,486,974.2666666666668,241.53953488372093,0,486,131.34604933047416,2.959380413695604,,297.9920753436152,478,36,0.4407702761189834,35.0,460,2.94323809523803,0.3086777408637999
37,486,588.7178217821782,268.44554455445547,0,486,109.45351347269492,4.493485524403614,,228.01213871231812,1893,28,0.4800337126383955,36.0,512,4.270691872812677,-1.3973557476593328
38,486,699.8333333333334,260.9782608695652,0,486,12.526995398030962,8.831103735927075,,199.6693856715717,390,38,0.0627386885370405,37.0,464,-8.152173913043384,3.395652173912993
39,486,1775.0824742268042,267.1572164948454,0,486,29.50579189649501,7.517722742715667,,313.5164674120746,404,39,0.0941124150193797,38.0,518,-0.3247939436218985,-7.510703304653362
40,486,1382.3645418326694,270.687250996016,0,486,22.773994515071507,3.61086815584343,,23.02216745804469,4249,4,0.9892202615837342,39.0,490,0.9064412740101488,-3.4952443484905302
41,486,1875.3315217391305,266.7826086956522,0,486,57.07817542902193,2.7672799916923547,,311.0394629235764,394,41,0.1835078253174783,40.0,497,-2.126939799331012,1.770301003344514
42,486,1387.5433789954338,257.98173515981733,0,486,43.23872265446535,11.126040133018254,,46.42791744639567,4250,6,0.9313086830652598,41.0,491,-3.759991791082939,-10.471448360781892
43,486,821.803317535545,270.78199052132703,0,486,268.977380111369,7.665856015204929,,413.1181385922326,584,43,0.6510907050171005,42.0,503,-2.2667213749607527,-7.323067844431705
44,486,1391.5689948892675,255.2504258943782,0,486,39.77049127404689,13.167765213846968,,186.3053435031979,2826,23,0.2134694074051839,43.0,460,-11.44678703325758,-6.508541107056516
45,486,844.2023346303502,255.4669260700389,0,486,264.9851397195351,24.618241040455576,,447.8305974536694,584,45,0.591708429987188,44.0,514,-9.682986470567243,-22.63399136115376
46,486,1281.3222222222223,259.13703703703703,0,486,19.516754415889032,15.315546123895462,,47.45519469544031,4518,7,0.4112669759579404,45.0,507,12.334891905480164,-9.078347578347577
47,486,1957.571138211382,261.010162601626,0,486,15.50015133808199,9.975028064926711,,19.99226100918645,4876,4,0.7753075718128963,46.0,504,-7.551793230698422,-6.517024159603295
48,486,776.93125,238.184375,0,486,52.88408700716789,1.1893361827759357,,86.82054499279529,4150,13,0.6091195005923589,47.0,451,1.0719344106463495,-0.5152447718631379
49,486,1779.8683385579936,253.70532915360505,0,486,43.56979444922209,10.306649930825603,,384.34036252991376,404,49,0.1133625262837987,48.0,515,7.219689909344879,-7.355481657205814
50,486,508.2911877394636,261.823754789272,0,486,27.088251877758506,1.9427317449728845,,32.86403695873265,5078,5,0.824252112172744,49.0,494,1.9083752394636235,-0.3637452107279841
51,486,1533.7521367521367,265.7606837606838,0,486,137.31225558729125,9.00090278200672,,377.4341939614949,194,51,0.3638044930324982,50.0,495,-4.993477282951062,7.48875393612235
52,486,312.7519181585678,265.47314578005114,0,486,85.54851129477925,15.972079860932842,,292.1822269091807,2996,29,0.2927916328099257,51.0,447,3.01053884822295,15.68578945821207
53,486,852.1402714932127,275.58371040723983,0,486,165.82105265462633,2.482126983767045,,448.4904515754481,567,53,0.3697315117236801,52.0,496,-2.3992968521109788,0.6358686806211153
54,486,341.34343434343435,265.2323232323232,0,486,112.39627404714096,1.8427805373375197,,313.35309303553595,2996,31,0.3586888929620191,53.0,464,0.8226010101010388,1.648989898989896
55,486,1323.7659574468084,262.8510638297872,0,486,21.289542340172428,2.902282090832806,,105.15236551514664,4964,11,0.2024637509187159,54.0,479,1.6221665971352195,2.406619385342765
56,486,1148.9765258215962,258.9342723004695,0,486,21.88107418634773,17.744666239061335,,294.86095923797086,2828,35,0.0742081089436067,55.0,520,-5.878627381746355,-16.742607922371747
57,486,249.59873617693523,260.7045813586098,0,486,31.377131053065053,8.500498598764091,,128.78924799616317,4145,22,0.2436316038897892,56.0,466,0.3559477153967805,8.493042897071348
58,486,870.5828220858896,261.2638036809816,0,486,181.3811339869832,2.081493951334366,,497.4998217919734,567,58,0.3645853245407325,57.0,501,1.788301537944335,1.065173543995286
59,486,376.5280898876405,239.9494382022472,0,486,32.6008846258261,7.25212035365557,,127.59234199653751,4330,22,0.2555081607226144,58.0,455,5.757641338827796,-4.40940084788474
60,486,1852.75,254.83333333333331,0,486,61.21280080627251,2.919342756911058,,388.8119658148342,424,60,0.1574354860143995,59.0,511,-2.3865853658537617,-1.6813008130081073
61,486,842.177727784027,262.9437570303712,0,486,178.572251513843,14.5076458888446,,523.8939092094205,567,61,0.3408557503241765,60.0,491,-13.906370075300288,4.133359476854423
62,486,2006.9975186104216,253.16129032258064,0,486,8.711866901949637,7.107609002857714,,17.733771815046158,6156,5,0.4912585428982504,61.0,472,-5.459470636890046,4.551075268817186
63,486,1495.7128712871288,243.21782178217825,0,486,16.49498767485929,15.460873424435894,,46.58159431798202,5804,10,0.3541095558528722,62.0,440,10.40306736556022,11.437429625315474
64,486,822.6506024096385,248.0120481927711,0,486,195.1785778780074,2.620493456679808,,554.8656474653807,567,64,0.3517582657524045,63.0,511,-2.305647590361445,1.24538152610441
65,486,1510.351851851852,233.40740740740745,0,486,57.88173009537722,4.211137985428851,,561.6820947055444,268,65,0.10305069476306,64.0,440,-0.6284113060428353,4.16398635477583
66,486,1830.3431372549016,235.94117647058823,0,486,21.960775863111905,24.7509685463084,,114.44812104424584,5625,15,0.1918841101342487,65.0,512,18.40422322775248,-16.549773755656105
67,486,1240.384126984127,249.3015873015873,0,486,51.8176581032894,19.61375532257973,,254.3680256613669,5077,22,0.2037113665074902,66.0,493,-16.664357864357726,10.344011544011522
68,486,32.01973684210526,257.0131578947368,0,486,70.45046525360529,31.64001005567965,,401.8685138646573,3683,38,0.1753072530517577,67.0,568,-18.88177830940989,-25.388357256778303
69,486,1663.8429487179487,245.448717948718,0,486,7.976015637873724,12.726914998519746,,136.29906809850672,5971,14,0.0585184898851198,68.0,464,-12.009382888268874,4.212966653381159
70,486,101.4344262295082,246.172131147541,0,486,36.50948499820561,4.672527282186167,,457.446549234073,1456,67,0.0798114775580565,69.0,468,1.5597526002653694,4.404507126653272
71,486,1758.128,253.5416,0,486,38.754476515157535,2.3241372173877144,,626.8813746966565,404,71,0.0618210686733364,70.0,527,0.9131528384277772,2.137233187772921
72,486,1392.787658802178,236.2595281306715,0,486,100.16184415407008,13.100765734260662,,672.471532632961,268,72,0.1489458501862546,71.0,495,9.009371340404186,-9.511114071163377
73,486,1360.925,242.72142857142856,0,486,13.808228424192492,1.174881752142949,5.0,32.411965302172746,7095,5,0.426022559738667,72.0,497,-0.5635993485343533,1.0308748255002342
74,486,147.7007874015748,233.06299212598427,0,486,3.023725608912797,5.403991788822327,3.0,9.24660304235448,7355,3,0.3270093454928784,73.0,475,-5.194734986484889,-1.4892466799858823
75,486,1892.675090252708,243.5920577617329,0,486,86.64069192750519,4.043798637814855,,443.1923412515355,3000,52,0.1954923040475826,74.0,494,-3.841526061491777,-1.2629271325269542
76,486,1701.4921875,252.23828125,0,486,32.96263462897472,6.912227559349179,,174.400236271913,5971,21,0.1890056764463416,75.0,501,5.509136652542338,4.17472192796609
77,486,1056.472,249.824,0,486,0.0,0.0,,0.0,7784,1,,0.0,0,0.0,0.0
78,486,1035.4950495049504,245.990099009901,0,486,71.94282669433177,7.156675917706313,,410.0310781807579,3181,53,0.1754570092919067,77.0,472,-5.967807637906617,3.9500990099010096
79,486,1366.325892857143,246.1205357142857,0,486,136.19142792714672,6.635431171136706,,323.1507556722468,5524,29,0.4214485825472673,78.0,509,-0.5233718487395436,-6.61475840336135
80,486,1306.6814814814816,231.77777777777777,0,486,0.0,0.0,1.0,0.0,8029,1,,0.0,0,0.0,0.0
81,486,1781.0297202797203,249.01048951048952,0,486,72.3321839479167,10.251548046679694,,202.0501206157658,5625,30,0.357991293088457,80.0,521,-6.710559658071361,-7.750008156695543
82,486,1757.1336805555557,235.40972222222223,0,486,56.91180012774271,11.005592718507751,,692.6134297119504,404,82,0.0821696457018046,81.0,505,5.2853795846817775,-9.653384573894272
83,486,846.335403726708,242.93788819875775,0,486,165.1863067750921,12.798940598996197,,378.6334806058426,4238,47,0.4362696782935872,82.0,475,6.650135869565133,10.935656055900637
84,486,343.05,239.45714285714288,0,486,124.29111576162798,4.725781200968407,,537.6821610564838,2996,61,0.2311609437021496,83.0,471,1.06724137931036,4.603694581280792
85,486,1212.2698412698412,238.14814814814812,0,486,60.9995267918975,7.331992770654457,,388.1658455338353,4683,44,0.1571481043315552,84.0,452,3.45540828015055,6.466704849179081
86,486,1151.6624203821657,230.87261146496812,0,486,107.96958262984612,9.66399919268365,,521.7930244197868,2237,72,0.2069203258320749,85.0,485,-4.949393963825969,-8.30038431562258
87,486,1363.5279770444763,259.38593974175035,0,486,6.398920868156201,6.1580970816504905,,16.069899739790216,8367,4,0.3981929552623167,86.0,525,-5.678145404503312,-2.3834480133517104
88,486,416.1640378548896,234.54889589905363,0,486,78.40591335638466,0.6577223227224087,,129.47052766876877,7529,15,0.6055888916817781,87.0,463,-0.10739071653893,0.6488958990536275
89,486,1151.236111111111,230.94444444444449,0,486,108.24015276227732,2.0701963061865367,,529.1775243425687,2237,75,0.2045441232538192,88.0,483,-1.7820707070707158,1.0535353535353522
90,486,775.1741573033707,219.18258426966293,0,486,90.18175694674028,1.998450993622752,,411.0175483089615,4238,54,0.2194109650981391,89.0,464,-0.3458426966292336,1.9682985553772028
91,486,1396.2679324894514,224.2405063291139,0,486,99.92995163853448,6.59420250436611,,374.18207382880536,5524,41,0.2670623705085726,90.0,503,5.670831040175926,-3.3652907723353565
92,486,601.6288088642659,230.0747922437673,0,486,36.11854415052776,7.185337380225024,,106.65811821169238,7705,17,0.3386384904976532,91.0,491,2.386384621841671,-6.7774804835054
93,486,951.5098039215686,265.6078431372549,0,486,30.10388206919166,8.669930020203136,5.0,32.81795949668552,8834,5,0.9172990195271596,92.0,549,8.66821976315282,0.1721995728984779
94,486,1124.499245852187,233.684766214178,0,486,125.32184451293456,2.996847311238046,,298.97543721569366,6149,37,0.4191710385309078,93.0,442,-2.626680073738953,1.4427909055360146
95,486,1863.4802259887008,227.75706214689265,0,486,84.68352278689801,3.988298101038984,,834.2452945206676,394,95,0.101509140468757,94.0,471,-2.8042810535530407,2.8359353863292824
96,486,672.2411764705882,236.57647058823528,0,486,152.4552133500546,4.248606793667603,,645.7990201925189,149,96,0.2360722277104202,95.0,511,-3.2782033743729926,-2.7025991792065724
97,486,815.8649635036496,228.41240875912408,0,486,0.0,0.0,,0.0,9528,1,,0.0,0,0.0,0.0
98,486,149.09459459459458,234.22297297297297,0,486,43.39370960817819,23.950056131124114,,48.98509757105965,9312,5,0.8858553266170314,97.0,532,21.675239755884903,-10.187697002213127
99,486,157.03345724907064,235.75092936802972,0,486,49.95889590228732,8.084564984699515,,57.069662555759166,9312,6,0.8754019853100696,98.0,486,7.938862654476054,1.5279563950567765
100,486,27.019455252918288,221.6342412451362,0,486,16.02937826564339,5.745859934068927,,28.38574874194376,9529,4,0.5646980959131027,99.0,467,2.4942451688846745,5.176258051858895
101,486,1685.8297297297297,229.6054054054054,0,486,22.09549702380828,11.36466440025494,6.0,43.6692245254721,9453,6,0.5059741102322542,100.0,521,-7.305881036315895,-8.705153600805772
102,486,1155.7080745341616,220.55900621118013,0,486,120.8659335396427,2.973687496556137,,366.9521148255193,6149,45,0.3293779451226566,101.0,492,1.4216423733575994,-2.6118480601766407
103,486,349.80497925311204,225.57261410788385,0,486,54.72860687362525,1.3118086703778131,,217.99794798703087,7514,30,0.2510510185026199,102.0,492,-0.1482727794082734,-1.3034021522787782
104,486,1700.7393483709272,221.0501253132832,0,486,8.610086020539008,8.610086020539008,,8.610086020539008,10004,2,1.0,103.0,493,4.089768538994576,-7.576765443019298
105,486,1943.922448979592,205.39183673469387,0,486,77.79436600325192,8.373714337684964,,254.97511904876828,7873,28,0.3051057149947734,104.0,445,-0.4466497328546666,8.36179381623893
106,486,1050.5460829493088,199.27188940092165,0,486,23.0285162843674,11.12729102934996,,39.48006386956117,9837,6,0.5832948082468077,105.0,454,2.2313976346235904,10.901260030292292
107,486,1889.755148741419,214.908466819222,0,486,76.01346034106453,6.340610453942317,,941.3584969696436,394,107,0.0807486845720964,106.0,521,3.477058853778317,-5.302207338081416
108,486,1312.4467005076142,205.6751269035533,0,486,4.802654820672868,4.802654820672868,,4.802654820672868,10365,2,1.0,107.0,477,4.084455609654924,-2.5264037086916176
109,486,1162.6880733944954,213.9449541284404,0,486,11.583549899661662,9.456342909892903,,506.1936114650688,4683,68,0.0228836351097667,108.0,523,-7.267430118385164,-6.05036203081022
110,486,1229.489655172414,208.53103448275863,0,486,76.87460134863952,6.970204537596368,,569.9058116025051,4683,69,0.1348900112677875,109.0,469,3.3532915360501647,6.110579937304095
111,486,796.380904522613,204.78693467336683,0,486,73.54152849212456,5.311181042870351,,421.31535501540895,6677,48,0.1745522151440098,110.0,492,-3.8699872728685705,-3.637559975860285
112,486,350.3685567010309,205.7809278350516,0,486,149.3047479212926,7.170816731527981,,912.2235075334175,2996,89,0.1636712348325699,111.0,478,-3.573750991276768,6.216825270948988
113,486,1279.6462962962962,218.7203703703704,0,486,60.05948620381293,11.070520840764546,,82.12311434533515,10252,8,0.7313347366644831,112.0,530,-6.682110928662723,-8.826427659186265
114,486,1152.7881944444443,202.28125,0,486,103.01090057928748,9.423553987663691,,476.1360328272879,6149,57,0.2163476264705496,113.0,455,9.423329579579558,0.0650337837837753
115,486,1956.7911111111111,205.69333333333333,0,486,81.89031689028866,2.0392907809362373,,305.89180519734543,7873,38,0.2677100710084642,114.0,503,-2.036475095785363,0.1071264367816127
116,486,278.1736111111111,212.5671296296296,0,486,53.05568605283019,9.16994467419974,,94.03723049037104,10007,14,0.5641987303981995,115.0,521,-7.661578198465747,-5.038661016250103
117,486,1103.0413625304136,196.6228710462287,0,486,22.782578426516576,15.927118392382551,,44.40910185294995,10891,5,0.513015969157755,116.0,458,13.121362530413537,-9.027898184540533
118,486,579.895966029724,200.0212314225053,0,486,69.8329089497069,9.511833813261727,,128.33227195155416,9742,19,0.5441570377252345,117.0,458,-8.252385618627613,4.730022631296521
119,486,1697.3313609467457,215.71005917159763,0,486,12.934812085072783,1.1876038350151044,,123.2742790897099,10004,17,0.1049270957460622,118.0,511,0.4882236918435865,1.0826081912054804
120,486,1196.6825396825398,218.0119047619048,0,486,140.08115352174562,20.681898067580008,,551.2865997737911,6149,63,0.2540986005813038,119.0,464,15.925782925783096,13.195087945087948
121,486,1040.734693877551,219.81632653061223,0,486,113.27992524133248,10.036974508007155,,343.63642030589125,7437,49,0.3296505217360118,120.0,511,-4.7889049425079975,-8.820841610980665
122,486,1784.2465277777778,211.23611111111111,0,486,161.64537955263276,3.3608474847654555,,1043.2604679590124,394,122,0.15494249472413,121.0,480,-3.358553053630885,-0.1241660251475593
123,486,1303.2967479674796,219.4918699186992,0,486,37.405801336741206,16.79933942265151,,177.01250577646005,10252,18,0.2113172805088645,122.0,532,12.864098547319143,-10.804294220462282
124,486,1298.0092592592594,209.1898148148148,0,486,13.010411949723508,16.635109755708886,,27.99797508533577,11550,4,0.4646911753463858,123.0,477,-16.289036195286144,-3.375526094276097
125,486,864.4473684210526,215.0394736842105,0,486,20.364463302219704,7.615440565008033,,30.96192661148697,11548,5,0.6577259728619222,124.0,495,2.760479967040851,-7.097512617159339
126,486,1180.8980099502487,206.77611940298507,0,486,30.820058278588363,8.73730000009237,,702.6870273061104,4683,85,0.0438602921086264,125.0,455,3.1978478756943787,8.131062676891077
127,486,725.9961904761905,200.6247619047619,0,486,25.463961846875364,16.408941044860846,,36.909729569488654,11738,5,0.6898983586139599,126.0,473,12.617015623538236,-10.49115165123024
128,486,1893.5358090185675,207.79310344827587,0,486,80.23114047734718,5.163310447487028,,1142.0492795647924,394,128,0.0702519076128845,127.0,494,-5.161391999244188,-0.1407387909098929
129,486,804.3025936599423,197.8828049951969,0,486,60.48979585455338,19.246027169618475,,269.0866323337865,9748,30,0.2247967330443946,128.0,456,0.8716684381425921,19.226277745513784
130,486,1212.733746130031,197.5448916408669,0,486,106.49839056733936,5.810748157501759,,637.4430744378135,8345,47,0.1670712175534491,129.0,491,2.9708150955482324,-4.99390146258142
131,486,590.8101736972704,204.8436724565757,0,486,10.520542433059244,7.126701764994138,,11.27834727884126,12245,3,0.9328088746474676,130.0,498,7.06861964321638,-0.908016732613504
132,486,1982.117206982544,204.76309226932668,0,486,27.5308202358915,7.655551665159695,,70.1937430837223,11735,10,0.392211884228123,131.0,508,6.983873649210182,-3.135758305385963
133,486,1756.427616926503,207.26280623608017,0,486,15.464923296467292,6.02540926507593,,334.5580899011572,8907,44,0.046224927040432,132.0,490,-4.215442563581746,4.305299153927194
134,486,1576.442561205273,207.05649717514123,0,486,3.444826158865022,3.0353413956714697,,7.020606260985656,12467,3,0.4906736015105035,133.0,496,-3.028453287480488,-0.2043723900761733
135,486,799.8453865336659,209.73815461346632,0,486,55.21957225549482,6.77922774885955,,329.4334600110617,9748,36,0.1676198047813378,134.0,468,-1.3634301716705295,6.640706817642666
136,486,932.8695652173913,194.13438735177863,0,486,101.16528843425694,8.557556545233135,,1154.3479330207304,206,136,0.087638471504449,135.0,479,8.549877108229452,0.3624575272172592
137,486,765.0,200.5625,0,486,59.16532409385224,1.1739564847663648,,456.94509256124405,8555,52,0.1294801608705806,136.0,498,0.53125,-1.046875
138,486,1965.5995055624228,192.31025957972807,0,486,114.9598278013096,9.605500673792973,,542.4122874774301,8117,58,0.2119417838706191,137.0,491,5.194743657660865,-8.079621372652895
139,486,533.0216216216216,201.2,0,486,12.6723663255064,7.1447932693921725,,220.9671496957298,11295,22,0.0573495487585197,138.0,511,-5.508681408681355,-4.550000000000011
140,486,1402.6565656565656,188.9090909090909,0,486,77.60006729939535,23.256063998243764,,631.4977685205848,4864,97,0.1228825677107136,139.0,401,0.7856685012045546,23.24278893972547
141,486,125.25670498084293,180.75478927203065,0,486,0.0,0.0,,0.0,13198,1,,0.0,0,0.0,0.0
142,486,1591.686274509804,183.45751633986927,0,486,92.93876436318182,2.123148753058793,,530.2675621122049,8356,59,0.1752676780623362,141.0,481,1.6390304153158013,-1.349570274303943
143,486,1830.7535410764872,198.89093484419263,0,486,83.77080694038712,8.310560793030511,,480.30966801680734,8907,54,0.1744099952979829,142.0,484,-4.178744292315741,7.183558786151508
144,486,1831.880149812734,177.5692883895131,0,486,86.56643149337125,5.933589381246595,,457.9600664436704,8907,55,0.1890261571617162,143.0,466,4.958240919024775,-3.259345016126815
145,486,1554.8235294117646,188.54117647058823,0,486,58.95692008242564,14.360203004029705,62.0,574.868897276823,8356,62,0.1025571575740258,144.0,539,9.277712678696844,-10.960815561284278
