ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
33,720,1470.3106796116506,399.0242718446602,0,720,19.324293999806784,8.805078197913723,,169.35587707846528,506,33,0.1141046554342695,32.0,695,7.037847241708278,5.291323867781557
34,720,1973.6660808435847,408.1616871704745,0,720,50.95148207142339,4.497468508081411,,322.8343402889929,489,34,0.1578254718064161,33.0,722,3.4701348976391277,2.861011494798845
35,720,272.4025974025974,423.46753246753246,0,720,44.67778596940091,9.881318299998306,,274.30624948747567,563,35,0.1628755671913367,34.0,757,-3.8994859307359206,-9.079342532467535
36,720,1119.505617977528,405.4943820224719,0,720,61.74820608241383,7.195539178841094,,218.009752342618,523,36,0.2832359810462611,35.0,668,-2.1541758369048694,6.865516043090452
37,720,543.5922330097087,417.9126213592233,0,720,0.0,0.0,,0.0,4259,1,,0.0,0,0.0,0.0
38,720,554.8615384615384,413.2,0,720,12.21499265010204,12.21499265010204,,12.21499265010204,4259,2,1.0,37.0,720,11.269305451829725,-4.712621359223306
39,720,116.38950276243094,413.53314917127074,0,720,22.564391278692955,15.019788533422515,39.0,295.10722062441505,545,39,0.0764616712222396,38.0,754,0.6282570876904572,-15.006643216272494
40,720,1913.539534883721,416.57209302325583,0,720,1.2427810594427489,1.2427810594427489,,1.2427810594427489,4439,2,1.0,39.0,728,-1.2411668706649834,0.0633210934312842
41,720,295.4154228855721,423.3532338308458,0,720,24.53647287407513,8.673466742167438,,154.44188246894032,2755,21,0.1588718842442861,40.0,721,-4.002925738281078,7.694518234515499
42,720,1711.3074003795066,415.9203036053131,0,720,86.66368300903636,7.009916051046941,,265.6480048007978,1702,36,0.3262350231993012,41.0,711,-1.9813534198854088,-6.724073294382947
43,720,222.85263157894735,425.5736842105263,0,720,4.25491789526833,9.173477039068429,,21.68377856862992,4526,4,0.1962258506653426,42.0,740,-9.17334244702664,-0.0496924128502769
44,720,1677.3415384615384,404.7292307692308,0,720,48.59571244644411,5.574122975794403,,172.52205362482866,3104,20,0.2816782633026252,43.0,700,-5.546879617557579,-0.5504302477183955
45,720,591.2422258592471,406.9574468085106,0,720,43.10123028830284,12.396082194971372,,78.22269930358252,4161,10,0.5510066856811837,44.0,744,-0.0280955018114354,-12.39605035595065
46,720,1043.344680851064,395.868085106383,0,720,33.208484416295654,11.092129001948422,,373.5760511251219,2109,34,0.0888935045923838,45.0,681,-3.9838677932741575,-10.352010587396933
47,720,693.5243902439024,401.2967479674797,0,720,32.27884951250609,11.612514679818675,,162.3012799923342,3592,18,0.1988822855496314,46.0,727,-2.2539348792503238,-11.39167567784051
48,720,1762.767816091954,393.53333333333336,0,720,36.11651389257212,13.933099964144285,,370.5780223696661,1702,42,0.0974599455780582,47.0,702,13.848956442831197,1.528947368421086
49,720,1069.0,383.4375,0,720,29.974850902535515,9.936790967815712,,245.7944594110112,2478,32,0.1219508811319962,48.0,670,-2.445623342175168,9.631133952254627
50,720,691.0452586206897,401.4741379310345,0,720,33.89482742984131,15.406628220416588,,188.10179856164012,3592,21,0.1801940634753373,49.0,783,-5.756307958944831,-14.290875123795786
51,720,991.387610619469,410.3256637168142,0,720,74.01859005436745,14.049572073037986,,145.0472592102289,4163,16,0.5103067128423725,50.0,770,-4.576434324351226,-13.28332504723079
52,720,1110.7268993839837,399.8911704312115,0,720,70.71452631410516,8.900228552328992,,342.5458202427973,523,52,0.2064381526068031,51.0,671,-6.199960641237112,6.385495777995857
53,720,995.274054982818,411.52319587628864,0,720,70.0273689827835,14.573713559218612,,174.08708595147246,4163,18,0.402254817467069,52.0,778,6.542403606671087,-13.022675683344405
54,720,1698.6724137931035,384.19827586206895,0,720,5.388822265840391,2.206606888962275,4.0,7.829416784314267,5540,4,0.6882788864473979,53.0,684,-0.752364967958556,2.074382056759191
55,720,1110.8483146067415,383.13483146067415,0,720,73.73884443580951,3.127163879968786,,379.0391131848678,523,55,0.1945415179352349,54.0,724,-0.2105089226702148,-3.12007050011016
56,720,272.0326086956522,381.6195652173913,0,720,21.215157484685477,1.494152521990802,,25.068250573470287,5460,7,0.8462958921887218,55.0,715,1.314426877470396,0.7104743083003768
57,720,342.7328519855596,373.0613718411552,0,720,66.45289076724558,1.40384702648315,,386.2716525470041,1754,50,0.1720366750422078,56.0,698,1.0991886192229572,0.8732530292740535
58,720,1926.5569620253164,393.4759493670886,0,720,95.82298874376764,8.718376153509764,,282.03476010158846,3280,32,0.3397559531642566,57.0,736,-1.727791337912322,8.545456093546022
59,720,759.3014586709886,388.4230145867099,0,720,23.434987998303367,10.385428464167378,,150.81955466170248,4770,17,0.1553842805786655,58.0,711,-4.601411086185749,9.310431805252904
60,720,14.910216718266254,373.8854489164087,0,720,9.142505392240556,16.766096896470962,,41.322560499008645,5810,7,0.221247310956442,59.0,727,-4.389783281733747,-16.181217750257986
61,720,390.948717948718,379.1880341880342,0,720,22.852046791154404,14.021593595780654,,127.25459596849863,4883,18,0.179577378854052,60.0,701,-13.623177476118656,3.31875314228256
62,720,1087.0447154471544,395.1382113821138,0,720,12.699410541565303,13.03033671454082,,104.51500389897554,4884,19,0.1215080138526386,61.0,733,-2.736952935955742,12.73965319467817
63,720,1902.9444444444443,364.0716845878136,0,720,124.70450031091988,3.389087739445785,,562.4762821334491,1702,57,0.2217062377064521,62.0,673,1.95555555555552,2.7679808841098748
64,720,1760.513888888889,379.72222222222223,0,720,25.86965560974381,7.875579414390996,,502.6349233219645,1702,58,0.0514680823186114,63.0,719,0.5810351718625952,7.85411670663467
65,720,1515.1929824561405,349.5964912280702,0,720,52.35457144663155,8.384474375279295,,102.84305054041457,5358,17,0.5090725252850956,64.0,669,8.28692185007958,1.275279106858079
66,720,1617.4635879218472,367.7477797513321,0,720,101.64050562536454,4.745251528479802,,448.9452707295261,468,66,0.2263984326200852,65.0,740,-4.258634300374979,2.0931903793514834
67,720,1825.9324324324325,381.1351351351352,0,720,51.764030670728886,2.6793359933842007,,557.9237473950357,1702,61,0.0927797587258417,66.0,740,-1.1519049169651223,-2.419081732334746
68,720,1961.4074457083764,389.0548086866598,0,720,52.347655416912026,2.8879780659362626,,210.3222367406221,4777,26,0.2488926336470512,67.0,752,-1.8857269823865863,2.187338807141714
69,720,308.5560488346282,366.4983351831299,0,720,59.43245910060952,7.430623085289624,,146.67946114717904,5463,20,0.4051859656136494,68.0,700,1.6485755250196803,-7.24543705886299
70,720,627.3457943925233,388.5,0,720,101.5192837306268,7.222794279795335,,199.96560113703964,5083,25,0.5076837373696789,69.0,715,5.408457577901913,-4.787206266318549
71,720,1898.6359649122808,402.078947368421,0,720,127.20002582913972,2.442051437029667,,572.3183065778393,1702,65,0.2222539876274945,70.0,751,0.04692381639029,-2.441600576784424
72,720,1898.8008658008655,400.0519480519481,0,720,126.71546273427688,2.033695781585362,,574.3520023594247,1702,66,0.2206233498163717,71.0,720,0.1649008885849525,-2.026999316472996
73,720,1126.3379310344828,389.3310344827586,0,720,26.43375425769425,20.041341857442195,,53.4239489444504,6940,7,0.494792219219507,72.0,725,10.691149244843928,-16.951540085530212
74,720,285.16279069767444,384.63953488372096,0,720,34.22144879045829,4.176347205250449,,193.75902557781535,5460,25,0.1766186049315914,73.0,714,-4.113399778516055,-0.7223698781838266
75,720,673.3664921465969,387.6910994764398,0,720,12.312562801796252,9.23768845209369,,52.647168508584585,6938,9,0.2338694207227608,74.0,757,1.2755830556877754,-9.149195363855084
76,720,1748.83286908078,396.99721448467966,0,720,70.08339279477713,25.055905945459617,,145.2014467282145,6859,11,0.4826631853466168,75.0,707,-13.29416674983895,21.238256829956526
77,720,610.9192708333334,394.484375,0,720,118.99141758982228,2.722066299097699,,230.1941799909993,5083,32,0.5169175762587694,76.0,732,-2.333306486254287,1.4019007731958482
78,720,1479.523529411765,384.6235294117647,0,720,45.8885750682652,3.7458454605805054,,302.73840973844614,3699,48,0.1515783052038593,77.0,712,1.930936819172075,-3.209803921568607
79,720,1373.8906560636185,383.493041749503,0,720,39.91140583575075,9.488058528682169,,140.5803962409343,6422,19,0.2839044909743206,78.0,728,8.633702421234148,-3.934772820033458
80,720,1343.613810741688,360.7263427109974,0,720,27.41274343659849,8.540925231834926,,129.91519119284345,7099,12,0.2110049116265978,79.0,696,-1.568943441066267,8.395583380238065
81,720,1986.4653465346532,365.8712871287129,0,720,38.21435632319492,4.016741387594025,,343.2535248795523,4777,39,0.1113298292759101,80.0,738,3.98482705413403,-0.5053362479105203
82,720,639.1483050847457,372.20338983050846,0,720,85.10718943942429,2.345299936132681,,234.7958516399566,5083,37,0.3624731393037146,81.0,733,2.0924911312573613,1.0592037839968498
83,720,26.53318077803204,370.3661327231121,0,720,17.708266958981316,3.3264928570544523,,181.1480517442205,5811,30,0.097755768215411,82.0,707,0.3601038549551134,-3.3069441999647893
84,720,1707.9889298892988,366.8154981549815,0,720,58.62406154759912,22.737404093602347,,77.98369309784427,7942,6,0.7517476951757711,83.0,730,-22.71444488867633,1.0215372313580815
85,720,109.42682926829268,353.4390243902439,0,720,5.445990191291351,6.502449873298481,,46.71888462964904,7629,11,0.116569353794786,84.0,708,6.400091300378236,-1.1492109038737226
86,720,971.8256880733944,345.151376146789,0,720,62.54246659352242,15.737853285514602,,117.9976954411448,7437,14,0.5300312549300381,85.0,694,-13.17431192660547,8.609153924566783
87,720,595.006968641115,356.3693379790941,0,720,180.09315376419966,12.804494856329155,,230.15871175166495,6775,23,0.7824737651404449,86.0,770,12.192801207812296,-3.910330834153399
88,720,1016.862831858407,354.5530973451328,0,720,27.13829230450148,4.422866203990593,,99.54889431546032,7437,16,0.2726126944062582,87.0,676,-0.1519282891944158,4.420256016719463
89,720,959.009009009009,349.9099099099099,0,720,1.6765112447691757,2.999457448812623,,10.859248082653984,8572,4,0.1543855736611405,88.0,701,-2.962419562419541,0.4699099099099157
90,720,1679.5549738219895,345.6020942408377,0,720,10.978189707623946,10.978189707623946,2.0,10.978189707623946,8841,2,1.0,89.0,731,7.109321648076502,-8.365297063510127
91,720,943.7772194304856,357.00167504187607,0,720,41.37329288389743,2.7095210287968485,,178.45177678416053,6700,28,0.2318457884223753,90.0,731,1.2971309349104558,-2.378855931575231
92,720,1758.8986784140968,347.9779735682819,0,720,63.66971450081381,2.793676966806079,,158.1841303319426,7874,15,0.4025038059583198,91.0,707,2.785583176001637,-0.2125026221942789
93,720,1523.3513513513512,377.3918918918919,0,720,81.26904088035123,3.715492222629735,,238.1525000294573,5358,45,0.3412479015349366,92.0,783,-3.0332640332642318,2.145738045738028
94,720,77.91588785046729,358.69158878504675,0,720,150.42626636528578,3.132923922409367,,577.267610768408,3683,64,0.2605832434718649,93.0,694,0.0260068980863366,-3.132815976858012
95,720,1694.7440476190477,344.8690476190476,0,720,54.79474016071155,4.955905991341126,,188.77748586036,7874,18,0.2902609911927929,94.0,696,-4.245952380952303,-2.5559523809524194
96,720,1769.4617283950618,345.2641975308642,0,720,68.1588661371426,2.348708984201924,,414.5493187634263,5185,50,0.164416784812133,95.0,713,-1.8255056474913545,-1.4778237457315413
97,720,84.30275229357798,348.8119266055046,0,720,140.46832063472746,2.5134003238190386,,592.1258634026169,3683,67,0.2372271324673008,96.0,722,2.1929257039826098,1.2281115766028847
98,720,252.1467391304348,346.19565217391306,0,720,37.79211683246612,6.461683391463177,,318.0403489579388,5460,49,0.1188280573716266,97.0,722,-4.384661835748801,-4.746376811594189
99,720,1626.3087248322147,350.1409395973154,0,720,80.08373783869463,8.56352923331862,,283.9609858017559,6344,40,0.2820237351007232,98.0,727,-7.986185347426044,-3.091096330828293
100,720,1726.8915187376726,345.47534516765285,0,720,62.45127981023658,6.292735841124263,,870.0387848497222,404,100,0.0717798802739851,99.0,711,5.5082170298926485,3.0427075964953474
101,720,1914.3476923076923,334.55692307692306,0,720,48.60232191002648,21.034417637612368,,269.609726686379,8117,21,0.1802691709508043,100.0,661,-6.81304388862668,19.900481359131614
102,720,814.3172690763053,333.4979919678715,0,720,32.54334939763405,5.602994258572704,,155.44718832024552,7943,24,0.2093530912285763,101.0,721,1.4494119334481184,5.412277682157196
103,720,1666.524959742351,329.2479871175523,0,720,63.438521555164506,3.587849098990966,,202.72731873800595,7874,26,0.3129253716276349,102.0,721,-1.1505019990738674,3.398382895916427
104,720,1764.249649368864,338.43758765778404,0,720,46.40363915592996,3.928517266718368,,882.8352272985999,404,104,0.0525620610970873,103.0,723,3.924932082918758,0.1677976739391056
105,720,1645.2242424242424,324.72727272727275,0,720,80.7914280538822,4.990297356021873,,297.72220009306767,7874,28,0.2713651451877854,104.0,686,-1.3254957956528417,4.811042360780618
106,720,1741.1601307189542,319.29411764705884,0,720,75.78946278670124,2.076682854865429,,276.73286434992644,8380,23,0.2738722882254638,105.0,711,2.0751992121049625,-0.0784850926671651
107,720,1668.1900452488687,328.1764705882353,0,720,61.45969039987343,4.487069288805411,,230.427454894247,7874,30,0.2667203455772226,106.0,704,0.2198219238066485,4.481681506349446
108,720,1657.9782608695652,324.07142857142856,0,720,68.70217510537393,0.3550267941390158,,288.40448508770464,7874,31,0.238214655657943,107.0,712,-0.2090182823781106,0.2869762746087758
109,720,1666.5612648221345,330.74308300395256,0,720,64.18546449433593,11.13352042972841,,249.88737918280617,7874,32,0.2568575680141924,108.0,677,-2.51515439183936,10.845703091288785
110,720,636.3726067746686,327.84094256259203,0,720,87.87665323611664,12.126938469915748,,459.8414410077545,5083,65,0.1911020743226897,109.0,700,-8.914489999524903,8.221587723882351
111,720,329.86301369863014,328.7351598173516,0,720,41.736218625975006,9.089152413336286,,44.86271919445862,10266,6,0.9303096061803184,110.0,700,3.2678475354881584,8.481383382306262
112,720,234.39583333333331,323.0833333333333,0,720,63.09520921074138,7.371451563212359,,410.3309796264197,5460,63,0.1537666233931095,111.0,728,3.7291666666666856,-6.358585858585855
113,720,253.83764367816093,329.45545977011494,0,720,54.58982811741251,3.130049660162117,,416.7726185290072,5460,64,0.1309822807220073,112.0,730,2.964433044214104,-1.0046629292715463
114,720,648.8042635658915,326.37984496124034,0,720,76.3625648496725,16.28043494821761,,487.09618395978447,5083,69,0.1567710184647579,113.0,700,14.612612712001464,-7.178029801568016
115,720,945.7669172932332,321.1278195488722,0,720,46.158867138699485,8.228163229368365,,201.3273568664458,9382,21,0.2292727022156249,114.0,730,8.133172437266012,-1.2466660478356175
116,720,1816.8708333333332,327.1458333333333,0,720,67.06354709655764,4.686556757896764,,989.6279104733624,404,116,0.0677664265395259,115.0,735,4.674887387387344,-0.33051801801804
117,720,618.0642857142857,324.0785714285714,0,720,106.54469133941818,7.83363889425035,,494.65010063100505,5083,72,0.2153940557244473,116.0,698,-3.544585253456262,6.985829493087579
118,720,617.9903846153846,314.0,0,720,241.17926486325803,5.332680175976997,,793.9495365471142,149,118,0.303771529248756,117.0,693,4.482921928817518,2.888059701492523
119,720,922.2037037037036,328.9907407407408,0,720,5.271678868623267,5.271678868623267,,5.271678868623267,11307,2,1.0,118.0,760,-4.5655270655270215,-2.6356328856328446
120,720,1444.0242718446602,326.1941747572816,0,720,15.04184079922436,15.149560202031084,,184.4764627670396,10101,17,0.081537994460678,119.0,730,14.636212143167768,-3.910302854658767
121,720,135.61855670103094,336.1855670103093,0,720,160.10484268891472,10.661789028058038,,598.8187481584116,4145,86,0.2673677856301195,120.0,740,-10.087483567425435,-3.4520168823081576
122,720,2005.0728476821191,317.70198675496687,0,720,234.8909174171144,18.978432534069643,,606.0801144408192,6709,59,0.3875575387155361,121.0,705,17.293550807119118,-7.8175444950331325
123,720,1828.138823529412,328.7929411764706,0,720,77.67221140362959,2.9689460221744577,,1003.5875663074634,404,123,0.077394553311787,122.0,741,-0.2455985811409391,2.958770322199257
124,720,1548.470238095238,318.8988095238095,0,720,17.070374013722365,2.289921400355369,,125.77185455766,10748,14,0.1357249129684771,123.0,703,-1.8250639181846964,-1.383069670821328
125,720,1824.264305177112,324.7057220708447,0,720,72.35285548473931,2.919422160000924,,1013.7687500611066,404,125,0.0713701773509768,124.0,729,-1.196820828250111,2.662826628485448
126,720,1556.6092307692309,319.1969230769231,0,720,25.111371796757023,2.445245721720762,,134.01196928046548,10748,16,0.1873815595098298,125.0,700,2.355262515262666,0.6572405372405683
127,720,779.5407725321888,318.18884120171674,0,720,14.960036724649552,2.6649044413507075,,172.2108832771417,9940,26,0.0868704488355368,126.0,715,1.8253575124259669,-1.9415935808919471
128,720,1485.4380530973451,314.11504424778764,0,720,0.0,0.0,,0.0,12181,1,,0.0,0,0.0,0.0
129,720,133.3209549071618,330.6870026525199,0,720,37.08914104813356,14.188426982929084,,130.35753756756216,11218,13,0.2845185766792416,128.0,705,-8.856187949981063,11.085097890615144
130,720,963.9828571428573,310.4,0,720,17.46389516569073,9.20117963257362,3.0,17.55613427968283,12183,3,0.994746046451761,129.0,738,4.918151260504146,-7.776470588235327
131,720,217.4543080939948,321.63707571801564,0,720,11.409627886491792,9.659580078939074,,50.23403048630896,12002,6,0.2271294534011446,130.0,701,1.8855007545452336,9.473772965722048
132,720,1839.0024390243905,315.6,0,720,0.0,0.0,,0.0,12481,1,,0.0,0,0.0,0.0
133,720,1940.7142857142856,321.8704939919893,0,720,190.25987492582465,2.8561609735465194,,676.1277527626211,6709,70,0.2813963398905506,132.0,741,2.795421616922795,-0.5858954603433517
134,720,1531.931623931624,322.7863247863248,0,720,7.78674152698954,11.796931533475268,,229.15810877087813,10748,24,0.0339797774067643,133.0,752,-9.878053487730767,-6.449159084642986
135,720,1212.7850746268657,315.57014925373136,0,720,139.9842264859207,17.277647256749425,,553.4489386059474,6940,69,0.252930698247465,134.0,671,-4.079211087419935,16.789196872778973
136,720,864.4641744548287,307.7071651090343,0,720,83.55648189788991,6.847023842279653,,179.553939276924,10983,23,0.4653558826633243,135.0,711,3.5798034256038136,-5.8366722480178055
137,720,904.366255144033,304.0740740740741,0,720,176.61229044985657,6.868449510425706,,596.8159674650003,4533,98,0.2959242045751965,136.0,717,3.449955584561621,-5.939141784956746
138,720,1806.8827292110875,321.8976545842217,0,720,55.807586071888124,6.594897583473948,,1210.394586366636,404,138,0.0461069362838208,137.0,761,6.529345752440804,-0.9275333857030432
139,720,747.4077669902913,317.0339805825243,0,720,47.11046301379447,3.950954341894918,,236.0904474528194,9940,38,0.1995441303198389,138.0,729,-2.76901401234727,-2.818262161539053
140,720,1330.616216216216,301.1837837837838,0,720,65.31954221667942,19.34430743015212,,708.241337153103,7099,72,0.0922278025725559,139.0,671,-18.471570043325755,5.744852486073853
141,720,234.9034852546917,284.28418230563005,0,720,43.92660487556745,2.598489299169382,,96.3494138280677,12002,16,0.455909414809238,140.0,709,-1.432432057969805,-2.1680140767988973
142,720,240.7094017094017,292.22222222222223,0,720,42.6616568088148,9.834690823634622,,106.18410465170231,12002,17,0.4017706505954972,141.0,720,5.805916454710001,7.9380399165921744
143,720,1107.6644844517184,302.5433715220949,0,720,66.73478134667141,1.930143321921355,,139.167504353799,11663,22,0.4795284765401463,142.0,728,-0.1692135789162421,-1.922711628889772
144,720,1513.8197674418604,280.3779069767442,0,720,18.77029889216037,3.230061693330078,,40.42371679756031,12721,10,0.4643387689004691,143.0,693,0.8419896640825755,-3.1183893195520795
145,720,609.3061728395062,295.2148148148148,0,720,226.73646449747164,10.160792226418971,145.0,1074.6377091270283,149,145,0.2109887477163432,144.0,749,2.007471540804886,-9.960509860509887
