ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,1250,583.2868217054264,833.1550387596899,0,1250,67.08856696410965,12.490142448689587,,198.6636602439397,936,24,0.3376992394166674,23.0,1254,0.8306464066216677,-12.462491120788172
25,1250,1537.0485436893205,852.8932038834952,0,1250,115.14054356580854,0.5368709573892386,,228.68032737121783,1030,25,0.5034999944656383,24.0,1268,-0.4833712042966454,0.2336294154100642
26,1250,1457.2851637764932,872.5125240847784,0,1250,45.57029086346803,20.23374557146133,,84.12614665856356,2691,7,0.5416899819317855,25.0,1276,-20.111912959195024,-2.2170739663787344
27,1250,1882.415014164306,838.4320113314448,0,1250,19.82112359363262,8.805672835188416,,64.7491163500794,2346,12,0.3061219165751335,26.0,1221,-3.839615465323504,-7.924470150036768
28,1250,1794.9732394366197,781.5408450704225,0,1250,32.583847417025225,7.71126773315313,,133.4000242391396,1563,24,0.2442566828819594,27.0,1199,-6.053516416223147,-4.776880682085903
29,1250,168.0,796.9176029962547,0,1250,23.33741884356569,8.781051854897376,,35.5785079392196,2514,12,0.6559414712790675,28.0,1263,-8.768867924528308,0.4624143170093475
30,1250,207.51351351351352,801.0594594594595,0,1250,22.52944067150798,6.018761908313962,,59.64160487606377,2686,11,0.3777470562424423,29.0,1260,-0.9882165902927228,-5.937080332928076
31,1250,621.2816901408451,789.612676056338,0,1250,34.89016482576609,18.658807922311656,,208.83199793700905,910,31,0.1670728871553974,30.0,1238,-18.532351604885548,2.168653285939513
32,1250,1803.7176258992808,792.8309352517986,0,1250,42.03580525559688,1.917603235871556,,175.19146101659112,1563,28,0.239942089709589,31.0,1270,1.709222537936057,-0.8693448602462013
33,1250,1060.5478547854786,772.039603960396,0,1250,54.51953551255144,4.222151111637354,,224.72357050052145,953,33,0.2426071078842391,32.0,1217,3.8048970389997976,-1.8301143494632013
34,1250,1729.8,798.24,0,1250,84.16492601789433,23.345264178705385,,155.61563925316756,2434,18,0.5408513335923025,33.0,1309,15.094832826747734,-17.80863221884499
35,1250,1676.8163265306123,828.6139455782313,0,1250,38.04473879052381,16.852540872566312,,133.64787669627637,2434,19,0.2846639971466437,34.0,1297,-15.463845883180738,6.699074888576206
36,1250,1833.2866242038217,809.0849256900212,0,1250,28.466205212009942,5.455646491670847,,126.72808903363072,2276,22,0.2246242757156676,35.0,1207,-3.437256393193138,4.236666983553619
37,1250,37.6505376344086,829.010752688172,0,1250,0.0,0.0,,0.0,4276,1,,0.0,0,0.0,0.0
38,1250,387.9941176470588,808.864705882353,0,1250,9.460215893379456,3.68584100427651,,12.146900620009724,4003,5,0.7788172628823139,37.0,1229,-1.2072712418300853,-3.482516339869221
39,1250,678.1904761904761,830.7083333333334,0,1250,77.4225924931652,3.178745998323988,,210.8397544581152,2141,27,0.367210598836785,38.0,1272,2.5485842985842737,-1.8997747747747555
40,1250,307.06666666666666,842.4820512820513,0,1250,3.5466307560337835,3.5466307560337835,,3.5466307560337835,4475,2,1.0,39.0,1273,-1.922580645161304,-2.980314309346568
41,1250,922.2692307692308,840.4951923076923,0,1250,11.24853504098615,3.149968317031333,,27.98745411116001,4191,6,0.4019134786718879,40.0,1257,3.1244939271254,0.3997975708501826
42,1250,1223.320987654321,839.1296296296297,0,1250,21.75852446247999,16.664517364529708,,41.63390723894344,4378,5,0.5226154811174567,41.0,1276,5.127134226425142,-15.856185973207175
43,1250,1418.375652173913,845.7321739130434,0,1250,87.06113842499553,8.5351321235859,,210.89753492321665,2691,24,0.4128124990019094,42.0,1257,8.14917689480626,2.5375965605713877
44,1250,1395.5977653631285,801.159217877095,0,1250,34.27884525850231,7.511949640768477,,87.30875445028968,4006,11,0.3926163587412004,43.0,1193,5.013765363128414,5.593884543761647
45,1250,698.9745222929936,807.7452229299363,0,1250,36.70261170670526,14.265117604737188,,80.32614701776046,3524,17,0.4569198582198914,44.0,1230,-5.493868511604092,13.164763159821293
46,1250,1151.1156583629893,786.8238434163701,0,1250,55.87398141038122,2.4363406233366462,,309.347671492715,953,46,0.1806187230722279,45.0,1227,2.1836684385559693,-1.0804386994989272
47,1250,648.670731707317,783.5731707317074,0,1250,11.050234831775514,7.373219767189695,,338.28799067879856,910,47,0.032665170317168,46.0,1245,-7.004268292682923,2.3031707317073824
48,1250,1194.925,789.3071428571428,0,1250,56.88633176787656,7.481605508568959,,249.5238391696301,3720,18,0.2279795467927389,47.0,1268,-7.373642533936618,1.2664188752423795
49,1250,794.7298578199052,777.824644549763,0,1250,9.71627062106714,9.71627062106714,,9.71627062106714,5289,2,1.0,48.0,1235,9.67033401038134,0.9436921688105712
50,1250,914.5670103092784,778.7044673539519,0,1250,12.20493758661312,12.20493758661312,,12.20493758661312,5397,2,1.0,49.0,1264,-2.151299549876626,-12.013842505203002
51,1250,688.5605095541401,796.4968152866242,0,1250,109.35811197569883,18.96564229688973,,332.8453965346497,2141,39,0.3285552785595292,50.0,1309,4.7271762208067685,-18.36707360226478
52,1250,693.5327635327635,770.3504273504274,0,1250,10.87938777611472,10.87938777611472,,10.87938777611472,5568,2,1.0,51.0,1226,-9.351165038665044,-5.560286935286968
53,1250,1602.1815384615384,800.2415384615384,0,1250,111.32508082335532,14.947786408013398,,501.6183110359555,1030,53,0.2219318521156928,52.0,1315,8.888734491315063,-12.017766749379687
54,1250,1221.7464114832535,762.4114832535885,0,1250,11.404887653096573,12.09208499706448,,66.66345029652041,4996,10,0.1710815687212017,53.0,1196,-2.792050055207937,11.765329407434592
55,1250,1163.1764705882354,756.7310924369748,0,1250,11.907133516939524,11.267967970395455,,41.87490431205492,5392,7,0.2843501068851805,54.0,1233,5.5594493116395824,9.801001251564458
56,1250,1398.3675115207373,765.5875576036866,0,1250,37.95449126103701,8.310550805259597,,128.00493618937708,4469,18,0.2965080284473185,55.0,1261,-0.9552496732926556,8.255468051447792
57,1250,1073.7272727272727,769.8666666666667,0,1250,77.36639712839593,8.252820793810134,,98.15093694636568,5284,10,0.7882390075468417,56.0,1241,-5.816079873883382,5.855105973025047
58,1250,1630.679389312977,777.6870229007634,0,1250,10.488407726464793,2.4208068150861948,,41.69843620420852,5665,7,0.2515300016312415,57.0,1263,1.9601916052406525,1.4205472560643102
59,1250,141.85858585858583,772.7373737373738,0,1250,26.50986579848761,4.805618345246822,,27.13587988558297,6019,4,0.9769303929065536,58.0,1245,2.154638490164814,-4.295520999468295
60,1250,1143.4617486338798,749.8415300546449,0,1250,18.86741208214403,3.1444883583825667,,82.88120832076166,5392,12,0.2276440276923154,59.0,1231,0.0630775375343546,3.143855636040257
61,1250,1765.2735849056603,743.2452830188679,0,1250,62.55524048100569,6.81425147197432,,330.2230934470466,844,61,0.1894332701811384,60.0,1228,2.9865478686233478,6.12491264849757
62,1250,766.212389380531,776.1327433628319,0,1250,23.41381151039819,14.886124405791357,,149.03629893451017,4999,18,0.1571014019925893,61.0,1298,13.215466303607968,-6.8518720217834925
63,1250,864.1210526315789,746.0473684210526,0,1250,31.197001334163065,8.562804675242557,,187.96606192105585,4804,21,0.1659714579074681,62.0,1232,5.291336437922837,-6.732264300149382
64,1250,1562.032786885246,744.6830601092896,0,1250,0.0,0.0,,0.0,6725,1,,0.0,0,0.0,0.0
65,1250,1179.159509202454,700.2331288343559,0,1250,121.03595355962376,8.074776743147073,,205.9901744122776,4986,21,0.5875811984962797,64.0,1179,-5.51239649499189,-5.900466450516433
66,1250,949.845588235294,733.4411764705883,0,1250,98.23961655442034,6.434790595396088,,148.72546517727312,5829,13,0.6605433470140689,65.0,1302,-0.6643127548048824,-6.40040768782751
67,1250,220.72277227722773,738.049504950495,0,1250,42.21019857077808,7.863852523916897,,85.51801752072473,5916,13,0.4935825197368346,66.0,1252,7.797096601552056,1.0224779234680454
68,1250,1975.4725738396623,754.915611814346,0,1250,1.9532064511798968,1.9532064511798968,,1.9532064511798968,6970,2,1.0,67.0,1276,-1.6485567121546865,1.0475095263244611
69,1250,1204.887640449438,727.056179775281,0,1250,46.758436129992056,15.441802337844162,,202.1163986231642,5392,21,0.231344098987093,68.0,1225,14.939723782771352,-3.9056257802745904
70,1250,503.5752688172043,712.9462365591398,0,1250,99.24902119065918,15.692173024215116,,105.14905383486894,6460,10,0.9438888660522284,69.0,1238,6.569232599900488,-14.25094653945166
71,1250,1243.6860068259386,721.910409556314,0,1250,23.72624124501936,23.68134242217724,,37.99759202758619,6966,5,0.624414337303115,70.0,1288,10.952032466964283,-20.99664172573728
72,1250,1133.03007518797,729.1278195488721,0,1250,32.70977295268093,3.822297750584389,,185.52427578426887,5392,24,0.1763099347209766,71.0,1243,-3.581035923141144,-1.336466165413526
73,1250,647.4719471947195,714.9009900990098,0,1250,105.333500534487,3.0806041827906543,,505.3048935719947,2201,60,0.2084553343425702,72.0,1221,2.94213068095803,-0.9132300844763676
74,1250,2011.8077753779696,735.3066954643629,0,1250,7.873903342430926,6.325843555655011,,21.191356943433306,7035,7,0.3715620176399727,73.0,1285,-3.937152158262052,-4.951275550129935
75,1250,489.4845024469821,712.226753670473,0,1250,91.55055839860552,18.87120530012188,,175.51349414868187,6460,15,0.5216154965329945,74.0,1239,14.419567382046978,-12.173679229959816
76,1250,1475.462311557789,724.1130653266332,0,1250,19.733028320134977,8.815011180519624,,570.8050817424645,1847,68,0.0345705196945638,75.0,1245,8.52183536731286,-2.2544941971763137
77,1250,1489.847058823529,697.9470588235295,0,1250,21.486615590786688,1.2051860871159217,,513.301584286271,1847,69,0.0418596323264092,76.0,1212,-1.0293456708527629,0.6268341044283261
78,1250,1451.8239202657808,716.4335548172758,0,1250,89.45538155861237,8.578188042011103,,643.5078428052786,830,78,0.1390121077136289,77.0,1270,8.297038545350688,2.178178473189746
79,1250,1497.5433070866145,697.2716535433071,0,1250,29.021344594014185,19.213390969079203,,666.6268428833149,1847,71,0.0435346174607823,78.0,1208,15.102259051679766,11.877548739813731
80,1250,1335.6447761194029,676.7462686567164,0,1250,72.89604430336972,1.350178413866348,,680.5214112641602,755,80,0.1071179291301878,79.0,1205,1.3501025798839237,0.014309893829818
81,1250,1623.0,689.1045751633987,0,1250,64.15028825433268,3.6943020573272336,,348.4385966687041,4906,38,0.1841078711361211,80.0,1259,-3.6935166994105657,-0.076171398487304
82,1250,1751.4211332312404,691.1607963246554,0,1250,31.11136109316911,8.166918305362751,,542.6248031480696,844,82,0.0573349410360063,81.0,1239,-7.893783895831348,-2.0944522941291552
83,1250,1804.8265306122448,690.6785714285714,0,1250,59.48986013058918,4.718984984242633,,577.912551201636,875,83,0.1029392076827086,82.0,1238,4.717904414161694,-0.1009812870835276
84,1250,1747.3664122137404,675.9618320610687,0,1250,62.281596440485146,3.647393766973154,,618.9081337658072,875,84,0.1006314072195604,83.0,1244,-2.068228309135293,3.0043157211994185
85,1250,1814.953095684803,674.4108818011257,0,1250,93.20432582437805,8.057413039392436,,722.6161051545013,1385,83,0.1289817998236424,84.0,1245,6.7950995383675945,4.329956945634422
86,1250,1271.7907949790797,667.7071129707113,0,1250,84.17219703136885,17.80880109072619,,570.9497735357608,3122,62,0.1474248715611353,85.0,1202,7.854593198664133,15.983077362402696
87,1250,1930.891791044776,689.169776119403,0,1250,68.04710696488166,15.8246679127898,,550.9729106011081,2120,75,0.1235035437416382,86.0,1245,5.927636633011389,14.672533472344185
88,1250,1792.3100436681225,684.8689956331878,0,1250,57.18805632665415,14.85001062213796,,632.043345886992,875,88,0.0904812252178654,87.0,1231,1.9895858712695824,-14.7161259691012
89,1250,1904.4654939106904,669.9499323410014,0,1250,57.45087505840802,13.167678761681977,,569.2242575413017,2120,77,0.1009283675059113,88.0,1247,-1.9547081095117849,-13.021784830715774
90,1250,1383.6621392190152,672.195246179966,0,1250,24.31992009528896,10.857504868813896,,645.188168089081,830,90,0.0376943057826365,89.0,1262,1.6279246000417515,-10.734769372133542
91,1250,1626.9530201342282,679.0402684563759,0,1250,71.20040764538756,28.418705624756345,,304.08080336018736,6968,25,0.2341496301594869,90.0,1323,11.399571858366016,-26.03214533672758
92,1250,963.8927038626608,664.3690987124463,0,1250,7.21805297915502,2.024316306564829,,17.454234431173415,8490,8,0.4135416541824094,91.0,1249,1.1337295036865953,-1.6770551337075403
93,1250,1827.6785714285716,695.4821428571429,0,1250,117.63025558247674,3.88809791904596,,760.9337155203334,1385,91,0.1545867309901495,92.0,1310,-2.927197802197952,2.559065934065984
94,1250,629.6899696048632,677.0121580547112,0,1250,52.91997901886833,0.6312498177695939,,408.3728193721136,2121,82,0.1295874174491694,93.0,1217,0.6189636877035127,-0.1239366198450397
95,1250,1888.8030303030305,670.3030303030303,0,1250,67.34092089946543,6.706695014244356,,616.0905672493631,2120,83,0.1093036064488374,94.0,1219,-6.312152943042975,2.266381088370622
96,1250,1944.4821002386636,674.6396181384248,0,1250,43.28864298940863,4.843629223192802,,179.54469883582377,7890,19,0.2411023175292516,95.0,1252,4.765501048379974,-0.8664547360691586
97,1250,1838.1873935264052,680.2350936967632,0,1250,69.64119080127688,14.754505210280296,,306.53603846894447,6015,42,0.2271876127489404,96.0,1257,5.957568965001883,13.498251591500091
98,1250,1856.7642857142855,675.1,0,1250,70.30128108094046,16.32466759882339,,357.68230031654593,6015,43,0.1965467148324767,97.0,1234,13.573050654524875,9.070119521912376
99,1250,1104.3045977011495,667.9166666666666,0,1250,156.3742721783209,3.3111027595906863,,732.9455110391106,2045,88,0.2133504739753793,98.0,1247,-1.0062637220714803,-3.1544943820225626
100,1250,1033.5972850678734,679.1085972850678,0,1250,29.469771493159588,2.581366064882686,,102.77359654113047,9051,10,0.2867445772549727,99.0,1257,1.0672304230645295,-2.3504191083748083
101,1250,1861.7491039426525,632.4032258064516,0,1250,112.67849673612004,5.258357012451267,,389.0265541425265,6015,46,0.2896421736158359,100.0,1168,3.3854675790159945,4.023546662066565
102,1250,1417.3573883161512,646.7731958762887,0,1250,66.3719799970103,31.559859687540904,,761.3616751543631,830,102,0.0871753624629892,101.0,1349,10.542727181987855,-29.74685944874591
103,1250,1038.05625,646.4,0,1250,0.0,0.0,,0.0,10032,1,,0.0,0,0.0,0.0
104,1250,1351.609022556391,660.9097744360902,0,1250,32.21428754551194,19.725990881223787,,756.1306269553509,830,104,0.0426041300234412,103.0,1260,-19.44588592946593,3.312436665707424
105,1250,1292.2513812154696,630.8038674033149,0,1250,24.806527475595665,22.741033840085507,,36.80779109795101,9946,4,0.6739477359448657,104.0,1168,-11.620586439516956,19.54780271328798
106,1250,1694.2058823529412,632.9281045751634,0,1250,20.484738964512875,2.777310992624823,,686.8685659489274,789,106,0.0298233752132952,105.0,1245,-0.8093615494979076,2.6567631117487736
107,1250,1333.920634920635,639.9603174603175,0,1250,52.04543437578281,6.401090940812163,,910.3552924927674,755,107,0.0571704638891812,106.0,1260,-3.29128560916638,5.4901187848207655
108,1250,1457.728971962617,638.3831775700935,0,1250,29.776514541204104,5.166749047741934,,169.12618247228704,8295,26,0.1760609392699044,107.0,1249,-5.166711490620401,-0.0197001277482513
109,1250,1317.4556962025315,659.2025316455696,0,1250,75.38580296906832,18.340517588125163,,916.10542245025,755,109,0.0822894408456164,108.0,1271,-17.48473907810967,5.537010454275219
110,1250,638.2515337423313,633.1288343558282,0,1250,23.411127228351365,18.712386674739403,,783.0247691006977,759,110,0.0298983226995986,109.0,1159,-0.7999612742800082,18.695279538552427
111,1250,1519.6819571865444,619.6727828746177,0,1250,65.42266637889284,14.497588914206222,,258.1012322898076,8056,32,0.2534767687797528,110.0,1232,13.310823165925967,-5.744742898578124
112,1250,657.8202247191011,617.3295880149813,0,1250,18.20383569052948,9.547032585086807,,265.4257442400777,7652,38,0.0685835345122517,111.0,1221,-7.137890464144903,6.340059219169689
113,1250,1493.7468619246863,627.5857740585774,0,1250,38.96495009105085,9.152065673137514,,275.55785066481906,8056,34,0.1414038830577421,112.0,1261,7.806903332553702,4.776250249053533
114,1250,332.9243697478992,608.8487394957983,0,1250,161.23601884376504,3.3891235194766667,,762.6335874456109,2512,97,0.2114200338117995,113.0,1213,-2.3650193196249347,2.4275176308465234
115,1250,1846.3660130718956,609.1437908496732,0,1250,89.38861766722901,3.095849211433058,,861.8991321180201,2120,103,0.1037112283052966,114.0,1254,2.8900923920086825,1.109796515395601
116,1250,1006.7118644067796,627.9322033898305,0,1250,53.5177215527282,3.5086026557623056,,251.35669353414303,8490,32,0.2129154421959271,115.0,1289,1.1510535959688468,-3.3144182317911373
117,1250,1228.8629032258063,604.1612903225806,0,1250,22.740456973032845,4.033481697020098,,57.62793552901206,10566,9,0.3946082184669698,116.0,1206,-3.8088524993845567,-1.3272592957399638
118,1250,504.23091976516633,595.9608610567515,0,1250,61.40698775309641,5.421168859213247,,283.7788065084078,5907,64,0.2163903235362893,117.0,1237,-4.140508806262233,3.499322595213016
119,1250,619.8140293637847,626.3768352365416,0,1250,28.117570657981886,12.097769437485988,,876.0983645371674,759,119,0.0320940796103826,118.0,1291,1.2764187443157198,-12.03024440947604
120,1250,979.7261904761904,613.5238095238095,0,1250,130.7366609118274,26.261596534660004,,831.5264415349912,597,120,0.1572248991511184,119.0,1275,14.801294787734264,-21.69315848731708
121,1250,1287.5751552795032,620.5329192546584,0,1250,94.703376506301,7.542088096745634,,1042.1084492587809,755,121,0.0908766996118883,120.0,1264,3.848447204969034,6.4863354037266845
122,1250,942.8090909090909,601.8878787878788,0,1250,139.27509853832447,3.8120841273161545,,895.0995837926566,2263,108,0.1555973224210397,121.0,1192,3.733460656990019,0.7702317290552401
123,1250,821.3385826771654,613.6771653543307,0,1250,25.02226453377912,7.260288760641267,,92.47754912731942,11097,9,0.2705766401673281,122.0,1266,-6.119361248068231,3.9070718963866966
124,1250,1119.951048951049,594.1783216783217,0,1250,132.05295866211958,4.55781536095858,,762.4967160190895,4986,80,0.1731849539648556,123.0,1215,-0.4195804195803703,-4.538461538461547
125,1250,640.4780701754386,610.1535087719299,0,1250,2.3062817400193425,10.06132212634631,,869.5935301613073,759,125,0.0026521376482545,124.0,1261,-7.779720192833338,6.380137667114013
126,1250,1013.1954887218044,595.4586466165414,0,1250,83.598248108707,39.83702579445234,,380.8398314631304,8490,42,0.2195102539236373,125.0,1318,22.33141105190157,-32.98934228775818
127,1250,981.2962962962964,590.5185185185185,0,1250,178.98269700922813,17.710721418357924,,939.5651104495064,2263,113,0.1904952568147186,126.0,1211,14.41207382183552,10.293773910118944
128,1250,834.8681948424069,582.6446991404011,0,1250,276.45492957788605,8.612030262420072,,549.862079702838,6700,65,0.502771403562309,127.0,1240,4.452550670627716,7.37169300543178
129,1250,1272.4255319148936,587.7340425531914,0,1250,114.69785202176958,8.746364723035375,,1103.9549470673967,755,129,0.1038972218263606,128.0,1274,5.286459067211354,-6.967944201775481
130,1250,1407.4642857142858,590.4196428571429,0,1250,25.170764867698253,6.531686546652998,,173.9680645332014,10118,27,0.1446861234861555,129.0,1234,-1.6945125689760516,6.308054874310301
131,1250,1330.8243243243244,585.3243243243244,0,1250,168.96827560360555,22.008026382272845,,762.2528677355275,4700,90,0.2216695833569904,130.0,1264,19.21358606929084,-10.732722655541352
132,1250,1537.146417445483,587.0436137071652,0,1250,86.12078355802994,4.670518072441187,,243.2917685189087,10567,24,0.3539814934237555,131.0,1254,0.8711365466065217,4.588557527389867
133,1250,879.9075757575757,570.4681818181818,0,1250,161.81444042299455,6.802976276101041,,803.6573482770655,4533,94,0.2013475528717596,132.0,1202,-3.3248891722839744,5.935115685917367
134,1250,936.0225,574.3325,0,1250,70.03522912186372,4.9496828656801934,,225.1862888930589,10202,30,0.3110101839065499,133.0,1208,-3.268066037735821,3.7174056603773806
135,1250,805.607476635514,578.4672897196261,0,1250,17.62066532276926,6.115775013289112,,88.29977225909474,11403,17,0.1995550483535291,134.0,1265,-5.062574125907304,-3.431187437734252
136,1250,1148.2708333333333,565.03125,0,1250,3.9069759367759462,2.488189967428212,3.0,7.554968914392248,12662,3,0.5171399089853488,135.0,1221,-0.8576070336391695,-2.3357224770642238
137,1250,771.4508474576271,568.3152542372882,0,1250,60.435443281403415,3.58299043128257,,998.879776743526,2263,123,0.0605032203959825,136.0,1248,2.2768061596920006,2.76658167091648
138,1250,887.0503432494279,574.7276887871853,0,1250,159.97856268403123,17.381153953460096,,896.5343501650168,4533,99,0.1784410855586129,137.0,1224,-7.615091131348436,15.62417677239796
139,1250,346.1333333333333,578.3818181818182,0,1250,193.8245120298664,3.8198535031075904,,1050.5310299386376,2512,122,0.184501463075477,138.0,1272,-2.845276292335143,-2.548663101604234
140,1250,824.8583815028902,545.2890173410404,0,1250,48.0999338039008,9.383353139117531,,407.1075734083959,8049,61,0.1181504274194591,139.0,1248,-3.5554116005580454,-8.683683808384785
141,1250,992.0130718954248,531.6535947712418,0,1250,53.49155534760601,18.609182327826616,,158.21274921612496,11766,19,0.3380988928681999,140.0,1259,9.959763071895395,-15.719566993464014
142,1250,301.44591029023746,554.5065963060686,0,1250,58.71059649110441,8.91953982791767,,987.9833974227688,659,142,0.0594246792448694,141.0,1282,1.5469203912475675,8.784374083846387
143,1250,625.86,550.34,0,1250,62.16873140419123,2.7170813576607,,1116.113388030067,759,143,0.0557010892181112,142.0,1246,-0.2194979079497443,2.708200836820083
144,1250,1566.623748211731,542.381974248927,0,1250,76.80778780657589,14.075023084215232,,385.1554749026885,9626,47,0.1994202155012382,143.0,1228,-3.982042434148752,-13.499985661986102
145,1250,409.3550135501355,534.5338753387534,0,1250,39.4983455389028,1.2741901890119924,9.0,56.34758417133846,12887,9,0.7009767343139064,144.0,1247,1.2623306233062408,-0.173441734417338
