ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
29,607,1858.909983633388,353.9378068739771,0,607,7.202986180545645,4.465135717479722,,13.030977985516262,3279,3,0.5527586792450772,28.0,597,3.132205855609982,3.182251318421549
30,607,898.242314647378,350.6130198915009,0,607,41.569896268231936,7.076326696033151,,51.9029623982732,3099,6,0.8009156770137452,29.0,613,-5.506376452098493,-4.444571731535746
31,607,1928.470588235294,339.3613445378151,0,607,0.0,0.0,,0.0,3689,1,,0.0,0,0.0,0.0
32,607,1801.601226993865,339.6687116564417,0,607,38.49463322277364,4.715535754995895,,204.4719554611252,424,32,0.1882636332007513,31.0,620,4.643982338283195,0.818355361904878
33,607,1764.6466165413533,329.34586466165416,0,607,16.003649984425778,20.01285731244325,,54.921811238658776,3397,6,0.2913896978903895,32.0,563,19.05360273144265,6.121656700646838
34,607,1859.5055350553505,331.18819188191884,0,607,43.81735268104412,16.544322220321014,,349.4699726636727,444,34,0.1253823106662546,33.0,622,16.543104116123914,-0.2007583943242821
35,607,1505.046855733662,367.0838471023428,0,607,22.46208048107958,3.4177242065013305,,183.3740349557825,468,35,0.122493244403418,34.0,643,-2.81532043214088,1.937733112705473
36,607,33.889952153110045,329.6124401913876,0,607,20.358150282489017,11.42245267713258,,20.838888579632112,3961,3,0.9769307132044956,35.0,557,5.677232854864432,-9.911682615629957
37,607,1769.2045454545455,353.3363636363636,0,607,40.27470194095598,5.369988147040352,,86.55722650817889,3397,10,0.4652956612138026,36.0,640,0.3899196042052608,-5.355813234384698
38,607,944.0066225165564,344.2560706401766,0,607,10.440054257744771,10.440054257744771,,10.440054257744771,4253,2,1.0,37.0,595,-10.3357198257861,1.4722868563927705
39,607,1651.5601265822784,353.90506329113924,0,607,21.124003023776343,1.1926389148403178,,22.45193011811586,4156,4,0.9408546576016622,38.0,616,-0.0607525386008092,-1.1910905550146254
40,607,911.4307692307692,349.3730769230769,0,607,52.45978876197793,2.425918734483365,,167.20795774394284,3004,17,0.3137397852936716,39.0,621,-1.7455270655270851,-1.68470085470085
41,607,1811.8147208121827,356.8756345177665,0,607,22.28105967919456,4.177256156338399,,443.6383596755567,444,41,0.0502234741276413,40.0,613,3.7742144830688176,-1.790188267043618
42,607,904.6579572446556,355.5653206650832,0,607,55.10010942958535,7.60876352195825,,160.04583158817246,3004,19,0.3442770666553074,41.0,642,5.457044002646398,-5.30225924359263
43,607,276.04428044280445,359.8450184501845,0,607,68.40490702991876,22.046075737359384,,179.2536533245273,2755,23,0.3816095558514282,42.0,590,12.674853691212093,18.03822439498282
44,607,1951.7175925925928,341.4907407407408,0,607,87.28118674843303,11.968820060083312,,362.10638283144783,1363,42,0.2410374157614902,43.0,565,7.4060136452242205,9.402319688109174
45,607,890.0569395017793,330.508896797153,0,607,80.87164638758819,3.816068892388275,,189.80377382328425,3004,22,0.4260802868065378,44.0,597,3.257669428786585,-1.987453567810519
46,607,374.51704545454544,341.5823863636364,0,607,28.19006668611862,3.718394588410012,,99.61835618993976,3880,14,0.2829806449764072,45.0,611,-0.2736522198731563,-3.708311310782221
47,607,1987.4149484536083,337.64948453608247,0,607,33.89056254438962,2.8441098235770395,,182.79530926942795,3280,21,0.1854017079532233,46.0,606,2.430042793230996,1.4777864228749422
48,607,1690.0291262135922,327.5242718446602,0,607,0.0,0.0,,0.0,5265,1,,0.0,0,0.0,0.0
49,607,1712.0287958115184,332.71989528795814,0,607,62.43706826623225,18.38901617948605,,423.6783879839656,404,49,0.1473690186637399,48.0,591,-13.619278557671578,12.356017465912998
50,607,1763.25,332.52777777777777,0,607,18.64178506646885,15.789959900515967,,235.60478522019093,3397,23,0.0791231173384133,49.0,583,8.567554240631125,13.263477975016428
51,607,405.27131782945736,337.7545219638243,0,607,205.2760617313526,5.463241397976015,,293.6339656776533,659,51,0.6990882722222312,50.0,628,2.811223932743758,-4.684445172325923
52,607,947.4028776978416,330.7338129496403,0,607,49.62179592111725,21.476166138548244,,218.8242578241573,3004,29,0.2267655168331122,51.0,576,-14.358940483976426,15.97017658600396
53,607,1103.1748878923768,345.30044843049325,0,607,98.32213088769176,8.369076914554983,,381.9738280176997,523,53,0.2574054128209427,52.0,652,-7.49916274053453,-3.715374354316907
54,607,550.3103448275862,333.63793103448273,0,607,84.54203957634583,16.23803519482412,,147.44505980360248,4259,18,0.5733799402228615,53.0,560,-2.091665222665142,16.10275515508573
55,607,654.2125984251968,327.7007874015748,0,607,62.00779491932402,16.2802808551968,,97.1971389258918,5084,10,0.6379590552207716,54.0,602,16.230186364895303,1.276164285996913
56,607,1078.8652173913044,329.2,0,607,24.51201015015541,10.83685204824019,,71.86464739748148,5360,8,0.341085791663043,55.0,570,-10.208163903659624,3.637410071942441
57,607,1325.5644768856448,314.35766423357666,0,607,89.26898425798728,25.67879292430069,,194.35431063805115,4518,18,0.4593105445663832,56.0,605,-22.613437224784548,-12.166875643723984
58,607,59.918238993710695,336.3522012578616,0,607,1.018714682900569,1.018714682900569,,1.018714682900569,6076,2,1.0,57.0,636,0.7716872695727659,-0.665040121448726
59,607,1514.7186963979416,306.22813036020585,0,607,18.88179365344876,2.5440856797906446,,68.28507724836393,5358,11,0.2765142021407196,58.0,586,0.2928590773674386,2.527173422406804
60,607,226.95495495495496,312.22522522522524,0,607,7.977909085194404,6.4973792788960925,,36.2987973052342,5723,8,0.2197843917006035,59.0,599,5.22101000082651,3.867427060087607
61,607,1621.5119453924915,306.9061433447099,0,607,111.86913658521212,5.7928285362732135,,479.8643069525579,468,61,0.2331266046763343,60.0,603,4.820862589943772,3.211875828786333
62,607,1906.481132075472,322.07547169811323,0,607,9.08795394307574,8.596849598975286,,14.8744675570402,6249,4,0.6109767565276205,61.0,614,0.2970165520061982,8.591717185477876
63,607,856.6794425087108,305.8501742160279,0,607,135.73527878346772,12.351561676261923,,559.054766197336,567,63,0.2427942430519511,62.0,595,-8.749890824622526,-8.717825783972103
64,607,1456.0709219858156,306.4397163120568,0,607,25.09119684103486,5.509208658757783,,250.1188077790893,3393,37,0.1003171135502772,63.0,611,-5.253883353450192,1.6577363343037064
65,607,1583.5113122171945,295.8891402714932,0,607,16.9326385256034,11.79349010957486,,41.67465020469259,6160,8,0.4063054744895442,64.0,584,2.7470845749180626,11.46908607095122
66,607,603.3823529411765,294.2647058823529,0,607,137.3450597698897,14.323955250110563,,282.64594002590536,4259,30,0.4859261723600261,65.0,649,4.518998903909392,-13.592436974789903
67,607,1478.226470588235,302.66617647058825,0,607,37.39434558943649,3.018578692721198,,279.68367105212513,3393,40,0.133702283900826,66.0,632,2.324761186525848,1.925435729847493
68,607,180.62548262548265,320.26254826254825,0,607,26.685923725038812,8.31624961880874,5.0,32.3695844275403,6695,5,0.8244135411987006,67.0,626,7.25543857261917,4.06431037708569
69,607,1888.929268292683,304.85731707317075,0,607,45.87832842773167,3.377832417792678,,375.1649628430693,3000,46,0.1222884143552671,68.0,588,3.171579569476989,-1.162254222262618
70,607,1931.6707616707615,305.84766584766584,0,607,13.764370464416263,4.397736256048822,,33.88676020861044,6696,7,0.4061872654594702,69.0,604,-4.376857376857288,0.4280229905230044
71,607,1804.446540880503,319.9748427672956,0,607,38.79798019700838,34.64617858867778,,242.3373355499134,5185,25,0.1600990623626679,70.0,610,-31.468352736518227,14.494842767295552
72,607,1547.7408312958437,315.0073349633252,0,607,19.47230111002585,5.595986750126218,,241.7623879541107,4434,34,0.0805431368990362,71.0,598,3.314744339321805,-4.508607065660328
73,607,1125.8629343629343,306.55019305019306,0,607,73.07940773524308,6.9462620215543085,,486.9732793109014,2828,52,0.1500686194500346,72.0,601,-6.485749847591933,-2.487087651561353
74,607,389.3443708609272,308.2251655629139,0,607,0.0,0.0,,0.0,7529,1,,0.0,0,0.0,0.0
75,607,1566.2820512820513,304.6923076923077,0,607,9.301186945990784,10.900848461492766,,16.28657069326214,7434,3,0.571095482355825,74.0,575,0.8526727509777174,10.867448935245534
76,607,85.17486338797814,323.7650273224044,0,607,115.43622951046096,6.745052049785658,,411.5976454709629,3683,46,0.2804589160814446,75.0,633,-2.933448954591128,-6.073763609585569
77,607,975.7,326.54,0,607,25.31997634111924,2.3907788848789973,,91.10836992021152,6700,14,0.2779105406374111,76.0,610,1.968292682926858,1.3570731707317236
78,607,340.65822784810126,307.38818565400845,0,607,106.52552420750467,6.839130002279574,,510.93060798845454,2996,55,0.2084931349619043,77.0,575,0.7424383744170768,6.798711969797921
79,607,1985.4122562674092,314.9108635097493,0,607,47.76343856260287,11.730027810790206,,195.2325402995202,6414,19,0.2446489631765563,78.0,633,0.8064168513510594,-11.702275176382102
80,607,1551.0827338129495,303.521582733813,0,607,27.337237202400143,14.699362037664718,,263.6065328699796,4434,42,0.1037047030085702,79.0,558,6.840244542563369,13.010853120079048
81,607,1230.025641025641,309.88461538461536,0,607,34.50936850449605,8.837579268754066,,203.98310269266787,6689,18,0.1691775840692538,80.0,615,7.597657486546495,4.5142450142449775
82,607,445.933025404157,324.5103926096997,0,607,114.90110053257584,17.083040499809435,,199.40446361793292,5078,37,0.5762213064233659,81.0,580,-1.2373449662133569,17.03817038747752
83,607,1495.914351851852,306.6041666666667,0,607,6.0329718414259474,4.565081159478211,,243.6568614681974,5358,35,0.0247601147165452,82.0,582,3.1389132553606487,3.3146929824561653
84,607,1748.1527777777778,313.6759259259259,0,607,16.682268907360406,21.76743557624928,,243.78854687157423,6932,18,0.0684292560968767,83.0,564,-8.828219846925322,19.89682853875252
85,607,335.8287037037037,298.6712962962963,0,607,101.43343875213156,4.361739854024266,,567.0565032387289,2996,62,0.1788771280688909,84.0,591,1.268703703703693,-4.17314814814813
86,607,332.6929824561403,299.140350877193,0,607,98.29355636953804,3.170608765250062,,570.227112003979,2996,63,0.1723761538172042,85.0,607,-3.135721247563368,0.4690545808966817
87,607,58.96518987341772,315.98259493670884,0,607,72.77953400176295,11.57088313497015,,317.8498325541612,5811,34,0.2289745865741849,86.0,666,-2.589876205877431,-11.277316957564269
88,607,1519.0307692307692,301.8945054945055,0,607,10.017422665360838,4.827591158577234,,24.85208336653541,8467,4,0.4030818067691583,87.0,582,2.9062659195110427,3.854770395167748
89,607,2024.6814814814816,297.24444444444447,0,607,13.61675200920336,13.61675200920336,2.0,13.61675200920336,8734,2,1.0,88.0,632,5.710678561773648,-12.361394971613947
90,607,471.7625,302.325,0,607,80.86328980830768,13.468534314489409,,270.7895575347494,5078,45,0.2986204141122791,89.0,626,12.55795454545455,-4.868181818181824
91,607,1003.219895287958,304.4240837696335,0,607,41.26814787401904,13.177384460565523,,143.11508089459846,7437,19,0.288356388551478,90.0,627,-0.7095164767476945,-13.15826917154294
92,607,1998.40586797066,292.6968215158924,0,607,21.4730123040785,18.499725658821408,,89.6894253296235,8114,12,0.2394152066998046,91.0,648,7.294085493318789,-17.00106368048222
93,607,1717.988700564972,317.7570621468927,0,607,48.78870939082431,5.932407175375741,,839.264487727732,404,93,0.0581326984570947,92.0,660,-3.331721970239414,4.908470597596931
94,607,547.0758122743682,302.6750902527076,0,607,191.65512659405903,4.380960591200441,,657.4313378125316,407,94,0.2915211301483624,93.0,568,1.8002704787026005,3.993975701624038
95,607,1773.642857142857,285.73809523809524,0,607,48.332675992343056,13.884372143475447,,171.16428695869803,7625,21,0.2823759374758225,94.0,562,-8.983602001111649,10.58634426533257
96,607,1080.6754966887418,287.1721854304636,0,607,25.067407314169355,2.2495449184669964,,98.67410320436838,8119,16,0.2540424133599787,95.0,612,-1.1571024302008937,-1.929136155439494
97,607,749.6946902654868,286.54424778761063,0,607,142.51745913524752,5.523867333295562,,432.33780677169386,3592,68,0.3296437575039724,96.0,598,-5.501628752918123,0.4951680330094063
98,607,1575.5431034482758,284.5905172413793,0,607,58.25341044090271,5.436782563862775,,372.3073292245169,4434,60,0.1564659244346314,97.0,621,-2.1995436105476074,-4.9719827586206975
99,607,1796.3995726495727,296.79487179487177,0,607,73.09532067309308,19.30866798420758,,219.47122033027355,7625,25,0.3330519626358974,98.0,608,-3.8488615884230057,18.921176596541898
100,607,711.6428571428571,287.8901098901099,0,607,0.0,0.0,,0.0,9755,1,,0.0,0,0.0,0.0
101,607,141.98181818181817,281.5060606060606,0,607,151.71261826270123,8.624821399601835,,423.4224221921128,6153,44,0.358300860585666,100.0,565,0.6466100828305343,8.600548795036957
102,607,87.30243902439024,276.00975609756097,0,607,7.587474022782618,7.587474022782618,2.0,7.587474022782618,9847,2,1.0,101.0,631,-6.2463414634146375,-4.307317073170736
103,607,1755.491071428571,283.0,0,607,30.00934155486313,5.913863950400563,,246.8449793239972,7625,29,0.1215716099920115,102.0,614,-5.633496045477159,1.7993079584775271
104,607,1799.4409171075838,290.0088183421517,0,607,74.47234014298543,1.5878178725555636,,251.99092193611708,7625,30,0.2955358056980526,103.0,608,1.3144110834873572,-0.8907800514226096
105,607,705.56202143951,274.67381316998467,0,607,25.64820943946471,6.459811370748883,,57.7072718691686,9536,9,0.4444536816367477,104.0,569,2.8935864262473387,5.775493099250809
106,607,1177.7230769230769,270.9692307692308,0,607,44.77778837221127,4.925028267210027,,782.2576863194548,2828,85,0.0572417365214934,105.0,573,-0.7848595848597597,4.8620879120879295
107,607,394.9905437352246,276.5177304964539,0,607,162.2707969619834,9.661378141029576,,700.7363573299006,2996,84,0.2315718247877178,106.0,646,5.998827758893242,-7.573393763901095
108,607,1664.928571428571,278.5761904761905,0,607,9.791061264143284,12.61931258145014,,24.58287719013814,10177,4,0.3982878484244774,107.0,617,-7.806547619047706,-9.91488095238094
109,607,1958.4626262626264,284.95353535353536,0,607,38.77752041136348,12.677130084843322,,39.03412334166018,10268,4,0.9934261894893682,108.0,619,0.8742485386553653,-12.64694890796585
110,607,551.3333333333334,273.0530303030303,0,607,187.94191342379105,3.338952101931399,,816.5654080018444,407,110,0.2301614929827722,109.0,588,1.1308016877637783,3.14163789796703
111,607,1941.8389261744967,277.8053691275168,0,607,31.418853371407543,7.829243901295549,,354.7555078405125,8117,31,0.0885648078099256,110.0,615,-7.816629381058874,0.4442580164056835
112,607,405.7559322033898,269.2440677966102,0,607,174.0609620534218,5.809903506611035,,726.395061296672,2996,89,0.2396229976325959,111.0,602,-4.290796768572818,-3.91714715666086
113,607,1950.7078353253653,276.09428950863213,0,607,47.18366058252225,28.53410572890379,,99.33596327375524,10268,8,0.4749907186432678,112.0,609,-23.476001264332808,16.219511533498917
114,607,1069.381954887218,249.91729323308272,0,607,90.49634984516308,3.505672259871768,,289.662708052584,7437,42,0.3124197465858629,113.0,576,0.4632269720236763,-3.474932915327173
115,607,1046.59649122807,256.7456140350877,0,607,77.27588532127888,9.43954545953653,,324.2120471381013,7437,43,0.2383498269216456,114.0,611,8.07878005640805,-4.882451360007622
116,607,968.0741935483873,267.61290322580646,0,607,56.16695841461845,9.304158316946836,,176.3564922191964,8833,28,0.3184853458346608,115.0,627,3.791030283081,-8.496790651744561
117,607,951.6257142857144,271.2342857142857,0,607,39.60094782239021,4.8219765826127485,,238.8419272795386,8833,29,0.1658040038173096,116.0,594,-3.459285714285784,3.359285714285704
118,607,1599.4132450331126,257.38278145695364,0,607,51.03517153051877,11.56867366808272,,67.58449322940172,10814,7,0.7551313783960817,117.0,578,-8.651321896021273,7.680419252229228
119,607,1145.374031007752,272.9980620155039,0,607,81.4847968281521,14.501492665053066,,351.33389727132925,8119,39,0.2319297894709623,118.0,654,-9.931668474113394,-10.566704823874376
120,607,941.9545454545456,276.56060606060606,0,607,7.262337226480092,6.4297815185941305,,50.571314695338806,10983,7,0.1436058617465499,119.0,587,-4.799120234604061,4.279081133919817
121,607,1497.2447916666667,285.0338541666667,0,607,15.597151986686027,3.4103967307545826,,469.4363650856938,5358,73,0.0332252742793772,120.0,622,-3.389691091953864,0.375233477011534
122,607,1723.016431924883,260.6220657276995,0,607,44.6204454494214,11.778946813521454,,72.65703709454553,10820,11,0.6141242092126423,121.0,584,11.51295970266051,-2.4890453834115647
123,607,1717.6256983240223,276.7877094972067,0,607,20.29251163543617,0.8279977475262794,,466.3633451280874,7874,46,0.0435122353577397,122.0,631,0.7031890989301246,0.4371559916716592
124,607,1745.088957055215,260.0122699386503,0,607,24.87311150724796,5.68395810341755,,382.04260360785617,7625,50,0.0651055962668988,123.0,605,1.8428837567853409,-5.376909817021556
125,607,1945.4389312977096,273.75,0,607,34.089497484898466,18.22389955927947,,409.3870647750024,8117,45,0.0832696008693726,124.0,574,-5.834079622726904,17.264820592823696
126,607,348.20170454545456,258.875,0,607,120.94226531174168,3.0757868636440184,,751.818653132308,2996,103,0.1608662738119877,125.0,603,-1.570120851370859,2.6448412698412653
127,607,1633.3419913419914,261.7922077922078,0,607,15.855015416709977,16.985750335496157,,46.146009289248425,11828,4,0.3435836741012411,126.0,613,-12.537728937728843,-11.459540459540449
128,607,1128.464864864865,269.27027027027026,0,607,69.20356854424703,7.730672268431153,,413.6252916281976,8119,48,0.1673098090105506,127.0,630,5.431654532761513,-5.500947441906874
129,607,1018.71875,264.09765625,0,607,70.2413977222701,14.490866877648536,,414.9123753264131,7437,57,0.1692921250348605,128.0,565,0.9461067467652812,14.459948301756016
130,607,824.1556350626119,261.5044722719141,0,607,181.6071379232197,9.920071063276808,,1133.0692770160117,567,130,0.1602789358136072,129.0,642,0.0172702827376269,-9.920056029972612
131,607,1675.1818181818182,261.5738636363636,0,607,4.545470394638647,3.0509615940878514,,10.842496361659077,12170,4,0.4192272925921569,130.0,600,-0.2097480832419478,3.043743154435901
132,607,53.37459283387622,261.03583061889253,0,607,34.65143138747322,4.9640731827574776,,89.4181792360374,11555,12,0.3875211023476976,131.0,615,4.387171450228422,-2.322659947145212
133,607,1596.9407894736842,266.54605263157896,0,607,24.36023267736262,21.778815693430527,,26.423193692124,12390,3,0.9219261290365408,132.0,616,19.71429374718855,9.255454340980693
134,607,1090.319502074689,273.402489626556,0,607,263.63526913405025,23.2035464860646,,1076.7617503007048,1285,133,0.2448408564479797,133.0,659,20.011476044320037,-11.745015796437484
135,607,74.73913043478261,258.1304347826087,0,607,5.716810553675249,5.716810553675249,,5.716810553675249,12643,2,1.0,134.0,580,-3.916041979010501,4.164917541229386
136,607,392.7916666666667,247.75833333333333,0,607,166.72708320450036,2.0450482200237388,,827.8058369239038,2996,113,0.2014084411678614,135.0,593,-1.933333333333337,-0.6666666666666856
137,607,1003.5398230088496,245.1681415929204,0,607,15.342518418636429,16.91374047594834,,22.16459252380528,12642,4,0.6922084582497158,136.0,612,13.976186645213147,-9.525797801019024
138,607,180.18965517241375,250.16091954022988,0,607,25.01720548393344,2.2114971597902606,,30.480087741731865,12388,8,0.8207720954057848,137.0,611,1.9928466617754736,0.9587918806554114
139,607,1123.3276699029127,254.58252427184465,0,607,145.94076608671085,20.453373426632936,,641.3033800724622,6149,82,0.2275689956136216,138.0,579,-14.398488135234402,14.526665961217958
140,607,144.88349514563106,231.76699029126212,0,607,38.47479166457855,7.726335052861996,,50.02227886342691,12466,9,0.7691531161469904,139.0,561,-4.247817985682076,6.453858978130825
141,607,1133.8260869565215,225.45652173913044,0,607,118.82708244782576,12.719360713444503,,646.3831847582156,6149,84,0.1838338082576728,140.0,594,-9.288758981853562,-8.689136524174899
142,607,1528.595238095238,227.97619047619048,0,607,67.54507042887695,13.106982820300756,,527.6553242268498,9210,50,0.1280098339343922,141.0,650,7.663958474385026,-10.632814263146004
143,607,195.88397790055248,238.0865561694291,0,607,143.66251697919057,3.0929661859165347,,679.4517189005667,6153,86,0.2114388895971203,142.0,631,2.4163772000270853,1.9306892692539463
144,607,701.9673913043479,228.94202898550725,0,607,30.403029428241712,16.14784859176807,,50.30801929203808,12715,10,0.6043376355517419,143.0,539,8.495888713674276,13.732184425921758
145,607,1730.6808510638298,233.45106382978724,0,607,34.371500803745576,5.908068177542749,43.0,333.4868188372776,10004,43,0.1030670445194324,144.0,616,2.142573551868054,-5.505873969255816
