ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
119,1887,522.9302325581396,1027.9883720930231,0,1887,203.74176563453628,16.12762657379574,,478.6345991657117,7137,51,0.425672874442571,118.0,1912,-7.762240560140071,14.136759189797315
120,1887,1907.8931297709923,1017.7557251908396,0,1887,18.971997861633668,19.14348146125602,,261.0630190647504,9350,27,0.0726721001296936,119.0,1904,-5.141084847981119,-18.440231263281703
121,1887,1633.344827586207,1056.7672413793102,0,1887,64.87116955912262,10.873010362363717,,528.5179252377834,6656,59,0.1227416639273619,120.0,1916,-2.758620689655117,10.517241379310237
122,1887,1852.21,999.72,0,1887,27.983013921386732,25.94257942530483,,56.16658830130781,11272,6,0.4982145928335683,121.0,1860,18.78816711590298,-17.889164420485145
123,1887,445.141975308642,1035.0020576131687,0,1887,178.29607416234444,15.63767267970279,,745.551018572194,4202,88,0.2391467112523024,122.0,1912,-8.97717362752826,12.804185272743211
124,1887,1330.2163090128756,993.5510729613734,0,1887,159.65320458910415,23.074133731618783,,715.0703152919733,5118,79,0.2232692382481511,123.0,1814,-23.047356581979784,-1.1113064598484923
125,1887,1244.8756756756757,996.8,0,1887,77.00543309257542,5.047515155036289,,147.91044746558694,10701,16,0.5206220007582062,124.0,1881,-0.159324324324416,5.044999999999959
126,1887,1326.125,996.8385416666666,0,1887,162.92090478668152,4.1250158513305575,,720.4675342238982,5118,81,0.2261321947867965,125.0,1872,-2.85827137546471,2.974229399008664
127,1887,844.3709677419355,977.1064516129032,0,1887,0.0,0.0,,0.0,12126,1,,0.0,0,0.0,0.0
128,1887,530.19375,960.759375,0,1887,218.95579741582912,10.48474754574902,,741.9077841143761,4202,93,0.295125353991533,127.0,1853,-6.6630208333333485,8.095312499999977
129,1887,93.28252788104088,980.379182156134,0,1887,25.340676053846845,4.4565718144815625,,243.74616851793752,9569,33,0.1039633821033047,128.0,1899,-2.193850071715019,3.8791821561338793
130,1887,1498.983286908078,965.6155988857938,0,1887,60.29802890224135,2.580911890042269,,579.0161302187438,6741,67,0.1041387722298196,129.0,1860,-1.9156378231048168,1.7295773804174814
131,1887,244.94252873563215,960.2126436781608,0,1887,70.19976291174913,4.516257268119353,,354.30727409877534,8146,51,0.1981324348767915,130.0,1871,-4.45904606751742,0.7165806860349448
132,1887,1265.1865222623346,958.2671480144404,0,1887,61.66904920284667,5.176382263426065,,916.2978935098336,1124,132,0.0673024020241129,131.0,1885,5.066092154807848,1.0628469391715498
133,1887,1412.6725663716811,972.2787610619469,0,1887,120.35056639756657,1.527696512712026,,265.362666441066,9085,43,0.4535323977998052,132.0,1919,1.5080642071791317,0.2441290273147842
134,1887,1232.4600760456274,939.7794676806084,0,1887,75.93804134791502,0.653468944775573,,923.7044872229776,1124,134,0.0822103198569652,133.0,1822,0.4851544155333158,0.4377748906397301
135,1887,1492.452380952381,939.0625,0,1887,46.60648120745311,3.72789978304602,,625.6837870840914,6741,72,0.0744888746832579,134.0,1889,0.9449182658138398,-3.6061567164179
136,1887,466.20217391304345,950.2847826086957,0,1887,110.6955787851926,4.626039706165727,,448.43654678203984,8233,55,0.2468478084124476,135.0,1915,0.8508808095951963,-4.547113943028535
137,1887,2015.5522875816996,923.5032679738562,0,1887,76.5392587839504,24.20597234077833,,583.3928745803067,7566,64,0.1311967665683486,136.0,1868,21.0625756475431,-11.928830791575932
138,1887,1573.8740157480315,921.3412073490814,0,1887,163.57660052532648,1.7553382369137784,,561.1426677842248,7830,62,0.2915062602015968,137.0,1882,0.8754928529060635,-1.5214218975951326
139,1887,1550.9897959183672,934.9102040816326,0,1887,11.123429727670349,4.888143936067097,,12.939691134036764,12920,3,0.8596364173184247,138.0,1900,3.075330509562264,3.7995122577332263
140,1887,1590.2816091954023,864.6806239737274,0,1887,118.50812701703042,25.186426904471816,,617.6000009367513,6968,74,0.1918849203971534,139.0,1778,6.332137985061536,24.37745123577201
141,1887,1550.2593984962407,864.312030075188,0,1887,62.96045177293109,4.476752910177769,,149.27573861488293,11105,27,0.4217728370138098,140.0,1878,-4.470161252186927,0.242847685250922
142,1887,1535.3630573248408,859.7356687898089,0,1887,12.235817586016774,5.19028347959141,,13.040766867846184,13049,4,0.938274390610101,141.0,1882,5.189872967298925,0.0652777283563637
143,1887,1574.55694980695,885.550193050193,0,1887,162.3775028975571,11.239801934174782,,611.5116132249628,7830,67,0.2655346184534711,142.0,1927,1.8745810317143423,-11.082377609295577
144,1887,747.0611510791367,850.658273381295,0,1887,11.59822078754289,2.501221968854475,,30.487914670115977,12995,7,0.3804202718696067,143.0,1839,0.7017760791367209,-2.400754396482853
145,1887,1113.3788343558283,873.5,0,1887,41.55180035945775,7.140187048518854,8.0,59.955931257318205,12998,8,0.6930390286346515,144.0,1928,5.640475154054457,-4.378048780487802
