ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
88,1723,1975.7650676506764,1009.150061500615,0,1723,119.4006976796554,12.214768838681946,,438.1558594662428,5410,40,0.2725073626200233,87.0,1669,10.605540324236244,6.059958103273857
89,1723,175.23728813559322,1020.7627118644068,0,1723,40.79761128201196,13.22921391811895,,193.9046030278112,6387,30,0.2104004270396843,88.0,1732,-8.888871419137757,9.797962328228664
90,1723,1396.8260869565215,984.4217391304348,0,1723,70.79819685332266,3.6734321803725,,241.07650708769972,7145,22,0.2936752224785114,89.0,1680,3.592409980576804,-0.7672643059913753
91,1723,707.9325842696629,964.812734082397,0,1723,37.19412098897105,11.663128134026268,,172.80754920948527,6893,26,0.2152343526606156,90.0,1703,9.596706407067472,-6.628105612259446
92,1723,68.02786377708978,956.4582043343652,0,1723,52.72196024361326,14.665335747115495,,126.0153975055386,7837,16,0.4183771292019774,91.0,1728,5.322409231635234,-13.665432029271074
93,1723,1871.7459207459208,1020.034965034965,0,1723,18.64296377929726,1.8215026277003128,,59.550407110272616,8692,7,0.3130619030827968,92.0,1788,-1.2790792540793063,-1.2968531468532092
94,1723,944.6,1010.7221238938054,0,1723,43.59303247424758,8.25527667933703,,338.19660966022684,1134,94,0.1288984904906167,93.0,1720,-6.079760888129727,-5.584451682625058
95,1723,723.7,984.2833333333332,0,1723,13.213175545383754,2.01553496103093,,215.32333202454024,6893,30,0.0613643464512143,94.0,1695,-2.01428571428562,-0.0709523809524625
96,1723,1751.5837104072398,995.579185520362,0,1723,65.67579851553604,6.723446187368254,,198.2874239738432,7982,18,0.3312151481891235,95.0,1741,5.152337858220108,-4.319507290095544
97,1723,1934.617021276596,1008.3191489361702,0,1723,23.148000938040287,8.8533062423792,,24.99298805441961,9350,4,0.926179810418744,96.0,1749,8.83817512274959,-0.5173895253682304
98,1723,542.5572289156627,1004.0090361445784,0,1723,243.99760730093624,12.08646583466156,,516.6668570941579,4202,63,0.4722532594276119,97.0,1706,6.401889109837384,10.251754591180315
99,1723,1371.5443037974685,1003.727848101266,0,1723,24.6595981268924,1.5111994034350162,,27.136582118001197,9421,5,0.908721592854331,98.0,1728,0.2510707147614539,-1.490197011516102
100,1723,1947.3859649122808,1017.6280701754386,0,1723,92.3692095771508,17.292126807157473,,542.1525941280619,5410,52,0.1703749287148707,99.0,1737,-10.03308270676689,14.083852488363732
101,1723,1907.6355140186915,964.532710280374,0,1723,0.0,0.0,,0.0,9900,1,,0.0,0,0.0,0.0
102,1723,1590.091703056769,965.5414847161572,0,1723,26.239419901020774,8.911847023462137,,71.6012910882036,9175,11,0.3664657368914923,101.0,1751,1.4636542762807494,-8.790832357013528
103,1723,940.7562189054728,959.7860696517412,0,1723,57.85969705954552,5.724383250749902,,324.82720069978257,6551,42,0.178124544172708,102.0,1700,4.148623968763786,3.944297499842605
104,1723,51.4,980.4196721311476,0,1723,196.1747580347987,6.449996195386565,,639.2012579038793,929,104,0.3069060888242162,103.0,1758,6.414423076923079,-0.6764817150062754
105,1723,1580.933962264151,951.5707547169812,0,1723,281.68384687549025,6.45583924807412,,677.8495624885105,3029,82,0.4155551061232185,104.0,1685,-2.231752021563352,-6.057816711590249
106,1723,1401.7857142857142,945.8904761904762,0,1723,134.42297052447523,9.425331294507975,,574.2609537689387,5118,61,0.2340799416053664,105.0,1690,7.219839555692715,6.058942713154352
107,1723,520.9409282700421,955.2995780590716,0,1723,208.73037916393469,2.4927003775424463,,493.1761635655104,4202,72,0.4232369578750095,106.0,1744,2.1317679646986107,1.2919444712854329
108,1723,1303.2863849765258,948.8779342723004,0,1723,90.66738056671812,0.4533649608043512,,702.6929512306401,1124,108,0.129028447500335,107.0,1720,0.24708366648224,0.380117678413967
109,1723,518.1341463414634,963.3414634146342,0,1723,207.86279149821485,4.194356009373903,,506.3103450529994,4202,74,0.4105442314761636,108.0,1749,-4.117085185630231,-0.8013937282229335
110,1723,1930.7777777777776,935.2150537634408,0,1723,55.94097291507624,5.097915373008376,,83.87473401891172,9890,10,0.6669585730365822,109.0,1657,-2.017953929539317,4.681517178075069
111,1723,133.9168399168399,932.887733887734,0,1723,44.808056199954,4.402549131145995,,100.46443837187763,9569,15,0.4460091244833636,110.0,1726,-2.855004743354272,3.3513261207436926
112,1723,397.76984126984127,930.4603174603176,0,1723,56.03828944971435,7.538587769339949,,100.76915100114404,9415,18,0.5561056026866609,111.0,1724,-6.712173118647968,-3.431768870617816
113,1723,601.6821705426356,942.6821705426356,0,1723,63.79990880862742,8.489687927269912,,671.2025052052165,2141,101,0.0950531446379523,112.0,1733,-3.6322399377137344,7.673436918181437
114,1723,474.27272727272725,908.206611570248,0,1723,6.343015982758481,4.62386750764782,,6.351310243069331,10866,3,0.9986940867327492,113.0,1668,-4.305704099821753,-1.6855452924971814
115,1723,563.1959459459459,906.8175675675676,0,1723,40.58883326364389,12.878126882866235,,83.26843433117642,10047,13,0.4874456159727154,114.0,1698,3.16070365519704,12.484234234234236
116,1723,296.10722100656454,923.3960612691466,0,1723,11.22658737669874,3.236210515044452,,225.9663704642151,8146,36,0.04968255831005,115.0,1748,-3.098042151330219,-0.9355176782217997
117,1723,85.36138613861387,880.4207920792079,0,1723,24.700159149822383,2.3695830674685565,,81.61668394012094,9800,18,0.3026361517939635,116.0,1667,0.5432043204320536,-2.3064806480648485
118,1723,906.9307692307692,878.1641025641026,0,1723,80.89016555079074,2.800618951474505,,223.29712962779675,9413,24,0.3622534946401804,117.0,1741,-1.7418498168498218,-2.193040293040326
119,1723,1088.426348547718,911.5819502074688,0,1723,59.12232221377499,11.102795258739937,,911.9176911786476,3050,96,0.0648329589234745,118.0,1774,-6.954019550441672,-8.655268606436948
120,1723,102.4126582278481,898.273417721519,0,1723,57.30481081680852,8.537650770140235,,170.36582216727172,9569,24,0.3363633039057825,119.0,1710,-2.282432211428386,8.226906093612001
121,1723,1974.5,927.5,0,1723,44.69311031069984,7.660119248894034,,418.85618849276665,7566,48,0.1067027575061641,120.0,1750,-5.465065502183506,5.367540029112092
122,1723,658.802371541502,876.7114624505929,0,1723,91.3504238561578,5.519907487813018,,142.93204446332675,10045,20,0.6391178703079164,121.0,1648,-0.8335507885950619,5.456608081660875
123,1723,1952.7119565217392,910.0271739130436,0,1723,105.3773314317381,9.976455853363138,,806.2804342534092,2347,108,0.130695632629749,122.0,1788,-3.16779031370379,-9.460167859108424
124,1723,637.5288461538462,877.4903846153846,0,1723,18.221729872040203,5.471512438455342,,713.0825223379657,2141,112,0.0255534658349177,123.0,1673,-2.365668614086303,-4.933666017526775
125,1723,1951.190476190476,886.0357142857143,0,1723,47.41089932678762,1.0750752944113309,,177.448974599579,9890,25,0.2671804637573831,124.0,1738,0.6138996138995481,0.8825611325611362
126,1723,1668.2727272727273,871.8316498316499,0,1723,51.17668581503761,26.762513590828217,,68.86597406244071,11599,6,0.7431345669871127,125.0,1678,-23.21737927217373,13.311101886444362
127,1723,645.7135135135135,865.872972972973,0,1723,96.25134602520168,3.641849413656646,,172.4840497620622,10045,25,0.5580304159020977,126.0,1725,0.437724039829277,-3.615448079658563
128,1723,1082.5628415300546,854.9508196721312,0,1723,97.10501292176134,11.380213916609526,,276.6494580234381,9413,34,0.3510038068230536,127.0,1692,-6.914674529902641,9.038614104679368
129,1723,1060.4900793650793,862.5138888888889,0,1723,45.81522322411327,7.993528932303771,,1035.7495758757163,1786,122,0.044233880748034,128.0,1747,5.22703134837775,-6.047697749942017
130,1723,1083.865168539326,851.7640449438202,0,1723,99.11129958546182,0.6663908008155793,,280.5136226874448,9413,36,0.3533208071534339,129.0,1719,0.6642552973166858,-0.0533066543533777
131,1723,1092.0061728395062,830.8703703703703,0,1723,113.61432054645137,6.12524434423407,,350.669665112919,9413,37,0.3239924403209113,130.0,1685,0.3146561299947734,6.117157002761019
132,1723,1097.994236311239,823.1268011527377,0,1723,122.28244887731502,10.9423252229699,,370.97931341811216,9413,38,0.3296206673914904,131.0,1712,-10.289547472544657,-3.7228610094244914
133,1723,1866.817073170732,848.3536585365854,0,1723,9.804171865790538,9.804171865790538,2.0,9.804171865790538,12517,2,1.0,132.0,1733,-5.223577235772382,8.296747967479746
134,1723,1712.96138996139,823.8519948519948,0,1723,91.9203282853109,7.258492641343912,,165.72890024356502,10935,22,0.5546427216388894,133.0,1674,-2.94868198105587,6.632570391563149
135,1723,1205.654501216545,824.1557177615572,0,1723,140.82808466901255,11.424756791357536,,599.5295705143881,6114,79,0.2348976457461206,134.0,1733,-11.234387672343928,-2.0769211273317296
136,1723,1071.9754098360656,828.9918032786885,0,1723,12.380379940565888,7.950744175464383,,31.509708007031097,12516,5,0.3929068443859689,135.0,1722,6.559593509535034,-4.492890598862459
137,1723,1391.3737201365188,815.3054607508533,0,1723,48.34647554010672,11.780402528106286,,215.60144492602416,11018,24,0.2242400349250677,136.0,1693,10.570800428489749,5.19962133479487
138,1723,885.0954446854664,798.6225596529284,0,1723,138.3182684941503,2.013548780620293,,714.5191581700514,4999,94,0.1935823090431836,137.0,1702,1.7676669076886355,0.9642263195951272
139,1723,488.2568027210884,813.8707482993198,0,1723,79.9229958526826,16.87064442554949,,127.87971030711569,12279,11,0.6249857437175896,138.0,1783,0.415030569189696,-16.865538620511416
140,1723,194.648401826484,777.7123287671233,0,1723,49.50369188362026,10.107340235117238,,465.80300865038737,8420,57,0.1062760243370941,139.0,1671,9.19424404396804,-4.198118994070796
141,1723,861.1325301204819,771.6807228915662,0,1723,117.62293585614084,13.003423916794167,,396.97234492229546,9878,41,0.296300075712238,140.0,1689,-11.618931867822198,5.838617628408315
142,1723,182.59545454545452,781.4409090909091,0,1723,46.845546997238046,4.673996173002899,,467.8903755417071,8420,59,0.1001207749635839,141.0,1769,4.030033984706876,-2.3675021240441083
143,1723,1159.0539007092198,775.1404255319148,0,1723,61.88060585990698,7.819875146732332,,91.06566545846248,12680,10,0.6795163198816396,142.0,1749,7.594861161197059,-1.862399326842251
144,1723,887.9383177570094,767.5644859813084,0,1723,5.404859682626124,4.632902000301421,,40.09153728571688,12831,9,0.1348129817050361,143.0,1662,4.569754071372472,0.7623179596281489
145,1723,193.6831896551724,785.1056034482758,0,1723,42.08391839385857,2.0691413696254943,62.0,494.5046617731791,8420,62,0.0851031782854288,144.0,1755,-1.6485176619007689,-1.250494112699812
