ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
49,1568,323.8502994011976,1048.4491017964071,0,1568,72.58277422333575,28.63544843519219,,158.45782482284304,3847,18,0.4580573682901668,48.0,1602,-25.18947332607513,-13.619080021774607
50,1568,1253.8706896551723,1052.040948275862,0,1568,28.74319124176789,8.391410748113458,,57.05717599132944,4831,8,0.503761196420513,49.0,1566,-6.95218342711496,4.699246741691923
51,1568,112.37581699346406,1054.924836601307,0,1568,12.489331099285426,7.278189367730383,,284.93376467569453,2012,41,0.0438324012371805,50.0,1564,5.852266268826369,4.327010514350604
52,1568,1494.282258064516,1015.483870967742,0,1568,0.0,0.0,,0.0,5682,1,,0.0,0,0.0,0.0
53,1568,288.1029411764706,1059.7941176470588,0,1568,65.38376830208162,10.258725713051176,,141.53555099327298,4219,18,0.4619600364942178,52.0,1612,7.5215458276334175,-6.976231190150429
54,1568,1205.0325581395348,1000.386046511628,0,1568,105.04667171386804,5.2654838668842805,,448.4771580581751,1157,54,0.2342297034005056,53.0,1518,3.799356558507043,-3.64557404173172
55,1568,838.610655737705,992.5266393442624,0,1568,3.4623919025797623,2.2518531154512207,,31.066403903063,5144,10,0.1114513257917948,54.0,1559,-1.0461489960227937,1.9940949655640448
56,1568,1676.0921985815603,1012.822695035461,0,1568,14.15231427172199,0.1048501556710416,,37.02370103937625,5495,7,0.3822501228785964,55.0,1597,-0.0936988543371626,0.0470540098200444
57,1568,1380.715384615385,992.7269230769232,0,1568,23.86198396710031,1.4171535328051197,,51.45699847545935,4930,14,0.4637266975157998,56.0,1543,-0.0922512142776668,1.4141477465266237
58,1568,674.2304038004751,1007.7220902612828,0,1568,176.1554812047174,2.972268658874048,,404.6142978886457,1935,49,0.435366427048995,57.0,1584,1.8318798152351972,-2.3406403660235355
59,1568,645.9739130434782,999.782608695652,0,1568,21.512954003922463,11.231678273411545,,22.243126459528696,5939,5,0.967173119438278,58.0,1544,-10.118523931311756,4.875045670442091
60,1568,394.99242424242425,970.2954545454544,0,1568,97.96429021054048,1.6496777934969162,,145.28183059938377,4202,25,0.6743051750268626,59.0,1545,-1.336940836940812,-0.966450216450312
61,1568,1440.7648902821318,959.4827586206897,0,1568,84.96229036589985,17.35705627586605,,325.58920194583123,2366,46,0.2609493492355902,60.0,1522,1.2070757967442205,17.315033080664193
62,1568,1887.2608695652173,1006.7246376811594,0,1568,86.19657336419253,15.335006706984036,,123.72468039254755,5588,12,0.6966805094239265,61.0,1632,13.42545289855093,-7.41077898550725
63,1568,111.56216216216217,994.0486486486486,0,1568,82.11926392525285,1.7376556807952752,,92.25008069061268,5136,18,0.890180944130158,62.0,1551,-1.3196560196560083,1.130466830466844
64,1568,1374.5255474452554,1000.7956204379562,0,1568,33.99917642506148,9.872854825470336,,94.8365997798818,4930,21,0.3585026930950123,63.0,1578,2.8545962884429628,-9.45116619443445
65,1568,510.48979591836735,937.938775510204,0,1568,17.165263936743553,9.618045182471413,8.0,31.70394725462757,6202,8,0.5414235583626918,64.0,1497,-7.971109431426839,-5.38221214411692
66,1568,585.772,998.244,0,1568,12.278202665563423,6.215059115791683,,336.7992756558299,1115,66,0.0364555495009743,65.0,1654,4.845555166374879,3.891985989492128
67,1568,1627.0,993.42,0,1568,24.40807839129877,8.403620949745426,,64.87158583724448,6118,11,0.3762522231618615,66.0,1533,0.8832951945080367,8.357070938215088
68,1568,550.9509043927649,995.7364341085272,0,1568,46.50518481117582,0.4807994442496913,,380.6741198206507,1115,68,0.1221653440299175,67.0,1559,0.332407282938334,-0.3473809203746896
69,1568,1933.690114068441,949.3783269961978,0,1568,6.296950376231401,1.842971761547667,,6.513454065845216,6890,4,0.9667605409625746,68.0,1525,1.1579632923878762,1.4337593687032495
70,1568,1847.6497584541064,943.3526570048308,0,1568,30.652329303251037,9.69229359298746,,115.38216528766458,5937,16,0.2656591616809262,69.0,1547,9.681958811887853,0.4474691694105104
71,1568,334.2558139534884,936.6186046511629,0,1568,42.71992394834211,6.752393588253718,,241.69153392641712,3151,47,0.1767539112948332,70.0,1572,1.536426198386323,-6.575272899857623
72,1568,80.56896551724138,943.698275862069,0,1568,36.459584631668974,10.012911999424626,,51.661996761934,6738,9,0.7057331678386348,71.0,1558,-2.981422079657847,9.558740978348055
73,1568,1452.5038759689924,931.1705426356588,0,1568,8.8379817583162,23.62572875557577,,104.1464709407809,6741,10,0.0848610776580379,72.0,1554,-22.46713852376115,-7.307718233906371
74,1568,1551.9547511312217,947.8325791855204,0,1568,28.146147765901198,11.628056095126173,,38.16794296923853,7232,5,0.737428993451012,73.0,1594,8.757859939511718,-7.649286099453775
75,1568,1723.0164609053495,922.7736625514405,0,1568,21.87434472537589,15.855230960661318,,25.026405379305334,7394,4,0.8740506035063299,74.0,1534,-15.53225704336819,3.183918961696804
76,1568,1764.7183544303798,951.2025316455696,0,1568,68.26768687821826,14.14568324247736,,103.82922880652325,6891,11,0.6574997008350044,75.0,1608,7.886748212763223,-11.743064209352724
77,1568,1473.8832487309644,905.1954314720812,0,1568,23.106425023707924,4.733900141666259,,253.02430560895007,5844,24,0.0913209700075967,76.0,1524,1.5676145126753909,-4.466810415824398
78,1568,1512.2151639344263,920.0450819672132,0,1568,20.98936719942011,5.413450995946286,,90.04496183301099,6814,14,0.2330987405863421,77.0,1586,3.3016504209128925,-4.290053167921997
79,1568,656.8086124401914,908.0574162679426,0,1568,45.59298095162321,5.953681217805067,,482.7948988611274,2141,67,0.0944355067942375,78.0,1539,5.343496161121607,2.6255225802349287
80,1568,1546.4794952681389,885.006309148265,0,1568,150.31195999453382,9.599001380729774,,203.2903208312623,6968,14,0.7393955569547146,79.0,1517,3.711927700571323,8.852255094210932
81,1568,1571.0442477876106,909.2212389380531,0,1568,88.77450145926814,3.65125428018304,,625.2860456136822,2690,62,0.1419742245681192,80.0,1603,3.008953669963603,2.068297761582585
82,1568,1837.6973684210527,899.3223684210526,0,1568,22.519623877966115,12.979045926982463,,27.750004483969093,7900,5,0.8115178464556819,81.0,1585,1.281200756382077,-12.915655531043171
83,1568,529.6239669421487,897.8677685950413,0,1568,73.06753845831236,4.175594770181468,,228.3711523883733,5938,29,0.3199508243232578,82.0,1584,-1.799109980928165,-3.768128840856093
84,1568,2022.7664670658685,890.2754491017964,0,1568,0.0,0.0,1.0,0.0,8428,1,,0.0,0,0.0,0.0
85,1568,1618.5017301038065,877.4844290657439,0,1568,0.0,0.0,,0.0,8514,1,,0.0,0,0.0,0.0
86,1568,674.140056022409,882.9159663865546,0,1568,54.406042170145184,8.710981787072617,,541.241755546462,2141,74,0.1005207776610184,85.0,1569,1.1048137316601014,8.640635990078863
87,1568,1946.5799151343704,925.8316831683168,0,1568,116.91788051631808,14.63642353749196,,581.693460677832,2347,72,0.20099569347071,86.0,1591,3.3333586605413075,14.25179336115434
88,1568,638.5,901.0941176470589,0,1568,27.12189763471541,7.566320840918143,,524.6744344823903,2141,76,0.0516928133947904,87.0,1552,6.123789764868548,-4.443918314213647
89,1568,917.0377358490566,901.8176100628932,0,1568,129.89114013512332,0.9071052171705504,,318.6979240240278,5312,42,0.4075682028143062,88.0,1572,-0.3332318928788709,-0.8436802596875168
90,1568,702.1280487804878,884.9634146341464,0,1568,82.44846433505845,12.765762777583042,,584.5480152833115,2141,78,0.1410465217217414,89.0,1548,10.060481212920196,-7.858206987475228
91,1568,1170.4006211180124,867.335403726708,0,1568,139.72169075715166,1.5179121554356705,,402.8138029346218,5284,44,0.3468642080763777,90.0,1537,0.0942830898434294,1.5149811914967586
92,1568,1522.7611111111112,870.9222222222222,0,1568,7.184081330028787,10.587650380551088,,14.05230176726749,8958,3,0.5112387599562453,91.0,1569,10.180709101060984,2.90714684533782
93,1568,505.931654676259,912.820143884892,0,1568,97.81301215708076,19.266315271938502,,186.02237880256865,7137,25,0.5258131456371319,92.0,1607,-13.483108065393026,13.76214739983061
94,1568,906.7935943060498,900.6156583629893,0,1568,122.57391278693856,2.98257133710938,,346.19710508871646,5312,47,0.354058167977828,93.0,1551,2.9791411810498403,0.1430021129892793
95,1568,313.20734908136484,886.4094488188977,0,1568,13.759950564415842,4.274830757799875,,14.385499228636313,9258,3,0.9565153315656066,94.0,1546,1.69887450509367,-3.922754570932853
96,1568,471.8970588235294,885.1911764705883,0,1568,30.589393986984668,3.2103383792060427,,58.76827756705247,8682,10,0.5205086018061919,95.0,1583,1.737394957983156,-2.6995798319327378
97,1568,1918.4897058823528,914.5441176470588,0,1568,61.456571419084575,1.2611432189483904,,158.99681204829287,7566,24,0.3865270669730036,96.0,1595,-0.0048236581285436,-1.2611339940790458
98,1568,703.8454258675079,903.9211356466876,0,1568,87.03186584745403,20.74652873971617,,663.0880467320463,2141,86,0.1312523521972393,97.0,1544,-3.4728320889410043,20.45379896327063
99,1568,1662.2198795180725,896.7349397590361,0,1568,39.827622651325946,9.210270341427076,,263.69280676032247,6735,36,0.1510379564032869,98.0,1559,1.214751312944145,9.129811553907984
100,1568,1563.5027322404371,901.825136612022,0,1568,160.44841170835977,15.080486682529484,,396.36426639356966,6968,34,0.4048003952733787,99.0,1557,-11.911775531583544,9.248279962626384
101,1568,1666.734222222222,849.1786666666667,0,1568,0.0,0.0,,0.0,9886,1,,0.0,0,0.0,0.0
102,1568,899.1170731707317,866.3268292682927,0,1568,13.676241642415937,13.676241642415937,,13.676241642415937,9887,2,1.0,101.0,1589,10.69069280263352,8.529283256022836
103,1568,586.910569105691,848.7560975609756,0,1568,99.84180461690264,2.551704683917245,,781.3707988487473,910,103,0.1277777525907125,102.0,1547,-0.9964076384950432,2.3491208167895365
104,1568,1928.9619047619049,873.3111111111111,0,1568,13.140562687918008,3.488243017652494,,17.433582985072192,9889,4,0.7537499720608117,103.0,1600,0.6994613229908282,-3.417395676219144
105,1568,1282.8710462287104,833.6666666666666,0,1568,28.758408120254025,2.6502740689683195,,307.02298885432,7822,29,0.0936685823676209,104.0,1527,-0.827208135379351,-2.5178719866999018
106,1568,1252.865,829.245,0,1568,17.238232477301345,13.34628503810118,,313.6192823176457,7822,30,0.0549654739017028,105.0,1554,-13.345925644916631,-0.0979438543247397
107,1568,1658.928780487805,845.0487804878048,0,1568,8.830678372567734,8.410720887638977,,20.0383895458411,9886,7,0.4406880279658258,106.0,1594,-8.228572453371498,-1.7409253945480714
108,1568,1083.6321243523316,839.1554404145078,0,1568,102.72152330080702,8.810205707615776,,155.4675163476096,9413,14,0.6607265988036505,107.0,1569,8.29684170125961,-2.963467967558472
109,1568,37.09056603773585,862.0792452830188,0,1568,57.3395136816118,28.84436000790536,,57.5319594520431,10323,4,0.996654976255559,108.0,1646,3.6062236577775977,-28.618040729507243
110,1568,895.7181818181818,823.2545454545455,0,1568,25.948780608447667,5.366411283556227,,73.78715711946579,9409,16,0.3516706920478729,109.0,1512,-0.6833333333332803,5.32272727272732
111,1568,613.6768292682926,828.3719512195122,0,1568,4.227569779119499,3.240369563157969,,13.936540466657991,10312,6,0.3033442760944587,110.0,1575,2.2470772021769108,-2.334660350735703
112,1568,723.0123456790124,826.2191358024692,0,1568,9.692014255118137,1.0333801604387909,,43.563516542974845,10045,10,0.2224800710373573,111.0,1562,0.7867817692379049,-0.6699619418917564
113,1568,657.6761904761905,827.4761904761905,0,1568,43.69121894613407,15.250267089824264,,66.26715645851553,10309,8,0.6593193563916626,112.0,1560,11.840610961365767,9.61096136567835
114,1568,1925.148068669528,810.4721030042919,0,1568,46.8057831156384,3.704025454396267,,207.55306904882664,8678,28,0.2255123633205702,113.0,1525,3.4865302079895173,1.2505645427534091
115,1568,589.5815217391304,809.945652173913,0,1568,14.329924587065038,4.599840044132983,,30.78090425042025,10584,7,0.4655459264771077,114.0,1564,-1.862265243118145,4.206007203498757
116,1568,1794.7676348547718,818.7178423236514,0,1568,10.803072473150326,4.949309953064543,,13.396236002049498,10935,4,0.8064259596126522,115.0,1596,-4.358415565396172,-2.345182886432553
117,1568,772.0989010989011,791.1208791208791,0,1568,8.206502177295127,2.298072149763049,,8.704588077832648,11103,3,0.9427789234730176,116.0,1520,1.835335207428216,-1.38299684811318
118,1568,1973.6385542168675,786.1084337349398,0,1568,30.444469877254367,6.887588450764701,,226.90215035354052,8678,32,0.1341744440492003,117.0,1556,-5.78889676352469,3.731963146704516
119,1568,233.54109589041096,809.6301369863014,0,1568,6.05879136924598,2.910908271385807,,25.67843161889769,10932,7,0.2359486536859632,118.0,1601,-2.857689534690252,-0.5540735400144285
120,1568,1361.7035928143712,798.5823353293413,0,1568,27.844130765142797,12.595463576442825,,53.20737245297612,11018,7,0.523313395897364,119.0,1575,2.2624561431939583,-12.390601071199969
121,1568,1265.3164983164984,816.3400673400673,0,1568,4.24892362976459,4.176686444629984,,403.7982327609679,7822,45,0.0105223928314708,120.0,1604,3.888736276838245,-1.5239553228221894
122,1568,1773.4522292993631,766.0668789808917,0,1568,177.4387752632422,6.640280581481964,,1058.2625405981337,1385,120,0.16766990085745,121.0,1482,5.755859662399416,3.3111034033339592
123,1568,853.3032967032967,788.9978021978022,0,1568,106.2343892928108,0.7357799354047718,,605.3759165084647,4999,79,0.1754849943577585,122.0,1607,-0.5817607679676939,-0.4504736642667239
124,1568,887.3656716417911,767.9701492537314,0,1568,94.5777565703152,8.047535022698165,,252.1778131604077,9878,24,0.3750439239083863,123.0,1520,-3.900313012940387,7.039202962171316
125,1568,670.2857142857143,778.5333333333333,0,1568,8.724863506615288,8.724863506615288,,8.724863506615288,11880,2,1.0,124.0,1602,8.499482401656337,-1.9702898550724512
126,1568,340.19831223628694,759.9367088607595,0,1568,19.95111383941499,8.302809108358877,,35.61489040971325,11418,8,0.5601902353172403,125.0,1550,-4.675425137450418,-6.861270937220297
127,1568,672.2007168458781,757.7939068100359,0,1568,43.01298920037411,20.142709900642853,,48.10463966672624,11881,4,0.8941546906571258,126.0,1571,17.727957619164613,-9.562859446554626
128,1568,1339.3677130044844,755.6502242152467,0,1568,63.85376886288707,5.160068104258999,,150.46874866579765,11018,15,0.4243656535265743,127.0,1567,-2.3859961943287544,-4.575295072587096
129,1568,632.6017699115044,759.6548672566372,0,1568,0.0,0.0,,0.0,12270,1,,0.0,0,0.0,0.0
130,1568,326.126582278481,761.2025316455696,0,1568,0.0,0.0,,0.0,12339,1,,0.0,0,0.0,0.0
131,1568,1256.531197301855,743.097807757167,0,1568,77.68985840228717,21.036091388650046,,290.33549961782086,9791,32,0.2675864939167037,130.0,1494,12.25772791409986,17.095766940840463
132,1568,1078.9227642276423,748.109756097561,0,1568,10.56610134478338,3.322876146660435,,100.2582525997338,11593,12,0.105388844018327,131.0,1571,-2.645262983241992,-2.010992201758768
133,1568,907.8053691275168,747.6040268456376,0,1568,65.80268451304788,4.323570862306079,,381.04933187619474,9878,33,0.1726880983862414,132.0,1579,-1.9062873142009948,-3.880635731049552
134,1568,1498.6565656565656,727.2323232323232,0,1568,109.99718683916252,5.407687008655027,,510.1198668434865,6968,68,0.2156300783182622,133.0,1539,-4.820227592379524,-2.451221071474265
135,1568,344.4225352112676,735.1971830985915,0,1568,19.84073036837104,16.84117668191362,,42.67233834094274,12338,6,0.4649553115615062,134.0,1567,15.45124334523888,6.699575443089088
136,1568,1973.6488764044943,720.2752808988764,0,1568,27.358976508320627,9.937124764428138,,326.041984355503,9337,43,0.0839124340455783,135.0,1560,-0.8472741515365669,-9.900938091713783
137,1568,308.1455696202532,723.3386075949367,0,1568,22.469486333756397,3.214918398048769,,209.98067894713745,9558,41,0.1070073991874894,136.0,1558,-1.0367665620830169,-3.043158786829736
138,1568,1258.182266009852,709.6748768472906,0,1568,88.04715790723624,3.9626161417774273,,322.42004141182724,9791,39,0.2730821493654409,137.0,1551,-3.9578306085054464,-0.1946883701006072
139,1568,64.4090909090909,734.4034090909091,0,1568,4.211810885428404,0.4306758486942205,,4.628328732795681,12906,3,0.9100068574611198,138.0,1607,-0.4182900432900425,-0.1025432900432861
140,1568,1401.2747252747254,709.6373626373627,0,1568,40.17705636552862,1.5799609369126364,,947.0847874879594,830,140,0.0424218157617059,139.0,1519,1.5639814730725448,0.2241394968667691
141,1568,72.97448979591837,696.0714285714286,0,1568,35.232915943948065,2.388885292287384,,99.38654442005304,11866,18,0.3545038832926682,140.0,1534,-1.1138636177362429,-2.1133103843947083
142,1568,987.1897810218978,697.4635036496351,0,1568,29.928399420476133,6.247554131267684,,475.2452885575445,9878,42,0.0629746367635,141.0,1580,1.7995941060099767,-5.982758032607876
143,1568,1541.9713740458014,715.9465648854962,0,1568,18.97591754564061,11.961431612083668,,83.74791083689432,12265,15,0.2265837721325097,142.0,1593,8.734014495239535,8.172688481001842
144,1568,1186.4054054054054,687.4054054054054,0,1568,46.20015862126107,6.430379172241144,,179.95207989419538,11496,25,0.2567358968477881,143.0,1514,-6.430211032950638,0.0465012958163697
145,1568,1056.7591836734694,695.0530612244899,0,1568,219.14514613783035,3.4548244563239203,145.0,1149.415249620252,597,145,0.1906579421233817,144.0,1594,-0.060669267707226,-3.454291716686612
