ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,1290,987.3351955307264,843.659217877095,0,1290,19.309839763912148,14.418597431174106,3.0,22.475889142664244,4194,3,0.8591357450352329,37.0,1271,-13.735289050771485,4.386090123791064
39,1290,1696.6666666666667,854.8048780487804,0,1290,44.048775518261024,4.920771403295581,,336.46710804838176,1024,39,0.1309155470612215,38.0,1314,-2.4930966469428317,-4.242459229326073
40,1290,1577.3251231527097,871.1436781609195,0,1290,70.99366832682671,6.2877415314211,,361.7119152019639,1030,40,0.1962713013951641,39.0,1302,1.820849648436024,6.018322035563415
41,1290,1669.556074766355,861.9742990654206,0,1290,35.743124938777974,7.180397655745656,,333.36947281966275,1018,41,0.1072177504330557,40.0,1289,-4.776242306815675,5.361494187371818
42,1290,514.1005291005291,867.3809523809524,0,1290,12.36022108871058,12.36022108871058,,12.36022108871058,4645,2,1.0,41.0,1321,6.4028546819244525,-10.572535991140626
43,1290,1618.7920168067226,871.8466386554621,0,1290,33.63609746913477,8.454569089269869,,50.885703423436624,4278,7,0.6610127247183314,42.0,1324,8.285766806722677,1.6810136554621522
44,1290,686.0084033613446,837.3865546218487,0,1290,79.59507394549988,6.201141205385941,,227.56506946357783,2141,32,0.3497684162737428,43.0,1240,5.235294117647072,3.3235294117647527
45,1290,1000.0,840.5773195876288,0,1290,11.547624163349402,11.547624163349402,,11.547624163349402,4917,2,1.0,44.0,1315,9.678082191780844,-6.299392741138263
46,1290,1126.1666666666667,817.0773195876288,0,1290,43.871845927958056,4.854719065934159,,128.02837006284946,3725,16,0.3426728459201758,45.0,1267,1.1807072282892932,-4.708951863229231
47,1290,365.25688073394497,806.9266055045872,0,1290,8.081818192744992,1.2918569450131108,,26.45895646897815,4639,7,0.305447352098732,46.0,1276,0.1659716430359026,1.281150959132674
48,1290,1067.7351598173516,812.9086757990867,0,1290,137.5331459942998,13.106256714725564,,339.6564034170188,2211,35,0.4049184546815129,47.0,1282,-10.3740838801275,8.009516135221133
49,1290,768.670918367347,807.3877551020408,0,1290,3.039115561160866,8.872876461545049,,15.179618774348045,5213,3,0.2002102691996884,48.0,1285,-2.223312401883732,-8.589809000523246
50,1290,378.5670103092784,817.5927835051547,0,1290,23.39855657386109,3.752547497406266,,89.95157288331764,3730,20,0.2601239291747901,49.0,1301,2.9787750151607497,-2.282216494845329
51,1290,754.6148148148148,826.6814814814815,0,1290,145.57584951491222,0.8317294235622752,,346.4784233703608,2141,39,0.4201584851917373,50.0,1310,0.7648148148148266,-0.3268518518518704
52,1290,737.8439716312057,797.5390070921986,0,1290,0.0,0.0,,0.0,5667,1,,0.0,0,0.0,0.0
53,1290,1410.2570093457944,821.5934579439253,0,1290,28.95932116586797,5.555525923805506,,119.58604343313,4641,13,0.242163051259919,52.0,1317,0.4450258747199314,5.5376728199582885
54,1290,749.7604790419161,796.4610778443114,0,1290,7.354437533046927,6.394168786081409,,35.967356496102404,4999,10,0.2044753423522768,53.0,1229,-3.6013187108928832,5.283549754423689
55,1290,1421.420168067227,787.6806722689075,0,1290,34.71962447999152,13.285320317926702,,108.62975865184144,4641,15,0.3196143019268594,54.0,1308,-2.8930394799429,-12.966497542413208
56,1290,782.7531340405014,795.5110896817744,0,1290,36.16608592802736,9.982402958333148,,65.48647878393788,4999,12,0.5522679887454561,55.0,1299,9.713134040501473,-2.3029103182255994
57,1290,1368.568281938326,794.0675477239354,0,1290,29.319798828880952,2.2295453492366097,,118.55427734295908,4469,19,0.2473111851043833,56.0,1270,2.229298887478535,-0.0331501823458211
58,1290,1362.7495682210708,800.293609671848,0,1290,34.468423609090536,8.521811820418169,,127.07608916337723,4469,20,0.2712424015880414,57.0,1290,-5.81871371725515,6.226061947912626
59,1290,972.5401069518716,794.644385026738,0,1290,35.69136645133303,2.192285296455775,,82.8494585556728,5110,14,0.4307978238306689,58.0,1281,0.6326995444642307,-2.099001216648276
60,1290,1421.690537084399,788.5933503836317,0,1290,8.407591709775781,15.61576113069412,,133.7100225342914,4553,21,0.0628792931929957,59.0,1288,-15.463457140817582,-2.175658278543551
61,1290,1979.1990291262136,779.5873786407767,0,1290,33.53603348427601,4.295464263062521,,55.03411257255456,5836,8,0.6093681158220473,60.0,1275,-1.741485343239674,3.926606936596613
62,1290,224.4426966292135,787.5078651685393,0,1290,62.23097897807525,29.970888411831744,,63.472213409289,6103,6,0.9804444438827132,61.0,1365,-3.4758639768471085,-29.76864998297583
63,1290,900.4689507494646,775.6595289079229,0,1290,69.55243495120682,5.315175888922657,,187.78177824093052,4192,28,0.3703896917088974,62.0,1258,5.266211023437222,0.7198028805256627
64,1290,1054.177215189873,778.6645569620254,0,1290,23.79174492758472,0.9427860044698766,,35.33009408960094,6097,8,0.6734130078240459,63.0,1304,-0.3281611542126939,-0.8838301347487914
65,1290,903.5384615384615,732.9794871794871,0,1290,108.83039907366764,14.002431582342789,30.0,234.5216377029841,4192,30,0.4640526995274469,64.0,1233,13.172607879924954,-4.748735817028546
66,1290,1544.6241134751774,784.4078014184397,0,1290,5.345846351052651,5.345846351052651,,5.345846351052651,6808,2,1.0,65.0,1351,-2.423505572441627,4.764944275582593
67,1290,760.0909090909091,771.8522727272727,0,1290,22.02456376647822,9.72275045685537,,192.90332149022132,4999,23,0.1141741033608625,66.0,1295,5.335909090909127,-8.12772727272727
68,1290,806.0264705882353,786.9970588235294,0,1290,59.013911507144535,3.2900426070205757,,161.97355321297343,4999,24,0.3643428839864319,67.0,1311,2.859278159213204,-1.6275468547040646
69,1290,915.0159574468086,758.7925531914893,0,1290,23.34137384759737,13.669673350871593,,74.1288218529642,6186,12,0.3148758237908515,68.0,1240,-8.90809318610286,10.368502558577916
70,1290,1463.719008264463,735.8884297520661,0,1290,31.19811558152483,11.359606187886357,,527.5136715486321,1847,62,0.0591418142584549,69.0,1281,-2.6205142819562752,-11.05321481026806
71,1290,330.9,754.3733333333333,0,1290,42.89706072172471,16.215808539107222,,68.14386579345133,6639,9,0.6295072963977213,70.0,1339,-0.7402266288951864,-16.19890462700664
72,1290,902.3625730994152,752.1754385964912,0,1290,5.601550517625376,6.077746746093058,,11.070548140781664,7132,4,0.5059867358320221,71.0,1292,1.2246420649323682,-5.953088049276857
73,1290,885.3472222222222,739.6319444444445,0,1290,4.775147481486428,4.775147481486428,,4.775147481486428,7381,2,1.0,72.0,1270,-4.327476572958517,-2.018657965194052
74,1290,1524.068062827225,766.9214659685864,0,1290,180.14093853103572,6.307033383537307,,637.3764440504841,1030,74,0.2826287984322926,73.0,1326,1.0141129235641984,-6.224969484207463
75,1290,1844.3267326732675,754.5280528052805,0,1290,84.19609224825115,2.237518552784725,,187.38933559787324,5837,22,0.4493110132421363,74.0,1277,-2.029789065863042,-0.9415124121107964
76,1290,790.295652173913,757.6173913043478,0,1290,97.58357748757786,4.471616762394915,,320.1441089413515,4804,34,0.3048114107433243,75.0,1292,-0.4018268176836272,4.453525758129331
77,1290,1882.9610894941636,724.8482490272373,0,1290,27.97922791943358,4.689114394171574,,159.2070756856462,6015,22,0.1757411082323907,76.0,1252,4.500246120669317,-1.3174136233650415
78,1290,1453.3954802259886,746.2316384180791,0,1290,29.27666540291623,5.673425451264174,,137.28722277840873,6807,14,0.2132512029190861,77.0,1311,4.089393269466882,3.9325079832965457
79,1290,1456.4883720930231,736.4941860465116,0,1290,33.89307899113674,2.384026562861686,,597.8469201777143,1847,71,0.0566919019689217,78.0,1281,-1.222819242716923,2.046532616908735
80,1290,1778.9140625,694.671875,0,1290,57.800702021953015,21.50822295424525,,535.0267926639358,844,80,0.1080332850886948,79.0,1225,21.40234375,2.1315104166666288
81,1290,1493.1801242236024,727.1987577639752,0,1290,32.178093563329305,20.84674426191667,,644.3386663589299,1847,73,0.0499397215212356,80.0,1328,-17.34063049337874,-11.571053556779477
82,1290,1740.3649789029537,720.5189873417721,0,1290,137.18632721587466,2.747716809003658,,647.493283573083,1385,80,0.2118729733516847,81.0,1276,0.1618539029536805,2.7429456751054886
83,1290,1486.6928034371642,714.4274973147153,0,1290,122.72708931628242,19.220574526647567,,698.90610018136,830,83,0.1755988240543841,82.0,1278,16.73673649155762,9.450509867016535
84,1290,813.9191011235955,702.5932584269663,0,1290,97.59182247336364,16.82174331703016,,454.12790591253207,4804,42,0.2148994175490295,83.0,1221,-8.630310641110327,14.43914077990746
85,1290,1785.0693641618498,699.4046242774566,0,1290,63.81183004128247,1.0174708104432562,,553.1492439471441,844,85,0.1153609640427891,84.0,1292,-0.5351985757927196,-0.8653376997297073
86,1290,636.1666666666666,699.4266666666666,0,1290,20.70154121749561,4.021312679921622,,58.672484812012165,7814,10,0.3528321884410345,85.0,1276,-1.5668973471741765,3.7034832756631886
87,1290,774.7672413793103,711.6896551724138,0,1290,125.41988267335392,5.490340924574934,,486.00650137538304,4804,45,0.258062150029721,86.0,1335,1.6377077005538467,-5.240396641057714
88,1290,1737.469135802469,698.7777777777778,0,1290,117.4271761426635,4.523113386435488,,660.4007846459433,1385,86,0.1778119876184263,87.0,1265,2.412532028884243,-3.8259958071278106
89,1290,674.767901234568,696.1259259259259,0,1290,26.287780592715382,4.537943442354804,,123.64029981472746,7814,13,0.2126149858266852,88.0,1267,3.4854410978937267,-2.905964734666327
90,1290,651.3984674329502,692.4329501915709,0,1290,7.488637954965116,0.5840182972323033,,110.15686331345894,7814,14,0.0679815830780845,89.0,1270,-0.5432801398653737,-0.2142989993676565
91,1290,628.3688811188811,685.3304195804196,0,1290,61.29844796509753,16.172767171968772,,391.0142606859844,2121,79,0.1567678065182514,90.0,1279,-0.9901267140171512,16.14243002428384
92,1290,622.2942643391522,684.7132169576059,0,1290,61.36570670533752,6.105891261574514,,397.12015194755895,2121,80,0.1545268010308403,91.0,1290,-6.074616779728899,-0.6172026228136929
93,1290,1870.2427983539092,717.5102880658436,0,1290,158.49355650261575,5.911334404379751,,284.58971679834866,5836,40,0.5569194779266017,92.0,1351,-5.875481215982973,0.6500730120801563
94,1290,1535.972972972973,702.4,0,1290,66.39209565813108,4.131183778887278,,747.1611021797747,1847,86,0.0888591435828741,93.0,1273,3.650467172508797,-1.934106728538268
95,1290,1093.9652605459055,690.9776674937965,0,1290,39.332026281097605,4.985953215853903,,73.37492649399954,8763,8,0.536041781034208,94.0,1277,-4.193830363185271,-2.696574930445877
96,1290,1011.8762886597938,688.9484536082474,0,1290,36.73228666502327,6.384220672840927,,61.62807497360708,8663,10,0.5960317060163616,95.0,1289,2.6138773122760317,-5.824596037142669
97,1290,1724.9207082371054,718.7567359507314,0,1290,140.60704973415255,7.087297481753984,,720.4692655534855,1385,95,0.1951603717975868,96.0,1308,5.733702091363512,4.165866767237048
98,1290,1006.3548387096774,700.0,0,1290,43.53845604687332,7.098207515146438,,72.45430321937384,8663,12,0.6009091815437044,97.0,1279,-6.958260331856081,1.4025559105431284
99,1290,1300.708695652174,697.6804347826087,0,1290,88.47105621772447,2.2638252760797566,,216.34725065175965,7226,30,0.408930808925003,98.0,1282,1.6887841477491747,-1.507618314736419
100,1290,1400.4736842105262,696.0350877192982,0,1290,34.572427893243244,1.4298009922078858,,717.8482652226716,830,100,0.0481611916726149,99.0,1297,-0.2215538847117386,-1.4125313283208245
101,1290,1574.145161290323,668.5258064516129,0,1290,110.77031984740108,2.6157866271225485,,858.8316562132435,1847,93,0.1289779190671767,100.0,1236,2.405048295972392,1.028631310369974
102,1290,1119.5809178743962,671.4746376811594,0,1290,164.40166524270023,20.017847378718383,,759.2558781793965,2045,91,0.2165299867508638,101.0,1310,18.93440624648929,6.496343107515941
103,1290,1552.0257936507935,675.3035714285714,0,1290,87.66000921890647,9.876350623589005,,869.7058038918124,1847,95,0.1007927149924033,102.0,1298,6.461437215150227,7.469413012729888
104,1290,752.0230769230769,683.8346153846154,0,1290,105.89741021522396,15.698013293067786,,586.9397891496444,4999,60,0.1804229533810404,103.0,1288,-12.86290882514163,8.998510871551275
105,1290,962.277108433735,654.9518072289156,0,1290,55.54135055433612,10.11215010282952,,134.54906394842294,8856,17,0.4127962612629318,104.0,1225,-1.7936311161042795,9.95180722891564
106,1290,1157.8375,652.9416666666667,0,1290,1.9927201354533035,1.9927201354533035,,1.9927201354533035,10208,2,1.0,105.0,1289,-1.98983812949632,0.1071342925660019
107,1290,1349.3537906137185,664.9819494584838,0,1290,29.903625167419268,15.3338235876075,,780.6447029549132,830,107,0.0383063191926204,106.0,1316,-15.040318783195971,-2.985792477000132
108,1290,1614.8228571428572,667.1542857142857,0,1290,0.0,0.0,,0.0,10465,1,,0.0,0,0.0,0.0
109,1290,1180.6837606837607,682.1666666666666,0,1290,63.10057492646008,4.396006577694983,,699.637933913038,5284,62,0.0901903282652813,108.0,1319,-4.1414820346858505,-1.474110032362546
110,1290,1929.1848958333333,660.1197916666666,0,1290,5.012273618277679,5.543380300046809,,57.49124942974274,9874,10,0.0871832438500564,109.0,1240,3.0653082044673283,4.618760738831611
111,1290,1074.8250904704464,649.6296743063932,0,1290,182.6964141943681,3.873642813580932,,861.6368340912392,597,111,0.2120341273328413,110.0,1281,0.2775240987650704,-3.8636885254652498
112,1290,1079.0696629213485,648.5910112359551,0,1290,183.59748987407136,4.369807348710792,,866.0066414399499,597,112,0.2120047134613138,111.0,1290,4.244572450901842,-1.0386630704381332
113,1290,1563.609375,659.078125,0,1290,104.70125233312396,10.37779152005229,,919.3819572575871,1847,105,0.1138822134876738,112.0,1311,-8.353161023054781,-6.158186239193128
114,1290,1002.4718614718614,634.6839826839827,0,1290,45.7010812419811,36.79995392972949,,243.22672104989573,8490,30,0.1878949855702981,113.0,1316,23.344201897393305,-28.44793220963436
115,1290,640.2281553398059,633.6262135922331,0,1290,23.60431615387397,6.05955670485264,,826.044902616485,759,115,0.0285751005533811,114.0,1300,-5.201374861536351,-3.1086857366260574
116,1290,69.84170854271356,663.4422110552764,0,1290,20.572451468123344,12.96020121406728,,68.36730883311124,10209,12,0.3009106518781066,115.0,1331,12.268631619636636,-4.177019713954337
117,1290,620.8833922261484,632.4187279151944,0,1290,31.226122285731584,8.852868805247304,,857.5691840726757,759,117,0.0364123651661966,116.0,1247,-2.2522316436526357,8.561585058051492
118,1290,1808.964980544747,626.6964980544747,0,1290,117.07897633072643,5.492994166930901,,835.339541794703,875,118,0.1401573497636489,117.0,1298,5.431647211413747,-0.8186534606768419
119,1290,1379.9205087440382,653.6836248012719,0,1290,72.6889392673939,3.963579160308999,,358.4790114490788,8290,37,0.2027704187577498,118.0,1327,0.2929427616334124,-3.952738835091736
120,1290,74.32911392405063,639.367088607595,0,1290,20.955969772533702,3.237388933716016,,61.88876592028417,10464,13,0.3386070066339025,119.0,1271,-1.770122717170736,2.7106000579766487
121,1290,963.183622828784,658.7394540942928,0,1290,163.54603568718113,2.7245318685828264,,865.616670808219,2263,107,0.1889358664205017,120.0,1321,-2.03233961253045,1.8145714651848264
122,1290,1014.160569105691,621.3434959349594,0,1290,49.54320076171625,11.559011896280277,,95.81504768490234,10769,12,0.5170711903692223,121.0,1211,-1.0195029231205126,11.513964122234256
123,1290,1962.9333333333332,631.3266666666667,0,1290,29.76169526908803,9.281553076359824,,940.784090857778,2120,111,0.0316349899602917,122.0,1330,3.3046204620461594,-8.67333333333329
124,1290,448.59,614.17,0,1290,24.91941702224444,16.20173988443631,,33.00730641638681,11583,4,0.7549666945822924,123.0,1223,-9.069574468085136,13.425319148936184
125,1290,1237.7490347490348,622.7683397683397,0,1290,94.50553567946814,9.367483452061782,,753.162025393988,4700,84,0.1254783598921243,124.0,1336,-3.415800415800504,-8.722502722502782
126,1290,436.31007751937983,614.1472868217054,0,1290,35.45349782241705,9.376535724118808,6.0,45.85494743320349,11583,6,0.7731662515601365,125.0,1239,-4.535160575858242,8.206810631229246
127,1290,166.48425196850394,609.2440944881889,0,1290,89.30933683754218,4.524690199069624,,409.6971032082176,4909,84,0.2179886949118922,126.0,1269,4.270095888649138,1.4963630907298011
128,1290,232.0871794871795,599.5846153846154,0,1290,27.47237552241421,18.747847771027867,,47.30254781445548,11676,7,0.5807800381107328,127.0,1323,12.09726013234078,-14.322642679900696
129,1290,1823.515748031496,604.992125984252,0,1290,10.438920375713131,20.22883766617567,,30.1719942312316,12102,3,0.3459804577619734,128.0,1283,-19.246112433620283,6.22840505401939
130,1290,1372.738700564972,605.5833333333334,0,1290,20.470298125536324,6.827074317444672,,45.561416005329264,11938,6,0.4492902091353337,129.0,1283,-6.7650031387318,0.9185185185185674
131,1290,854.5694006309149,587.9826498422713,0,1290,60.32409380425004,9.323154854886676,,160.99360664857082,11097,17,0.3746986918302296,130.0,1253,4.482076687252857,-8.175096636602007
132,1290,133.00551724137932,598.0358620689656,0,1290,93.28842198064189,8.846002050764238,,430.7713030303928,4909,89,0.2165613663778805,131.0,1292,-4.237819954449179,-7.764833180165397
133,1290,1313.0085106382978,606.6829787234043,0,1290,70.67742581225642,2.142558944812186,,1159.6904156975988,755,133,0.0609450805625061,132.0,1313,-2.0609338061465223,0.585756501182118
134,1290,183.63692307692307,593.1323076923077,0,1290,111.2798222723707,6.302670888343773,,478.4973593132059,4909,91,0.2325609955969082,133.0,1249,3.907809152872432,4.944965920155823
135,1290,1744.5579710144928,603.822463768116,0,1290,7.046054366088259,17.713405803729724,,45.83031014678194,12259,7,0.1537422361647057,134.0,1302,-9.05224403927059,15.225689574567582
136,1290,1309.9378531073446,585.771186440678,0,1290,80.33954340594194,3.7914155886993535,,1155.964137790652,755,136,0.0695000309953314,135.0,1268,0.3502242413651402,-3.775205311899299
137,1290,1945.0230769230768,582.5,0,1290,40.03532543053284,3.0571397578866844,,830.8578873268348,2120,125,0.0481855273220559,136.0,1287,2.8315875613745902,1.1524822695035937
138,1290,600.8838383838383,583.939393939394,0,1290,49.42883502211765,3.69087439789534,,1027.1588829395705,759,138,0.0481218980267784,137.0,1285,-3.002828282828318,2.1460606060607006
139,1290,1895.1159420289853,591.9927536231884,0,1290,220.3962341084599,3.5864068208868463,,580.3372287782047,7361,68,0.3797726962519093,138.0,1309,1.1792331682261192,-3.386993212254652
140,1290,940.9027777777778,566.8083333333333,0,1290,76.66347987407627,5.28396888380129,,246.65348913388485,10202,36,0.3108144958470987,139.0,1233,3.646218011013957,-3.8243197278911794
141,1290,1482.7836538461538,555.8894230769231,0,1290,77.29829597692076,1.5110809074646647,,521.9519665496939,8056,62,0.1480946541650042,140.0,1260,-1.2348646723646652,0.870904558404618
142,1290,1679.3382352941176,565.2279411764706,0,1290,39.00272568389144,8.292425644713044,,59.30721137133423,12744,8,0.6576388398990407,141.0,1330,-3.76987281399056,-7.385958437429053
143,1290,1393.0135746606336,577.6696832579186,0,1290,34.90390493757128,4.492963560191024,,124.73851937217688,11938,19,0.279816572404792,142.0,1304,3.500835807130443,2.816180073205146
144,1290,970.6220930232558,553.3313953488372,0,1290,32.42173721063323,2.302681692392788,,155.93477726347209,11766,22,0.2079185783928911,143.0,1255,-2.1547310110788658,0.8120820441162095
145,1290,1485.9310344827586,557.5915119363395,0,1290,76.93384997749916,13.477415869047746,66.0,558.9744024277094,8056,66,0.1376339410952701,144.0,1329,-4.419842710223747,-12.732074808299783
