ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
116,1817,1920.8902439024391,987.5243902439024,0,1817,102.73913095884927,9.360659322096458,,150.2630709774035,9890,16,0.683728412380838,115.0,1820,7.153925494478926,6.0368280548476605
117,1817,1981.28391959799,954.3517587939698,0,1817,103.19300035682866,7.173748013963319,,165.03263508117078,9890,17,0.6252884485912348,116.0,1751,-1.825039239782427,6.937715210434703
118,1817,1306.535519125683,950.0874316939892,0,1817,92.0545948232418,0.8897406016013392,,766.793999959519,1124,118,0.1200512716950075,117.0,1825,-0.3184631752019413,0.8307945258475229
119,1817,1929.868131868132,978.521978021978,0,1817,26.826603566361296,1.6278565685665234,,234.04002084227105,9350,26,0.114624000928631,118.0,1861,1.248662841583382,-1.044393659437901
120,1817,1337.7186311787073,976.1825095057036,0,1817,28.55188525914134,1.6337853663381725,,182.48121454950825,9421,26,0.1564647918944831,119.0,1820,-1.4420831070069653,-0.7678873196933864
121,1817,184.67791411042944,1001.5122699386504,0,1817,89.3581426367363,20.359154184475848,,257.8317494301971,9351,28,0.3465754036662125,120.0,1839,-11.731388215151952,16.639401721596073
122,1817,1995.04,948.09,0,1817,46.69394339510125,6.144867463593014,,432.8292608244725,7566,49,0.1078807456458848,121.0,1752,-0.2780952380953749,-6.138571428571368
123,1817,693.7777777777778,986.5111111111112,0,1817,0.0,0.0,1.0,0.0,11796,1,,0.0,0,0.0,0.0
124,1817,1345.9435028248588,950.0225988700564,0,1817,123.14824908552735,7.068686964003552,,855.6361665495102,1124,124,0.1439259511225926,123.0,1772,-4.400556581081901,-5.531856575488064
125,1817,1392.4133738601824,954.1023302938196,0,1817,136.63624282934947,9.071915805534635,,687.5673623584457,5118,80,0.1987241546205296,124.0,1828,-8.772411675977082,2.311806603046648
126,1817,282.3588390501319,946.3799472295516,0,1817,36.87710404113749,4.0642747803011785,,292.33563924933884,8146,46,0.1261464532201093,125.0,1804,0.7178816033234057,-4.000371919384747
127,1817,1833.1125265392784,939.3312101910828,0,1817,0.0,0.0,,0.0,12124,1,,0.0,0,0.0,0.0
128,1817,1423.5469613259668,921.7900552486188,0,1817,130.2470011558588,7.150864612420531,,726.0229735487459,5118,83,0.1793979059907997,127.0,1792,6.137413587273386,-3.669743746356176
129,1817,293.28323699421964,929.7167630057804,0,1817,58.09344960511804,7.404422503604216,,281.21474851304083,9414,35,0.2065803799846723,128.0,1833,6.8938045088967215,-2.7020236869790324
130,1817,1150.139405204461,931.5483271375464,0,1817,67.81755976353564,7.787310698080447,,595.330836468002,6114,74,0.1139157517287124,129.0,1815,-2.5347825211708823,-7.363225209023881
131,1817,496.2292358803987,915.810631229236,0,1817,10.361581701373096,11.932170365426098,3.0,25.225447362026703,12280,3,0.4107590859605912,130.0,1808,-11.277576108702135,-3.897815637249096
132,1817,1185.358208955224,906.6679104477612,0,1817,62.9482253870727,14.321337047100048,,644.8620280281697,6114,76,0.0976150287210319,131.0,1830,3.91184217321711,-13.776726230439522
133,1817,1616.956043956044,935.934065934066,0,1817,124.22528451045774,6.2108136354077335,,518.4821807161667,7830,57,0.2395941251806733,132.0,1840,2.065934065934016,5.85714285714289
134,1817,1964.9838274932613,887.7520215633423,0,1817,61.22306194898657,17.87895505172804,,294.5680475743823,9890,34,0.2078401321973896,133.0,1767,17.77738237745075,1.9030789651549185
135,1817,252.27272727272728,895.2272727272727,0,1817,54.7699466590048,6.244477553457812,,110.51439148828923,11021,22,0.4955910802332794,134.0,1823,-6.244092299138146,-0.0693633583541668
136,1817,97.25925925925924,899.5555555555555,0,1817,55.5871497757699,3.221025768087597,,223.96301556689144,9569,40,0.2481978983675882,135.0,1827,-0.1335978835978863,-3.2182539682539755
137,1817,620.8274582560297,888.9647495361781,0,1817,7.546842877421516,15.562841671015114,,826.9809729968744,2141,125,0.0091257757117104,136.0,1783,1.2209419653028135,15.514874849461307
138,1817,1838.314037626628,862.3892908827786,0,1817,69.66842568074122,10.076397497305887,,367.9502153806968,9890,38,0.1893419891293156,137.0,1794,-0.2032037526821568,10.074348354042968
139,1817,631.9256505576208,867.7174721189591,0,1817,98.07378582943896,11.12179707715521,,269.2160705182753,9707,41,0.3642939503597776,138.0,1811,-2.154994603669593,10.911020506055934
140,1817,1163.1724137931035,815.4375,0,1817,185.5816282520053,6.013233576625972,,422.2448571074,9413,46,0.4395118735686619,139.0,1740,5.746772767462517,-1.770192307692355
141,1817,1734.3287904599658,818.2606473594549,0,1817,88.51810195172105,3.472064134603301,,1033.7458694023562,875,141,0.0856284939768575,140.0,1810,2.1294039568983862,-2.7424201252076728
142,1817,1749.1601731601731,812.8874458874459,0,1817,79.14787405479406,15.774701482399228,,1049.5205708847554,875,142,0.075413361348479,141.0,1817,14.831382700207314,-5.3732014720089865
143,1817,655.2075471698113,838.4716981132076,0,1817,60.70095218916797,3.716432336378465,,302.7380842050653,9707,45,0.2005064950733157,142.0,1851,-3.445147440967162,1.393853801830346
144,1817,31.72151898734177,808.4050632911392,0,1817,108.59817945253982,11.020238604855477,,823.4126193020489,999,144,0.1318879221751436,143.0,1777,-9.630812618875847,-5.356594739948946
145,1817,55.46588235294118,829.0423529411764,0,1817,77.25001189672206,4.491928923106966,145.0,828.294638914447,999,145,0.0932639283986734,144.0,1857,-4.230088343029514,1.5112174100408993
